datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-21,6.01,5.97,6.05,5.92,108044,64641904.0,2.14,-1.65,-0.1,2.64
2011-03-22,6.0,6.06,6.1,5.96,98834,59721248.0,2.35,1.51,0.09,2.42
2011-03-23,6.04,6.29,6.35,6.04,218624,135692208.0,5.12,3.8,0.23,5.35
2011-03-24,6.25,6.37,6.37,6.24,138046,86971120.0,2.07,1.27,0.08,3.38
2011-03-25,6.39,6.54,6.65,6.34,223576,145359728.0,4.87,2.67,0.17,5.47
2011-03-29,6.6,6.08,6.87,6.0,650277,418194624.0,13.3,-7.03,-0.46,15.91
2011-03-30,5.98,5.74,6.0,5.7,278724,162859328.0,4.93,-5.59,-0.34,6.82
2011-03-31,5.72,5.71,5.87,5.66,139224,80343136.0,3.66,-0.52,-0.03,3.41
2011-04-01,5.71,5.77,5.79,5.62,90087,51549140.0,2.98,1.05,0.06,2.2
2011-04-06,5.76,5.82,5.96,5.73,117198,68599504.0,3.99,0.87,0.05,2.87
2011-04-07,5.81,5.83,5.88,5.67,101869,58740212.0,3.61,0.17,0.01,2.49
2011-04-08,5.8,5.82,5.85,5.74,94327,54726024.0,1.89,-0.17,-0.01,2.31
2011-04-11,5.83,5.86,5.94,5.8,133363,78351440.0,2.41,0.69,0.04,3.26
2011-04-12,5.86,5.79,5.86,5.75,108535,62899820.0,1.88,-1.19,-0.07,2.66
2011-04-13,5.77,5.81,5.83,5.67,103760,59641180.0,2.76,0.35,0.02,2.54
2011-04-14,5.82,6.04,6.1,5.73,184782,109190104.0,6.37,3.96,0.23,4.52
2011-04-15,5.95,6.27,6.35,5.94,283678,174662896.0,6.79,3.81,0.23,6.94
2011-04-18,6.25,6.25,6.52,6.18,239480,152451568.0,5.42,-0.32,-0.02,5.86
2011-04-19,6.25,6.42,6.56,6.08,330292,210947552.0,7.68,2.72,0.17,8.08
2011-04-20,6.39,6.48,6.78,6.36,276529,182120432.0,6.54,0.93,0.06,6.77
2011-04-21,6.45,6.43,6.5,6.3,155901,99564112.0,3.09,-0.77,-0.05,3.81
2011-04-22,6.46,6.51,6.71,6.38,212634,139422160.0,5.13,1.24,0.08,5.2
2011-04-25,6.47,6.25,6.55,6.23,168770,107091208.0,4.92,-3.99,-0.26,4.13
2011-04-26,6.23,6.65,6.88,6.23,843168,573254848.0,10.4,6.4,0.4,20.63
2011-04-27,6.52,6.92,7.26,6.38,785428,534027552.0,13.23,4.06,0.27,19.22
2011-04-28,6.82,6.57,7.17,6.5,506192,345528800.0,9.68,-5.06,-0.35,12.39
2011-04-29,6.44,6.55,6.75,6.36,265920,173583888.0,5.94,-0.3,-0.02,6.51
2011-05-03,6.6,7.21,7.21,6.43,584865,410278240.0,11.91,10.08,0.66,14.31
2011-05-04,7.42,7.22,7.45,7.05,668607,485650112.0,5.55,0.14,0.01,16.36
2011-05-05,7.07,7.08,7.44,6.97,568191,406445824.0,6.51,-1.94,-0.14,13.9
2011-05-06,6.9,7.28,7.4,6.83,486920,348988096.0,8.05,2.82,0.2,11.91
2011-05-09,7.26,7.38,7.47,7.11,392634,286243328.0,4.95,1.37,0.1,9.61
2011-05-10,7.32,7.27,7.37,7.19,267118,194010992.0,2.44,-1.49,-0.11,6.54
2011-05-11,7.24,7.46,7.65,7.11,459855,340867072.0,7.43,2.61,0.19,11.25
2011-05-12,7.38,7.37,7.7,7.33,430756,322458112.0,4.96,-1.21,-0.09,10.54
2011-05-13,7.33,7.13,7.45,6.9,426122,305345792.0,7.46,-3.26,-0.24,10.43
2011-05-16,7.16,7.26,7.32,7.09,270920,195407584.0,3.23,1.82,0.13,6.63
2011-05-17,7.21,6.68,7.21,6.64,355477,244741216.0,7.85,-7.99,-0.58,8.7
2011-05-18,6.63,6.78,6.86,6.59,161074,108366480.0,4.04,1.5,0.1,3.94
2011-05-19,6.79,6.75,6.91,6.72,133077,90540976.0,2.8,-0.44,-0.03,3.26
2011-05-20,6.76,6.84,6.94,6.75,126429,86465648.0,2.81,1.33,0.09,3.09
2011-05-23,6.78,6.45,6.81,6.41,180330,118069544.0,5.85,-5.7,-0.39,4.41
2011-05-24,6.41,6.34,6.5,6.16,118866,75223416.0,5.27,-1.71,-0.11,2.91
2011-05-25,6.34,6.19,6.45,6.16,106063,66980440.0,4.57,-2.37,-0.15,2.6
2011-05-26,6.22,6.41,6.64,6.21,277522,180132944.0,6.95,3.55,0.22,6.79
2011-05-27,6.39,5.92,6.42,5.9,200448,122550440.0,8.11,-7.64,-0.49,4.9
2011-05-30,5.9,5.8,6.04,5.75,108859,64083592.0,4.9,-2.03,-0.12,2.66
2011-05-31,5.88,6.04,6.08,5.82,88347,52700928.0,4.48,4.14,0.24,2.16
2011-06-01,6.1,6.27,6.4,6.04,185933,116782792.0,5.96,3.81,0.23,4.55
2011-06-02,6.2,6.12,6.25,6.03,115182,70569392.0,3.51,-2.39,-0.15,2.82
2011-06-03,6.09,6.23,6.35,6.09,84618,52985932.0,4.25,1.8,0.11,2.07
2011-06-07,6.28,6.31,6.38,6.23,81819,51525740.0,2.41,1.28,0.08,2.0
2011-06-08,6.3,6.3,6.31,6.15,95062,59230064.0,2.54,-0.16,-0.01,2.32
2011-06-09,6.31,6.01,6.31,6.0,107945,66297972.0,4.92,-4.6,-0.29,2.64
2011-06-10,5.94,6.08,6.1,5.92,78939,47405428.0,3.0,1.16,0.07,1.93
2011-06-13,6.0,6.03,6.07,5.89,65621,39167088.0,2.96,-0.82,-0.05,1.6
2011-06-14,6.03,6.13,6.17,6.02,65040,39797592.0,2.49,1.66,0.1,1.59
2011-06-15,6.12,6.02,6.18,6.0,68631,41750016.0,2.94,-1.79,-0.11,1.68
2011-06-16,5.98,5.84,5.98,5.8,80085,47095276.0,2.99,-2.99,-0.18,1.96
2011-06-17,5.83,5.77,5.93,5.76,55320,32407598.0,2.91,-1.2,-0.07,1.35
2011-06-20,5.74,5.54,5.79,5.42,106274,59231208.0,6.41,-3.99,-0.23,2.6
2011-06-21,5.54,5.65,5.7,5.54,49315,27728176.0,2.89,1.99,0.11,1.21
2011-06-22,5.63,5.58,5.69,5.54,47989,26821378.0,2.65,-1.24,-0.07,1.17
2011-06-23,5.55,5.7,5.74,5.46,88350,49458456.0,5.02,2.15,0.12,2.16
2011-06-24,5.65,5.84,5.96,5.64,109544,63838900.0,5.61,2.46,0.14,2.68
2011-06-27,5.85,5.88,5.95,5.81,72677,42762840.0,2.4,0.68,0.04,1.78
2011-06-28,5.93,5.92,6.05,5.86,76142,45304260.0,3.23,0.68,0.04,1.86
2011-06-29,5.92,5.81,5.96,5.81,60270,35462332.0,2.53,-1.86,-0.11,1.47
2011-06-30,5.8,5.88,5.96,5.8,58903,34672048.0,2.75,1.2,0.07,1.44
2011-07-01,5.87,5.91,6.0,5.87,63523,37784684.0,2.21,0.51,0.03,1.55
2011-07-04,5.96,6.06,6.07,5.91,92688,55646332.0,2.71,2.54,0.15,2.27
2011-07-05,6.02,6.13,6.24,6.02,105012,64334928.0,3.63,1.16,0.07,2.57
2011-07-06,6.16,6.1,6.17,6.05,77983,47543272.0,1.96,-0.49,-0.03,1.91
2011-07-07,6.1,6.08,6.17,6.01,97779,59529080.0,2.62,-0.33,-0.02,2.39
2011-07-08,6.04,6.11,6.12,6.02,71005,43108036.0,1.64,0.49,0.03,1.74
2011-07-11,6.1,6.49,6.58,6.06,249266,158628272.0,8.51,6.22,0.38,6.1
2011-07-12,6.38,6.32,6.58,6.28,180478,115724672.0,4.62,-2.62,-0.17,4.41
2011-07-13,6.32,6.44,6.48,6.3,93947,60232080.0,2.85,1.9,0.12,2.3
2011-07-14,6.44,6.7,6.8,6.44,231534,153555408.0,5.59,4.04,0.26,5.66
2011-07-15,6.63,6.69,6.73,6.61,112630,75152240.0,1.79,-0.15,-0.01,2.75
2011-07-18,6.67,6.63,6.76,6.59,111158,74045568.0,2.54,-0.9,-0.06,2.72
2011-07-19,6.6,6.4,6.6,6.4,103665,66978884.0,3.02,-3.47,-0.23,2.53
2011-07-20,6.45,6.49,6.57,6.4,64746,41946840.0,2.66,1.41,0.09,1.58
2011-07-21,6.52,6.25,6.52,6.21,102626,64671580.0,4.78,-3.7,-0.24,2.51
2011-07-22,6.25,6.27,6.36,6.22,63116,39740668.0,2.24,0.32,0.02,1.54
2011-07-25,6.25,5.97,6.28,5.93,109698,66581688.0,5.58,-4.78,-0.3,2.68
2011-07-26,5.93,5.98,6.03,5.78,57018,33734536.0,4.19,0.17,0.01,1.39
2011-07-27,5.95,6.08,6.18,5.86,82692,50109808.0,5.35,1.67,0.1,2.02
2011-07-28,6.01,6.06,6.17,5.94,61597,37332196.0,3.78,-0.33,-0.02,1.05
2011-07-29,6.06,5.95,6.09,5.95,49090,29484108.0,2.31,-1.82,-0.11,0.84
2011-08-01,5.92,6.03,6.09,5.92,43376,26191552.0,2.86,1.34,0.08,0.74
2011-08-02,6.04,5.92,6.04,5.8,63395,37244040.0,3.98,-1.82,-0.11,1.08
2011-08-03,5.82,5.87,5.95,5.82,43266,25474344.0,2.2,-0.84,-0.05,0.74
2011-08-04,5.88,6.03,6.08,5.86,77463,46340768.0,3.75,2.73,0.16,1.32
2011-08-05,5.91,6.1,6.23,5.81,141930,86517992.0,6.97,1.16,0.07,2.42
2011-08-08,5.88,5.67,6.1,5.6,132539,76979592.0,8.2,-7.05,-0.43,2.26
2011-08-09,5.49,5.7,5.78,5.23,101329,55685752.0,9.7,0.53,0.03,1.73
2011-08-10,5.74,5.68,5.98,5.66,121772,70807296.0,5.61,-0.35,-0.02,2.08
2011-08-11,5.51,5.73,5.75,5.45,73245,41492056.0,5.28,0.88,0.05,1.25
2011-08-12,5.81,5.85,5.95,5.72,99738,58208940.0,4.01,2.09,0.12,1.7
2011-08-15,5.82,5.89,5.93,5.75,115677,67610872.0,3.08,0.68,0.04,1.97
2011-08-16,5.88,5.81,5.9,5.79,65318,38152224.0,1.87,-1.36,-0.08,1.11
2011-08-17,5.81,5.75,5.84,5.75,41629,24110302.0,1.55,-1.03,-0.06,0.71
2011-08-18,5.7,5.54,5.75,5.53,61012,34326104.0,3.83,-3.65,-0.21,1.04
2011-08-19,5.42,5.48,5.5,5.35,48915,26620436.0,2.71,-1.08,-0.06,0.83
2011-08-22,5.49,5.49,5.6,5.46,49467,27324752.0,2.55,0.18,0.01,0.84
2011-08-23,5.55,5.59,5.59,5.45,42050,23314682.0,2.55,1.82,0.1,0.72
2011-08-24,5.62,5.77,5.89,5.59,127557,73663472.0,5.37,3.22,0.18,2.17
2011-08-25,5.84,6.02,6.08,5.78,209143,124979040.0,5.2,4.33,0.25,3.57
2011-08-26,5.99,6.14,6.19,5.96,154115,93925016.0,3.82,1.99,0.12,2.63
2011-08-29,6.11,6.01,6.11,5.99,88646,53342264.0,1.95,-2.12,-0.13,1.51
2011-08-30,6.05,5.91,6.13,5.88,87732,52716616.0,4.16,-1.66,-0.1,1.5
2011-08-31,5.89,5.84,5.97,5.78,80957,47402412.0,3.21,-1.18,-0.07,1.38
2011-09-01,5.87,6.29,6.36,5.87,307913,189802096.0,8.39,7.71,0.45,5.25
2011-09-02,6.15,6.18,6.3,6.09,162072,100323440.0,3.34,-1.75,-0.11,2.76
2011-09-05,6.1,5.99,6.15,5.94,106098,64192136.0,3.4,-3.07,-0.19,1.81
2011-09-06,5.98,6.09,6.15,5.86,98343,59214804.0,4.84,1.67,0.1,1.68
2011-09-07,6.08,6.3,6.4,6.05,234338,146575584.0,5.75,3.45,0.21,3.99
2011-09-08,6.31,6.23,6.45,6.21,167975,106229024.0,3.81,-1.11,-0.07,2.86
2011-09-09,6.25,6.19,6.34,6.0,125280,77156416.0,5.46,-0.64,-0.04,2.14
2011-09-13,6.05,6.28,6.3,6.05,216371,133738384.0,4.04,1.45,0.09,3.69
2011-09-14,6.3,6.24,6.35,6.06,120714,74979296.0,4.62,-0.64,-0.04,2.06
2011-09-15,6.24,6.18,6.34,6.14,107234,66858340.0,3.21,-0.96,-0.06,1.83
2011-09-19,6.15,5.93,6.15,5.93,107459,64687224.0,3.56,-4.05,-0.25,1.83
2011-09-20,5.91,5.89,5.98,5.8,66602,39039312.0,3.04,-0.67,-0.04,1.14
2011-09-21,5.88,6.08,6.13,5.88,71216,43058628.0,4.24,3.23,0.19,1.21
2011-09-22,6.05,5.96,6.17,5.96,66960,40582044.0,3.45,-1.97,-0.12,1.14
2011-09-23,5.87,6.0,6.01,5.8,54726,32327676.0,3.52,0.67,0.04,0.93
2011-09-26,6.02,5.89,6.07,5.83,40064,23809378.0,4.0,-1.83,-0.11,0.68
2011-09-27,5.9,5.9,5.99,5.82,29776,17509500.0,2.89,0.17,0.01,0.51
2011-09-28,5.96,5.7,6.0,5.66,58416,33949596.0,5.76,-3.39,-0.2,1.0
2011-09-29,5.7,5.47,5.7,5.46,47869,26649286.0,4.21,-4.04,-0.23,0.82
2011-09-30,5.49,5.63,5.65,5.41,33942,18774584.0,4.39,2.93,0.16,0.58
2011-10-10,5.66,5.76,5.94,5.66,58313,33797512.0,4.97,2.31,0.13,0.99
2011-10-11,5.9,5.79,5.94,5.71,43678,25409956.0,3.99,0.52,0.03,0.74
2011-10-12,5.72,5.95,5.95,5.72,53499,31552188.0,3.97,2.76,0.16,0.91
2011-10-13,5.96,5.94,6.0,5.86,45551,27021260.0,2.35,-0.17,-0.01,0.78
2011-10-14,5.94,5.85,5.97,5.8,47468,27809636.0,2.86,-1.52,-0.09,0.81
2011-10-17,5.77,5.66,5.84,5.63,70713,40589848.0,3.59,-3.25,-0.19,1.21
2011-10-18,5.65,5.5,5.65,5.47,53786,29705762.0,3.18,-2.83,-0.16,0.92
2011-10-19,5.5,5.52,5.57,5.48,19570,10801747.0,1.64,0.36,0.02,0.33
2011-10-20,5.52,5.15,5.52,5.06,68308,35599776.0,8.33,-6.7,-0.37,1.16
2011-10-21,5.16,5.1,5.16,5.02,35347,18003780.0,2.72,-0.97,-0.05,0.6
2011-10-24,5.14,5.1,5.18,4.99,35901,18250808.0,3.73,0.0,0.0,0.61
2011-10-25,5.11,5.25,5.25,5.05,44540,23004138.0,3.92,2.94,0.15,0.76
2011-10-26,5.21,5.2,5.28,5.16,32457,16980428.0,2.29,-0.95,-0.05,0.55
2011-10-27,5.2,5.2,5.29,5.17,26099,13647493.0,2.31,0.0,0.0,0.44
2011-10-28,5.27,5.25,5.32,5.15,56846,29724604.0,3.27,0.96,0.05,0.97
2011-10-31,5.26,5.37,5.37,5.2,74037,39057852.0,3.24,2.29,0.12,1.26
2011-11-01,5.36,5.51,5.62,5.33,106993,58689616.0,5.4,2.61,0.14,1.82
2011-11-02,5.38,5.51,5.52,5.32,70547,38153784.0,3.63,0.0,0.0,1.2
2011-11-03,5.5,5.44,5.56,5.43,64354,35338944.0,2.36,-1.27,-0.07,1.1
2011-11-04,5.46,5.6,5.6,5.45,74238,41083940.0,2.76,2.94,0.16,1.27
2011-11-07,5.61,5.51,5.69,5.47,64163,35934476.0,3.93,-1.61,-0.09,1.09
2011-11-08,5.53,5.44,5.59,5.43,33345,18305318.0,2.9,-1.27,-0.07,0.57
2011-11-09,5.46,5.47,5.5,5.36,47480,25699302.0,2.57,0.55,0.03,0.81
2011-11-10,5.44,5.41,5.52,5.39,36555,19947100.0,2.38,-1.1,-0.06,0.62
2011-11-11,5.41,5.47,5.56,5.4,23792,12968053.0,2.96,1.11,0.06,0.41
2011-11-14,5.52,5.56,5.57,5.48,56151,31104660.0,1.65,1.65,0.09,0.96
2011-11-15,5.53,5.54,5.58,5.48,53046,29340628.0,1.8,-0.36,-0.02,0.9
2011-11-16,5.53,5.34,5.54,5.3,63582,34295304.0,4.33,-3.61,-0.2,1.08
2011-11-17,5.34,5.28,5.38,5.27,28538,15194546.0,2.06,-1.12,-0.06,0.49
2011-11-18,5.28,5.07,5.32,5.07,45568,23551272.0,4.73,-3.98,-0.21,0.78
2011-11-21,5.07,5.16,5.2,5.07,36839,18952484.0,2.56,1.78,0.09,0.63
2011-11-22,5.09,5.1,5.14,5.07,23605,12032903.0,1.36,-1.16,-0.06,0.4
2011-11-23,5.13,5.08,5.16,5.08,24110,12301103.0,1.57,-0.39,-0.02,0.41
2011-11-24,5.08,4.99,5.08,4.9,30503,15158490.0,3.54,-1.77,-0.09,0.52
2011-11-25,5.0,4.89,5.02,4.89,29207,14459961.0,2.61,-2.0,-0.1,0.5
2011-11-28,4.91,4.95,5.0,4.89,28499,14073061.0,2.25,1.23,0.06,0.49
2011-11-29,5.0,4.98,5.01,4.93,24124,11973491.0,1.62,0.61,0.03,0.41
2011-11-30,4.98,4.63,5.0,4.58,63419,30160932.0,8.43,-7.03,-0.35,1.08
2011-12-01,4.75,4.67,4.85,4.63,60211,28453208.0,4.75,0.86,0.04,1.03
2011-12-02,4.6,4.48,4.67,4.45,55425,25082852.0,4.71,-4.07,-0.19,0.94
2011-12-05,4.48,4.16,4.48,4.16,63144,26884882.0,7.14,-7.14,-0.32,1.08
2011-12-06,4.17,4.12,4.2,4.07,47815,19721434.0,3.13,-0.96,-0.04,0.82
2011-12-07,4.13,4.12,4.17,4.09,25898,10686960.0,1.94,0.0,0.0,0.44
2011-12-08,4.12,4.16,4.19,4.05,35432,14636013.0,3.4,0.97,0.04,0.6
2011-12-09,4.15,4.08,4.18,4.07,26166,10783442.0,2.64,-1.92,-0.08,0.45
2011-12-12,4.09,4.0,4.12,3.99,28034,11415291.0,3.19,-1.96,-0.08,0.48
2011-12-13,4.02,3.86,4.02,3.71,79879,30369308.0,7.75,-3.5,-0.14,1.36
2011-12-14,3.82,3.87,3.94,3.72,64119,24742400.0,5.7,0.26,0.01,1.09
2011-12-15,3.85,3.83,3.94,3.76,51134,19700234.0,4.65,-1.03,-0.04,0.87
2011-12-16,3.81,3.91,3.92,3.74,36531,14000849.0,4.7,2.09,0.08,0.62
2011-12-19,3.9,3.85,3.9,3.74,31770,12134767.0,4.09,-1.53,-0.06,0.54
2011-12-20,3.86,3.87,3.91,3.85,33885,13150660.0,1.56,0.52,0.02,0.58
2011-12-21,3.88,3.74,3.91,3.73,26328,10068461.0,4.65,-3.36,-0.13,0.45
2011-12-22,3.72,3.77,3.8,3.55,39578,14654852.0,6.68,0.8,0.03,0.67
2011-12-26,3.83,3.91,4.06,3.73,115861,45274500.0,8.75,3.71,0.14,1.98
2011-12-27,3.87,4.3,4.3,3.57,247507,98822664.0,18.67,9.97,0.39,4.22
2012-03-27,4.73,4.65,4.73,4.38,566296,261910463.0,8.14,8.14,0.35,9.65
2012-03-28,4.57,4.24,4.57,4.24,300280,131292515.0,7.1,-8.82,-0.41,5.12
2012-03-29,4.2,4.47,4.6,4.1,391655,172801520.0,11.79,5.42,0.23,6.68
2012-03-30,4.39,4.24,4.41,4.1,249226,106044423.0,6.94,-5.15,-0.23,4.25
2012-04-05,4.2,4.26,4.28,3.95,199087,81904330.0,7.78,0.47,0.02,3.39
2012-04-06,4.2,4.41,4.49,4.08,308658,133219257.0,9.62,3.52,0.15,5.26
2012-04-09,4.31,4.25,4.45,4.25,157159,68278679.0,4.54,-3.63,-0.16,2.68
2012-04-10,4.15,4.28,4.33,4.1,123443,51822029.0,5.41,0.71,0.03,2.1
2012-04-11,4.23,4.23,4.29,4.16,96660,40838750.0,3.04,-1.17,-0.05,1.65
2012-04-12,4.23,4.37,4.53,4.2,200312,87568543.0,7.8,3.31,0.14,3.41
2012-04-13,4.25,4.31,4.38,4.23,164536,70891997.0,3.43,-1.37,-0.06,2.8
2012-04-16,4.25,4.36,4.41,4.21,131374,56643948.0,4.64,1.16,0.05,2.24
2012-04-17,4.34,4.29,4.55,4.28,163592,71720293.0,6.19,-1.61,-0.07,2.79
2012-04-18,4.28,4.38,4.43,4.23,142341,62021822.0,4.66,2.1,0.09,2.43
2012-04-19,4.39,4.34,4.42,4.25,104871,45384530.0,3.88,-0.91,-0.04,1.79
2012-04-20,4.32,4.3,4.37,4.25,124071,53342806.0,2.76,-0.92,-0.04,2.12
2012-04-23,4.26,4.01,4.3,3.97,192283,79469089.0,7.67,-6.74,-0.29,3.28
2012-04-24,4.01,3.89,4.08,3.74,119933,47007615.0,8.48,-2.99,-0.12,2.04
2012-04-25,3.85,4.15,4.26,3.77,156124,63313612.0,12.6,6.68,0.26,2.66
2012-04-26,4.12,4.07,4.18,4.05,90461,37116372.0,3.13,-1.93,-0.08,1.54
2012-04-27,4.07,4.02,4.1,3.98,59348,23900090.0,2.95,-1.23,-0.05,1.01
2012-05-02,4.03,4.01,4.18,3.96,120650,48972113.0,5.47,-0.25,-0.01,2.06
2012-05-03,3.98,4.02,4.06,3.98,49501,19907430.0,2.0,0.25,0.01,0.84
2012-05-04,4.03,4.06,4.07,3.95,76452,30800990.0,2.99,1.0,0.04,1.3
2012-05-07,4.03,4.26,4.27,4.01,165744,69484514.0,6.4,4.93,0.2,2.83
2012-05-08,4.23,4.22,4.29,4.17,84632,35761082.0,2.82,-0.94,-0.04,1.44
2012-05-09,4.22,4.33,4.39,4.2,148429,64216157.0,4.5,2.61,0.11,2.53
2012-05-10,4.3,4.33,4.36,4.26,85428,36818625.0,2.31,0.0,0.0,1.46
2012-05-11,4.33,4.14,4.33,4.13,96295,40531521.0,4.62,-4.39,-0.19,1.64
2012-05-14,4.18,4.18,4.23,4.08,70029,29091458.0,3.62,0.97,0.04,1.19
2012-05-15,4.2,4.16,4.2,4.07,52889,21829742.0,3.11,-0.48,-0.02,0.9
2012-05-16,4.15,4.21,4.26,4.08,71963,30069092.0,4.33,1.2,0.05,1.23
2012-05-18,4.2,4.1,4.29,4.09,66613,27988612.0,4.75,-2.61,-0.11,1.14
2012-05-21,4.12,3.92,4.13,3.88,118619,46753726.0,6.1,-4.39,-0.18,2.02
2012-05-22,3.92,3.96,3.98,3.88,72608,28489569.0,2.55,1.02,0.04,1.24
2012-05-23,3.95,3.97,4.05,3.9,101762,40356095.0,3.79,0.25,0.01,1.73
2012-05-24,4.02,3.89,4.02,3.86,66513,26153917.0,4.03,-2.02,-0.08,1.13
2012-05-25,3.88,3.83,3.92,3.78,58807,22614867.0,3.6,-1.54,-0.06,1.0
2012-05-28,3.83,3.9,3.96,3.76,71120,27422415.0,5.22,1.83,0.07,1.21
2012-05-29,3.87,3.9,3.92,3.83,100716,39195252.0,2.31,0.0,0.0,1.72
2012-05-30,3.89,3.9,3.93,3.86,56098,21872263.0,1.79,0.0,0.0,0.96
2012-05-31,3.88,3.86,3.89,3.84,53099,20513546.0,1.28,-1.03,-0.04,0.91
2012-06-01,3.86,3.81,3.88,3.8,51795,19832013.0,2.07,-1.3,-0.05,0.88
2012-06-04,3.76,3.77,3.87,3.71,76865,29213482.0,4.2,-1.05,-0.04,1.31
2012-06-05,3.75,3.78,3.83,3.73,43144,16209347.0,2.65,0.27,0.01,0.74
2012-06-06,3.79,3.77,3.8,3.74,28757,10811636.0,1.59,-0.26,-0.01,0.49
2012-06-07,3.8,3.85,3.85,3.77,53673,20457732.0,2.12,2.12,0.08,0.92
2012-06-08,3.88,3.85,3.9,3.81,36624,14086775.0,2.34,0.0,0.0,0.62
2012-06-11,3.85,3.86,3.88,3.81,28270,10857307.0,1.82,0.26,0.01,0.48
2012-06-12,3.83,3.83,3.88,3.82,20458,7864520.0,1.55,-0.78,-0.03,0.35
2012-06-13,3.84,3.89,3.9,3.83,42593,16524328.0,1.83,1.57,0.06,0.73
2012-06-14,3.89,3.9,3.94,3.89,44681,17458046.0,1.29,0.26,0.01,0.76
2012-06-15,3.92,3.85,3.93,3.81,34350,13266391.0,3.08,-1.28,-0.05,0.59
2012-06-18,3.86,3.88,3.9,3.85,27762,10762754.0,1.3,0.78,0.03,0.47
2012-06-19,3.9,3.91,3.91,3.85,35801,13939782.0,1.55,0.77,0.03,0.61
2012-06-20,3.92,4.07,4.09,3.92,112006,45313590.0,4.35,4.09,0.16,1.91
2012-06-21,4.04,3.99,4.07,3.98,51791,20809436.0,2.21,-1.97,-0.08,0.88
2012-06-25,4.0,4.04,4.11,4.0,65875,26793148.0,2.76,1.25,0.05,1.12
2012-06-26,4.02,3.99,4.07,3.85,49640,19604803.0,5.45,-1.24,-0.05,0.85
2012-06-27,4.0,3.9,4.05,3.9,43567,17279571.0,3.76,-2.26,-0.09,0.74
2012-06-28,3.9,3.87,3.96,3.86,37555,14639445.0,2.56,-0.77,-0.03,0.64
2012-06-29,3.87,4.0,4.05,3.82,35566,13958189.0,5.94,3.36,0.13,0.61
2012-07-02,4.03,3.96,4.03,3.94,29878,11887500.0,2.25,-1.0,-0.04,0.51
2012-07-03,3.95,3.95,4.01,3.92,26676,10572708.0,2.27,-0.25,-0.01,0.45
2012-07-04,3.94,3.94,3.97,3.92,20417,8040801.0,1.27,-0.25,-0.01,0.35
2012-07-05,3.94,3.83,3.95,3.79,34853,13415269.0,4.06,-2.79,-0.11,0.59
2012-07-06,3.83,3.85,3.91,3.82,23132,8924511.0,2.35,0.52,0.02,0.39
2012-07-09,3.83,3.81,3.92,3.79,22946,8805388.0,3.38,-1.04,-0.04,0.39
2012-07-10,3.8,3.72,3.82,3.72,23212,8704173.0,2.62,-2.36,-0.09,0.4
2012-07-11,3.71,3.67,3.73,3.66,22466,8269233.0,1.88,-1.34,-0.05,0.38
2012-07-12,3.68,3.74,3.78,3.58,41589,15263390.0,5.45,1.91,0.07,0.71
2012-07-13,3.73,3.75,3.77,3.7,22329,8341128.0,1.87,0.27,0.01,0.38
2012-07-16,3.72,3.54,3.74,3.53,27986,10115179.0,5.6,-5.6,-0.21,0.48
2012-07-17,3.54,3.64,3.78,3.54,35057,12903811.0,6.78,2.82,0.1,0.6
2012-07-18,3.58,3.64,3.7,3.58,15980,5808025.0,3.3,0.0,0.0,0.27
2012-07-19,3.64,3.69,3.74,3.64,27149,10060396.0,2.75,1.37,0.05,0.46
2012-07-20,3.69,3.69,3.74,3.68,17078,6329431.0,1.63,0.0,0.0,0.29
2012-07-23,3.7,3.66,3.7,3.63,13205,4835412.0,1.9,-0.81,-0.03,0.23
2012-07-24,3.62,3.71,3.71,3.62,24272,8901416.0,2.46,1.37,0.05,0.41
2012-07-25,3.73,3.67,3.76,3.66,21316,7922123.0,2.7,-1.08,-0.04,0.36
2012-07-26,3.65,3.62,3.69,3.61,18855,6874326.0,2.18,-1.36,-0.05,0.32
2012-07-27,3.61,3.58,3.66,3.58,17594,6369426.0,2.21,-1.1,-0.04,0.3
2012-07-30,3.57,3.22,3.59,3.22,115811,38027573.0,10.34,-10.06,-0.36,1.97
2012-07-31,3.21,3.36,3.42,2.96,88475,27490076.0,14.29,4.35,0.14,1.51
2012-08-01,3.27,3.49,3.55,3.27,83585,28791060.0,8.33,3.87,0.13,1.42
2012-08-02,3.43,3.49,3.54,3.43,33691,11748658.0,3.15,0.0,0.0,0.57
2012-08-03,3.5,3.84,3.84,3.5,124186,46670084.0,9.74,10.03,0.35,2.12
2012-08-10,4.22,4.22,4.22,4.22,12926,5454928.0,0.0,9.9,0.38,0.22
2012-08-13,4.64,4.64,4.64,4.64,14253,6613220.0,0.0,9.95,0.42,0.24
2012-08-15,5.1,5.1,5.1,5.1,79654,40623300.0,0.0,9.91,0.46,1.36
2012-08-16,5.61,5.61,5.61,5.38,1110837,616660736.0,4.51,10.0,0.51,18.94
2012-08-17,5.3,5.21,5.67,5.05,704643,378275328.0,11.05,-7.13,-0.4,12.01
2012-08-20,5.13,5.73,5.73,5.11,763926,427185360.0,11.9,9.98,0.52,13.02
2012-08-27,5.19,5.16,5.49,5.16,514831,267618739.0,5.76,-9.95,-0.57,8.78
2012-08-28,5.02,4.64,5.05,4.64,566035,265743345.0,7.95,-10.08,-0.52,9.65
