datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-18,11.27,11.02,11.39,11.0,132231,146860192.0,3.49,-1.34,-0.15,2.11
2011-03-21,10.93,10.71,11.02,10.53,162646,173912656.0,4.45,-2.81,-0.31,2.59
2011-03-22,10.71,10.69,10.8,10.54,69365,74066416.0,2.43,-0.19,-0.02,1.11
2011-03-23,10.6,10.79,10.85,10.6,89534,96370488.0,2.34,0.94,0.1,1.43
2011-03-24,10.79,11.05,11.12,10.7,139776,152635936.0,3.89,2.41,0.26,2.23
2011-03-25,11.0,11.2,11.33,10.88,206111,231012400.0,4.07,1.36,0.15,3.29
2011-03-28,11.2,11.12,11.28,11.06,112192,125075856.0,1.96,-0.71,-0.08,1.79
2011-03-29,11.14,10.21,11.19,10.2,209414,223111856.0,8.9,-8.18,-0.91,3.34
2011-03-30,10.24,10.12,10.35,9.98,143156,145590560.0,3.62,-0.88,-0.09,2.28
2011-03-31,10.1,10.0,10.24,9.98,79151,79555680.0,2.57,-1.19,-0.12,1.26
2011-04-01,10.02,10.23,10.28,10.02,64803,66100332.0,2.6,2.3,0.23,1.03
2011-04-06,10.2,10.3,10.46,10.14,72351,74753024.0,3.13,0.68,0.07,1.15
2011-04-07,10.42,10.95,11.08,10.42,265610,286644256.0,6.41,6.31,0.65,4.24
2011-04-08,10.88,11.0,11.12,10.75,160368,175072512.0,3.38,0.46,0.05,2.56
2011-04-11,11.08,10.82,11.25,10.77,195233,214726528.0,4.36,-1.64,-0.18,3.11
2011-04-12,10.81,10.9,11.09,10.72,150759,164109792.0,3.42,0.74,0.08,2.4
2011-04-13,10.8,10.87,10.94,10.7,99316,107318536.0,2.2,-0.28,-0.03,1.58
2011-04-14,10.83,11.35,11.78,10.83,378087,429293856.0,8.74,4.42,0.48,6.03
2011-04-15,11.35,12.05,12.24,11.24,601804,715129088.0,8.81,6.17,0.7,9.6
2011-04-18,12.04,12.38,12.77,11.96,626179,782801728.0,6.72,2.74,0.33,9.99
2011-04-19,12.26,12.27,12.58,12.06,320607,395278496.0,4.2,-0.89,-0.11,5.11
2011-04-20,12.28,11.65,12.37,11.59,285068,337368832.0,6.36,-5.05,-0.62,4.55
2011-04-21,11.7,12.04,12.11,11.65,202930,240751936.0,3.95,3.35,0.39,3.24
2011-04-22,11.92,11.6,12.04,11.55,166904,196803264.0,4.07,-3.65,-0.44,2.66
2011-04-25,11.43,11.34,11.72,11.21,172526,197423264.0,4.4,-2.24,-0.26,2.75
2011-04-26,11.31,11.19,11.52,10.86,150340,167816736.0,5.82,-1.32,-0.15,2.4
2011-04-27,11.2,11.36,11.63,11.05,145202,164437456.0,5.18,1.52,0.17,2.32
2011-04-28,11.42,10.71,11.52,10.5,163826,179547600.0,8.98,-5.72,-0.65,2.61
2011-04-29,10.71,10.95,10.98,10.63,83552,90545256.0,3.27,2.24,0.24,1.33
2011-05-03,10.91,11.4,11.5,10.77,149379,167957616.0,6.67,4.11,0.45,2.38
2011-05-04,11.26,10.76,11.26,10.73,164957,180419728.0,4.65,-5.61,-0.64,2.63
2011-05-05,10.68,10.57,10.76,10.41,114448,121141424.0,3.25,-1.77,-0.19,1.83
2011-05-06,10.46,10.7,10.79,10.01,227104,233763968.0,7.38,1.23,0.13,3.62
2011-05-09,10.5,10.54,10.67,10.35,161250,169486912.0,2.99,-1.5,-0.16,2.57
2011-05-10,10.54,10.98,11.05,10.46,225399,245223296.0,5.6,4.17,0.44,3.59
2011-05-11,10.9,11.18,11.25,10.78,203328,224486384.0,4.28,1.82,0.2,3.24
2011-05-12,11.03,10.85,11.26,10.82,171195,189432656.0,3.94,-2.95,-0.33,2.73
2011-05-16,11.0,10.87,11.15,10.85,173769,190685376.0,2.76,0.18,0.02,2.77
2011-05-17,10.8,10.29,10.8,10.21,197003,205288464.0,5.43,-5.34,-0.58,3.14
2011-05-18,10.27,10.5,10.66,10.26,166931,175096096.0,3.89,2.04,0.21,2.66
2011-05-19,10.57,10.52,10.67,10.36,119221,125459888.0,2.95,0.19,0.02,1.9
2011-05-20,10.4,10.73,10.84,10.31,214537,226686336.0,5.04,2.0,0.21,3.42
2011-05-23,10.58,10.31,10.65,10.14,159419,164213952.0,4.75,-3.91,-0.42,2.54
2011-05-24,10.19,10.36,10.47,10.15,112808,116816096.0,3.1,0.48,0.05,1.8
2011-05-25,10.37,10.12,10.37,10.0,120280,121606888.0,3.57,-2.32,-0.24,1.92
2011-05-26,10.14,10.12,10.25,9.94,176831,178166928.0,3.06,0.0,0.0,2.82
2011-05-27,10.04,9.34,10.04,9.23,148422,142391856.0,8.0,-7.71,-0.78,2.37
2011-05-30,9.3,8.95,9.3,8.91,99975,90710456.0,4.18,-4.18,-0.39,1.59
2011-05-31,8.95,9.17,9.2,8.95,71267,64849284.0,2.79,2.46,0.22,1.14
2011-06-01,9.14,9.22,9.32,9.12,78045,72045072.0,2.18,0.55,0.05,1.24
2011-06-02,9.09,9.02,9.09,8.7,89653,80212880.0,4.23,-2.17,-0.2,1.43
2011-06-03,8.97,9.18,9.25,8.93,70214,64205420.0,3.55,1.77,0.16,1.12
2011-06-07,9.13,9.29,9.35,9.09,63855,59153640.0,2.83,1.2,0.11,1.02
2011-06-08,9.3,9.31,9.39,9.14,83332,77362768.0,2.69,0.22,0.02,1.33
2011-06-09,9.3,8.97,9.31,8.97,82098,74954496.0,3.65,-3.65,-0.34,1.31
2011-06-10,8.97,9.05,9.11,8.81,69588,62350416.0,3.34,0.89,0.08,1.11
2011-06-13,8.97,9.24,9.28,8.91,70520,64342660.0,4.09,2.1,0.19,1.12
2011-06-14,9.22,9.37,9.41,9.18,101612,94911200.0,2.49,1.41,0.13,1.62
2011-06-15,9.36,9.17,9.4,9.14,100957,93647480.0,2.77,-2.13,-0.2,1.61
2011-06-16,9.03,8.8,9.05,8.78,86120,76699416.0,2.94,-4.03,-0.37,1.37
2011-06-17,8.8,8.59,8.88,8.58,81511,71061744.0,3.41,-2.39,-0.21,1.3
2011-06-20,8.59,8.64,8.67,8.51,46780,40189300.0,1.86,0.58,0.05,0.75
2011-06-21,8.67,8.74,8.81,8.6,86128,74803248.0,2.43,1.16,0.1,1.37
2011-06-22,8.76,8.5,8.8,8.47,93515,80443784.0,3.78,-2.75,-0.24,1.49
2011-06-23,8.5,8.69,8.73,8.29,76743,65406552.0,5.18,2.24,0.19,1.22
2011-06-24,8.68,9.02,9.18,8.6,158285,141774560.0,6.67,3.8,0.33,2.52
2011-06-27,9.08,9.19,9.35,9.07,145738,134191192.0,3.1,1.88,0.17,2.32
2011-06-28,9.26,9.13,9.26,9.0,103859,94810904.0,2.83,-0.65,-0.06,1.66
2011-06-29,9.12,9.15,9.36,9.08,141186,130018960.0,3.07,0.22,0.02,2.25
2011-06-30,9.13,9.45,9.49,9.08,203341,190581904.0,4.48,3.28,0.3,3.24
2011-07-01,9.45,9.29,9.48,9.27,144701,135561824.0,2.22,-1.69,-0.16,2.31
2011-07-04,9.36,9.55,9.59,9.36,133082,126356728.0,2.48,2.8,0.26,2.12
2011-07-05,9.55,9.62,9.85,9.5,147077,141766192.0,3.66,0.73,0.07,2.35
2011-07-06,9.65,9.74,9.79,9.44,145435,139696736.0,3.64,1.25,0.12,2.32
2011-07-07,9.72,9.89,10.13,9.72,282609,281628608.0,4.21,1.54,0.15,4.51
2011-07-08,9.92,9.98,10.15,9.86,190995,191178240.0,2.93,0.91,0.09,3.05
2011-07-11,9.9,10.08,10.18,9.83,130027,131215328.0,3.51,1.0,0.1,2.07
2011-07-12,10.0,9.84,10.06,9.83,120172,119103880.0,2.28,-2.38,-0.24,1.92
2011-07-13,9.81,10.05,10.13,9.81,93037,93170776.0,3.25,2.13,0.21,1.48
2011-07-14,10.06,10.06,10.15,9.91,91569,91847872.0,2.39,0.1,0.01,1.46
2011-07-15,10.03,10.19,10.25,9.95,139809,141858064.0,2.98,1.29,0.13,2.23
2011-07-18,10.17,9.99,10.24,9.96,113733,114485368.0,2.75,-1.96,-0.2,1.81
2011-07-19,9.9,9.69,9.97,9.68,127725,125234104.0,2.9,-3.0,-0.3,2.04
2011-07-20,9.78,9.83,9.92,9.69,84391,82746664.0,2.37,1.44,0.14,1.35
2011-07-21,9.8,9.83,10.1,9.78,134882,134242304.0,3.26,0.0,0.0,2.15
2011-07-22,9.86,10.14,10.15,9.84,160494,160885456.0,3.15,3.15,0.31,2.56
2011-07-25,10.09,9.5,10.11,9.47,166933,163503136.0,6.31,-6.31,-0.64,2.66
2011-07-26,9.51,9.54,9.6,9.41,60380,57295160.0,2.0,0.42,0.04,0.96
2011-07-27,9.45,9.8,9.9,9.4,84775,81895320.0,5.24,2.73,0.26,1.35
2011-07-28,9.66,9.6,9.7,9.46,68745,65853792.0,2.45,-2.04,-0.2,1.1
2011-07-29,9.6,9.32,9.64,9.32,80554,76201296.0,3.33,-2.92,-0.28,1.28
2011-08-01,9.32,9.31,9.49,9.27,49616,46535552.0,2.36,-0.11,-0.01,0.79
2011-08-02,9.26,9.2,9.26,9.0,72617,66198660.0,2.79,-1.18,-0.11,1.16
2011-08-03,9.12,9.16,9.26,9.07,58303,53537432.0,2.07,-0.43,-0.04,0.93
2011-08-04,9.17,9.28,9.34,9.17,54333,50353904.0,1.86,1.31,0.12,0.87
2011-08-05,8.98,9.01,9.09,8.85,82035,73851240.0,2.59,-2.91,-0.27,1.31
2011-08-08,8.9,8.51,8.95,8.26,111037,95217952.0,7.66,-5.55,-0.5,1.77
2011-08-09,8.29,8.8,8.81,8.13,116141,98849328.0,7.99,3.41,0.29,1.85
2011-08-10,8.98,8.84,9.03,8.74,100525,89713968.0,3.3,0.45,0.04,1.6
2011-08-11,8.65,8.95,8.95,8.52,78716,69358608.0,4.86,1.24,0.11,1.26
2011-08-12,9.0,9.05,9.16,8.96,87169,79123496.0,2.23,1.12,0.1,1.39
2011-08-15,9.1,9.2,9.22,9.0,57099,52027940.0,2.43,1.66,0.15,0.91
2011-08-16,9.21,9.13,9.23,9.0,58359,53110380.0,2.5,-0.76,-0.07,0.93
2011-08-17,9.09,9.02,9.16,8.92,77469,69932008.0,2.63,-1.2,-0.11,1.24
2011-08-18,9.0,8.63,9.0,8.5,114602,100341904.0,5.54,-4.32,-0.39,1.83
2011-08-19,8.47,8.43,8.48,8.3,89722,75297152.0,2.09,-2.32,-0.2,1.43
2011-08-22,8.43,8.41,8.48,8.29,89923,75509592.0,2.25,-0.24,-0.02,1.43
2011-08-23,8.41,8.56,8.56,8.34,81736,69142352.0,2.62,1.78,0.15,1.3
2011-08-24,8.63,8.48,8.69,8.46,70366,60388204.0,2.69,-0.93,-0.08,1.12
2011-08-25,8.52,8.83,8.89,8.49,96370,83775872.0,4.72,4.13,0.35,1.54
2011-08-26,8.74,8.74,8.82,8.72,97418,85370808.0,1.13,-1.02,-0.09,1.55
2011-08-29,8.71,8.7,8.83,8.67,68919,60251032.0,1.83,-0.46,-0.04,1.1
2011-08-30,8.8,8.48,8.82,8.48,104761,90683232.0,3.91,-2.53,-0.22,1.67
2011-08-31,8.47,8.48,8.55,8.34,61491,51849380.0,2.48,0.0,0.0,0.98
2011-09-01,8.5,8.41,8.56,8.35,44906,38015688.0,2.48,-0.83,-0.07,0.72
2011-09-02,8.35,8.33,8.45,8.29,36378,30322524.0,1.9,-0.95,-0.08,0.58
2011-09-05,8.2,8.12,8.23,8.12,51771,42296628.0,1.32,-2.52,-0.21,0.83
2011-09-06,8.1,7.94,8.15,7.87,72546,58060676.0,3.45,-2.22,-0.18,1.16
2011-09-07,7.97,8.25,8.33,7.97,77903,63517420.0,4.53,3.9,0.31,1.24
2011-09-08,8.3,8.1,8.33,8.09,44187,36268088.0,2.91,-1.82,-0.15,0.7
2011-09-09,8.1,8.13,8.28,8.06,40866,33400142.0,2.72,0.37,0.03,0.65
2011-09-13,8.06,8.01,8.06,7.93,32291,25833288.0,1.6,-1.48,-0.12,0.51
2011-09-14,8.06,8.16,8.17,7.93,43425,34904696.0,3.0,1.87,0.15,0.69
2011-09-15,8.17,8.13,8.23,8.12,39038,31898700.0,1.35,-0.37,-0.03,0.62
2011-09-16,8.17,8.16,8.28,8.15,36624,30069384.0,1.6,0.37,0.03,0.58
2011-09-19,8.15,8.17,8.24,8.09,61421,50185048.0,1.84,0.12,0.01,0.98
2011-09-20,8.15,8.23,8.24,7.97,44348,35978832.0,3.3,0.73,0.06,0.71
2011-09-21,8.22,8.43,8.46,8.13,97667,81557864.0,4.01,2.43,0.2,1.56
2011-09-22,8.35,8.01,8.43,8.0,117302,96232064.0,5.1,-4.98,-0.42,1.87
2011-09-23,7.86,7.94,8.0,7.77,60169,47453324.0,2.87,-0.87,-0.07,0.96
2011-09-26,7.92,7.8,7.98,7.77,34858,27400952.0,2.64,-1.76,-0.14,0.56
2011-09-27,7.88,7.87,7.92,7.79,31713,24949564.0,1.67,0.9,0.07,0.51
2011-09-28,7.93,7.69,7.99,7.68,45749,35699060.0,3.94,-2.29,-0.18,0.73
2011-09-29,7.68,7.5,7.68,7.5,41927,31655100.0,2.34,-2.47,-0.19,0.67
2011-09-30,7.54,7.51,7.59,7.44,24188,18165974.0,2.0,0.13,0.01,0.39
2011-10-10,7.53,7.51,7.62,7.46,17136,12876970.0,2.13,0.0,0.0,0.27
2011-10-11,7.73,7.49,7.77,7.4,34923,26545756.0,4.93,-0.27,-0.02,0.56
2011-10-12,7.49,7.77,7.85,7.37,71426,54919948.0,6.41,3.74,0.28,1.14
2011-10-13,7.75,7.84,7.88,7.7,95874,74836904.0,2.32,0.9,0.07,1.53
2011-10-17,7.81,7.7,7.84,7.67,84941,65855920.0,2.17,-1.79,-0.14,1.35
2011-10-18,7.67,7.33,7.68,7.32,101380,75384696.0,4.68,-4.81,-0.37,1.62
2011-10-19,7.34,7.18,7.37,7.07,75142,54051672.0,4.09,-2.05,-0.15,1.2
2011-10-20,7.15,6.93,7.15,6.9,59210,41386108.0,3.48,-3.48,-0.25,0.94
2011-10-21,6.94,6.86,6.99,6.8,40966,28260326.0,2.74,-1.01,-0.07,0.65
2011-10-24,6.87,7.03,7.04,6.8,48109,33332482.0,3.5,2.48,0.17,0.77
2011-10-25,7.02,7.15,7.19,6.97,69700,49478880.0,3.13,1.71,0.12,1.11
2011-10-26,7.1,7.19,7.29,7.07,80948,58227684.0,3.08,0.56,0.04,1.29
2011-10-27,7.23,7.12,7.24,7.09,78504,56128040.0,2.09,-0.97,-0.07,1.25
2011-10-28,7.19,7.29,7.3,7.17,98265,71078272.0,1.83,2.39,0.17,1.57
2011-10-31,7.29,7.27,7.29,7.19,57225,41375460.0,1.37,-0.27,-0.02,0.91
2011-11-01,7.2,7.22,7.29,7.14,61067,44134784.0,2.06,-0.69,-0.05,0.97
2011-11-02,7.07,7.26,7.26,7.0,85286,60870308.0,3.6,0.55,0.04,1.36
2011-11-03,7.26,7.34,7.45,7.25,128739,94687552.0,2.75,1.1,0.08,2.05
2011-11-04,7.37,7.43,7.48,7.31,102959,76131664.0,2.32,1.23,0.09,1.64
2011-11-07,7.4,7.37,7.51,7.36,76539,56922380.0,2.02,-0.81,-0.06,1.22
2011-11-08,7.38,7.3,7.46,7.27,70525,51946548.0,2.58,-0.95,-0.07,1.12
2011-11-09,7.33,7.41,7.41,7.17,83945,61214116.0,3.29,1.51,0.11,1.34
2011-11-10,7.31,7.32,7.44,7.27,120253,88718672.0,2.29,-1.21,-0.09,1.92
2011-11-11,7.32,7.19,7.37,7.15,82570,59587004.0,3.01,-1.78,-0.13,1.32
2011-11-14,7.23,7.34,7.35,7.22,64356,46993028.0,1.81,2.09,0.15,1.03
2011-11-15,7.34,7.5,7.51,7.31,126704,94171752.0,2.72,2.18,0.16,2.02
2011-11-16,7.5,7.22,7.51,7.19,91169,66878992.0,4.27,-3.73,-0.28,1.45
2011-11-17,7.23,7.08,7.26,7.08,146274,104530720.0,2.49,-1.94,-0.14,2.33
2011-11-18,7.04,6.88,7.04,6.86,91358,63196464.0,2.54,-2.82,-0.2,1.46
2011-11-21,6.91,6.91,6.93,6.84,47429,32646308.0,1.31,0.44,0.03,0.76
2011-11-22,6.86,6.88,6.91,6.8,38201,26182726.0,1.59,-0.43,-0.03,0.61
2011-11-23,6.9,6.83,6.91,6.81,32863,22532084.0,1.45,-0.73,-0.05,0.52
2011-11-24,6.78,6.77,6.83,6.69,42743,28849644.0,2.05,-0.88,-0.06,0.68
2011-11-25,6.77,6.73,6.79,6.7,31021,20916848.0,1.33,-0.59,-0.04,0.49
2011-11-28,6.76,6.75,6.77,6.7,31467,21187798.0,1.04,0.3,0.02,0.5
2011-11-29,6.81,6.87,6.88,6.75,52928,36064696.0,1.93,1.78,0.12,0.84
2011-11-30,6.87,6.45,6.87,6.36,88691,58277036.0,7.42,-6.11,-0.42,1.41
2011-12-01,6.65,6.54,6.7,6.53,68058,45113316.0,2.64,1.4,0.09,1.09
2011-12-02,6.53,6.38,6.53,6.32,46597,29787004.0,3.21,-2.45,-0.16,0.74
2011-12-05,6.38,6.13,6.4,6.0,38572,23840370.0,6.27,-3.92,-0.25,0.62
2011-12-06,6.08,6.3,6.3,6.01,44131,26952404.0,4.73,2.77,0.17,0.7
2011-12-07,6.19,6.13,6.24,6.05,54980,33845128.0,3.02,-2.7,-0.17,0.88
2011-12-08,6.1,6.08,6.15,5.94,49770,30085428.0,3.43,-0.82,-0.05,0.79
2011-12-09,6.02,6.0,6.09,5.98,28369,17087868.0,1.81,-1.32,-0.08,0.45
2011-12-12,6.0,5.95,6.03,5.95,23208,13898819.0,1.33,-0.83,-0.05,0.37
2011-12-13,5.93,5.65,5.93,5.61,50047,28739398.0,5.38,-5.04,-0.3,0.8
2011-12-14,5.65,5.64,5.69,5.6,31676,17862236.0,1.59,-0.18,-0.01,0.51
2011-12-15,5.62,5.48,5.62,5.44,42779,23629082.0,3.19,-2.84,-0.16,0.68
2011-12-16,5.45,5.66,5.67,5.44,40852,22704980.0,4.2,3.28,0.18,0.65
2011-12-19,5.62,5.73,5.73,5.52,40964,23042346.0,3.71,1.24,0.07,0.65
2011-12-20,5.69,5.79,5.86,5.22,75004,43059304.0,11.17,1.05,0.06,1.2
2011-12-21,5.8,5.59,5.86,5.58,50615,29167950.0,4.84,-3.45,-0.2,0.81
2011-12-22,5.55,5.48,5.58,5.34,39078,21303798.0,4.29,-1.97,-0.11,0.62
2011-12-23,5.49,5.56,5.65,5.43,37770,20994052.0,4.01,1.46,0.08,0.6
2011-12-26,5.55,5.54,5.61,5.5,20993,11689379.0,1.98,-0.36,-0.02,0.33
2011-12-27,5.54,5.6,5.6,5.4,25076,13775752.0,3.61,1.08,0.06,0.4
2011-12-28,5.51,5.5,5.57,5.42,28317,15543599.0,2.68,-1.79,-0.1,0.45
2011-12-29,5.45,5.49,5.54,5.44,21579,11895503.0,1.82,-0.18,-0.01,0.34
2011-12-30,5.51,5.55,5.57,5.5,31009,17178868.0,1.28,1.09,0.06,0.49
2012-01-04,5.6,5.33,5.61,5.33,48215,26512612.0,5.05,-3.96,-0.22,0.77
2012-01-05,5.26,5.06,5.36,5.04,49756,25883346.0,6.0,-5.07,-0.27,0.79
2012-01-06,5.09,5.1,5.11,4.96,41702,20984160.0,2.96,0.79,0.04,0.67
2012-01-09,5.07,5.33,5.33,5.02,70734,36760060.0,6.08,4.51,0.23,1.13
2012-01-10,5.35,5.6,5.6,5.31,115177,63191640.0,5.44,5.07,0.27,1.84
2012-01-11,5.59,5.62,5.68,5.53,86119,48275104.0,2.68,0.36,0.02,1.37
2012-01-12,5.58,5.72,5.81,5.56,115094,65847244.0,4.45,1.78,0.1,1.84
2012-01-13,5.72,5.49,5.72,5.46,93937,52221152.0,4.55,-4.02,-0.23,1.5
2012-01-16,5.42,5.33,5.51,5.33,38069,20615926.0,3.28,-2.91,-0.16,0.61
2012-01-17,5.33,5.68,5.72,5.31,92452,51302436.0,7.69,6.57,0.35,1.47
2012-01-18,5.67,5.67,5.85,5.62,101491,58313620.0,4.05,-0.18,-0.01,1.62
2012-01-19,5.63,5.77,5.81,5.62,67345,38685072.0,3.35,1.76,0.1,1.07
2012-01-20,5.81,5.81,5.84,5.75,59256,34336752.0,1.56,0.69,0.04,0.95
2012-01-30,5.81,5.69,5.82,5.66,50099,28802460.0,2.75,-2.07,-0.12,0.8
2012-01-31,5.68,5.61,5.71,5.51,57530,32108330.0,3.51,-1.41,-0.08,0.92
2012-02-01,5.59,5.59,5.68,5.53,59374,33239076.0,2.67,-0.36,-0.02,0.95
2012-02-02,5.58,5.68,5.68,5.53,63988,35906636.0,2.68,1.61,0.09,1.02
2012-02-03,5.67,5.82,5.86,5.64,112239,64858888.0,3.87,2.46,0.14,1.79
2012-02-06,5.85,5.9,5.94,5.79,102691,60266484.0,2.58,1.37,0.08,1.64
2012-02-07,5.83,5.72,5.84,5.68,72167,41502992.0,2.71,-3.05,-0.18,1.15
2012-02-08,5.76,6.0,6.05,5.76,204602,121456664.0,5.07,4.9,0.28,3.26
2012-02-09,5.93,6.02,6.12,5.93,162082,98003976.0,3.17,0.33,0.02,2.58
2012-02-10,5.99,6.24,6.26,5.98,186500,115350704.0,4.65,3.65,0.22,2.97
2012-02-13,6.2,6.48,6.53,6.15,206297,131938208.0,6.09,3.85,0.24,3.29
2012-02-14,6.45,6.43,6.51,6.32,142548,91293240.0,2.93,-0.77,-0.05,2.27
2012-02-15,6.37,6.47,6.52,6.34,143651,92509880.0,2.8,0.62,0.04,2.29
2012-02-16,6.45,6.4,6.6,6.32,141114,91144640.0,4.33,-1.08,-0.07,2.25
2012-02-17,6.4,6.32,6.49,6.22,87874,55591308.0,4.22,-1.25,-0.08,1.4
2012-02-20,6.43,6.32,6.44,6.3,85525,54507768.0,2.22,0.0,0.0,1.36
2012-02-21,6.31,6.4,6.4,6.18,81379,51304980.0,3.48,1.27,0.08,1.3
2012-02-22,6.41,6.48,6.51,6.36,110141,71016072.0,2.34,1.25,0.08,1.76
2012-02-23,6.48,6.63,6.64,6.46,172985,113557368.0,2.78,2.31,0.15,2.76
2012-02-24,6.64,6.59,6.64,6.5,117956,77538504.0,2.11,-0.6,-0.04,1.88
2012-02-27,6.59,6.62,6.73,6.57,144578,96029624.0,2.43,0.46,0.03,2.31
2012-02-28,6.6,6.59,6.65,6.46,106214,69582280.0,2.87,-0.45,-0.03,1.69
2012-02-29,6.6,6.51,6.74,6.51,150153,99578064.0,3.49,-1.21,-0.08,2.39
2012-03-01,6.47,6.44,6.52,6.42,103770,67018200.0,1.54,-1.08,-0.07,1.65
2012-03-02,6.45,6.58,6.59,6.43,92278,60190816.0,2.48,2.17,0.14,1.47
2012-03-05,6.59,6.65,6.7,6.54,115571,76413400.0,2.43,1.06,0.07,1.84
2012-03-06,6.64,6.58,6.66,6.49,96459,63390244.0,2.56,-1.05,-0.07,1.54
2012-03-07,6.48,6.68,6.83,6.44,181689,121426040.0,5.93,1.52,0.1,2.9
2012-03-08,6.72,6.91,6.91,6.67,179114,122092560.0,3.59,3.44,0.23,2.86
2012-03-09,6.92,6.93,6.97,6.79,125090,86145424.0,2.6,0.29,0.02,1.99
2012-03-12,6.93,6.86,6.94,6.78,109911,75224672.0,2.31,-1.01,-0.07,1.75
2012-03-13,6.85,7.05,7.14,6.75,179393,124930056.0,5.69,2.77,0.19,2.86
2012-03-14,7.06,6.62,7.1,6.59,225131,154617968.0,7.23,-6.1,-0.43,3.59
2012-03-15,6.59,6.45,6.68,6.37,117375,76373984.0,4.68,-2.57,-0.17,1.87
2012-03-16,6.48,6.64,6.66,6.4,80827,52890860.0,4.03,2.95,0.19,1.29
2012-03-19,6.61,6.7,6.71,6.56,68222,45297260.0,2.26,0.9,0.06,1.09
2012-03-20,6.75,6.54,6.83,6.54,91872,61522620.0,4.33,-2.39,-0.16,1.47
2012-03-21,6.56,6.5,6.66,6.37,90978,59047616.0,4.43,-0.61,-0.04,1.45
2012-03-22,6.51,6.43,6.52,6.4,45482,29280977.0,1.85,-1.08,-0.07,0.73
2012-03-23,6.4,6.25,6.42,6.2,68395,43088263.0,3.42,-2.8,-0.18,1.09
2012-03-26,6.26,6.23,6.3,6.16,51983,32355368.0,2.24,-0.32,-0.02,0.83
2012-03-27,6.26,6.25,6.32,6.23,39090,24534000.0,1.44,0.32,0.02,0.62
2012-03-28,6.22,5.95,6.22,5.92,61813,37449539.0,4.8,-4.8,-0.3,0.99
2012-03-29,5.9,5.86,5.9,5.64,76101,43907832.0,4.37,-1.51,-0.09,1.21
2012-03-30,5.82,5.75,5.85,5.7,38182,22009384.0,2.56,-1.88,-0.11,0.61
2012-04-05,5.75,5.91,5.91,5.66,72282,42166449.0,4.35,2.78,0.16,1.15
2012-04-06,5.89,5.85,5.93,5.7,58648,34387286.0,3.89,-1.02,-0.06,0.94
2012-04-09,5.83,5.69,5.86,5.69,54997,31696191.0,2.91,-2.74,-0.16,0.88
2012-04-10,5.67,5.68,5.71,5.4,101670,56258398.0,5.45,-0.18,-0.01,1.62
2012-04-11,5.58,5.67,5.7,5.53,57373,32314283.0,2.99,-0.18,-0.01,0.92
2012-04-12,5.69,5.84,5.84,5.64,118007,67706992.0,3.53,3.0,0.17,1.88
2012-04-13,5.85,5.94,6.0,5.81,130879,77256531.0,3.25,1.71,0.1,2.09
2012-04-16,5.73,5.75,5.8,5.63,192300,109727858.0,2.86,-3.2,-0.19,3.07
2012-04-17,5.74,5.65,5.74,5.62,92367,52413762.0,2.09,-1.74,-0.1,1.47
2012-04-18,5.66,5.79,5.8,5.62,109529,62650921.0,3.19,2.48,0.14,1.75
2012-04-19,5.76,5.93,6.09,5.74,174471,103017859.0,6.04,2.42,0.14,2.78
2012-04-20,5.9,5.96,5.99,5.86,122386,72626152.0,2.19,0.51,0.03,1.95
2012-04-23,5.92,5.76,5.93,5.75,96419,56410687.0,3.02,-3.36,-0.2,1.54
2012-04-24,5.7,5.84,5.85,5.44,132329,75097137.0,7.12,1.39,0.08,2.11
2012-04-25,5.79,5.94,5.95,5.75,145126,85192429.0,3.42,1.71,0.1,2.31
2012-04-26,5.94,5.91,6.0,5.8,92635,54649220.0,3.37,-0.51,-0.03,1.48
2012-05-02,5.92,5.85,5.93,5.78,78271,45877312.0,2.54,-1.02,-0.06,1.25
2012-05-03,5.84,5.83,5.87,5.8,41725,24335241.0,1.2,-0.34,-0.02,0.67
2012-05-04,5.83,5.8,5.85,5.71,61939,35760939.0,2.4,-0.51,-0.03,0.99
2012-05-07,5.75,5.8,5.8,5.7,49447,28415690.0,1.72,0.0,0.0,0.79
2012-05-08,5.8,5.83,5.86,5.71,52346,30386043.0,2.59,0.52,0.03,0.83
2012-05-09,5.79,5.65,5.79,5.64,59652,34050188.0,2.57,-3.09,-0.18,0.95
2012-05-10,5.68,5.63,5.7,5.6,33464,18897156.0,1.77,-0.35,-0.02,0.53
2012-05-11,5.64,5.65,5.74,5.62,30797,17490867.0,2.13,0.36,0.02,0.49
2012-05-14,5.73,5.61,5.73,5.61,28211,15986942.0,2.12,-0.71,-0.04,0.45
2012-05-15,5.53,5.59,5.59,5.48,40040,22097148.0,1.96,-0.36,-0.02,0.64
2012-05-16,5.55,5.42,5.6,5.4,48936,26947822.0,3.58,-3.04,-0.17,0.78
2012-05-17,5.44,5.62,5.62,5.41,48376,26572982.0,3.87,3.69,0.2,0.77
2012-05-18,5.52,5.46,5.54,5.44,37371,20506813.0,1.78,-2.85,-0.16,0.6
2012-05-21,5.46,5.43,5.48,5.35,28910,15698954.0,2.38,-0.55,-0.03,0.46
2012-05-22,5.45,5.51,5.54,5.45,26532,14580545.0,1.66,1.47,0.08,0.42
2012-05-23,5.5,5.42,5.5,5.32,46259,25028762.0,3.27,-1.63,-0.09,0.74
