datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,7.39,7.62,7.63,7.38,62147,46746137.0,3.37,2.83,0.21,1.49
2011-03-15,7.62,7.59,7.75,7.4,75391,56972978.0,4.59,-0.39,-0.03,1.81
2011-03-16,7.57,7.6,7.66,7.46,55817,42204192.0,2.64,0.13,0.01,1.34
2011-03-17,7.55,7.28,7.55,7.2,82503,60719566.0,4.61,-4.21,-0.32,1.98
2011-03-18,7.32,7.24,7.37,7.19,60144,43509668.0,2.47,-0.55,-0.04,1.44
2011-03-21,7.24,7.11,7.3,7.1,45330,32525012.0,2.76,-1.8,-0.13,1.09
2011-03-22,7.16,7.28,7.29,7.1,39389,28443114.0,2.67,2.39,0.17,0.95
2011-03-23,7.28,7.33,7.35,7.22,38728,28291789.0,1.79,0.69,0.05,0.93
2011-03-24,7.33,7.19,7.35,7.18,60917,44006901.0,2.32,-1.91,-0.14,1.46
2011-03-25,7.17,7.22,7.27,7.15,51143,36819245.0,1.67,0.42,0.03,1.23
2011-03-28,7.24,7.44,7.48,7.17,103474,75583391.0,4.29,3.05,0.22,2.49
2011-03-29,7.34,7.34,7.49,7.27,70687,52081398.0,2.96,-1.34,-0.1,1.7
2011-03-30,7.34,7.61,7.72,7.34,160263,121594011.0,5.18,3.68,0.27,3.85
2011-03-31,7.62,7.53,7.67,7.42,74530,56184268.0,3.29,-1.05,-0.08,1.79
2011-04-01,7.54,7.66,7.68,7.46,70180,53236416.0,2.92,1.73,0.13,1.69
2011-04-06,7.63,7.66,7.75,7.55,70050,53588488.0,2.61,0.0,0.0,1.68
2011-04-07,7.65,7.9,8.08,7.62,214997,170052487.0,6.01,3.13,0.24,5.16
2011-04-08,7.86,7.81,7.94,7.73,82678,64525111.0,2.66,-1.14,-0.09,1.99
2011-04-11,7.82,7.54,7.85,7.51,97476,74101259.0,4.35,-3.46,-0.27,2.34
2011-04-12,7.55,7.56,7.61,7.38,56340,42283049.0,3.05,0.27,0.02,1.35
2011-04-13,7.56,7.58,7.58,7.39,53457,39952217.0,2.51,0.26,0.02,1.28
2011-04-14,7.52,7.63,7.81,7.52,82205,63288433.0,3.83,0.66,0.05,1.97
2011-04-15,7.58,7.85,7.95,7.56,130418,101907531.0,5.11,2.88,0.22,3.13
2011-04-18,7.8,7.87,8.03,7.75,99754,78722964.0,3.57,0.25,0.02,2.4
2011-04-19,7.8,8.09,8.12,7.66,171049,136395995.0,5.84,2.8,0.22,4.11
2011-04-20,8.06,7.89,8.33,7.87,127304,102409509.0,5.69,-2.47,-0.2,3.06
2011-04-21,7.9,8.16,8.28,7.82,139992,113784259.0,5.83,3.42,0.27,3.36
2011-04-22,8.11,7.97,8.15,7.89,86072,68887556.0,3.19,-2.33,-0.19,2.07
2011-04-25,7.9,7.93,8.1,7.84,77835,62106967.0,3.26,-0.5,-0.04,1.87
2011-04-26,7.85,7.46,7.85,7.42,78936,60147792.0,5.42,-5.93,-0.47,1.9
2011-04-27,7.49,7.35,7.61,7.25,51047,37939794.0,4.83,-1.47,-0.11,1.23
2011-04-28,7.35,7.24,7.48,7.2,41738,30582614.0,3.81,-1.5,-0.11,1.0
2011-04-29,7.22,7.34,7.36,7.16,23862,17411125.0,2.76,1.38,0.1,0.57
2011-05-03,7.4,7.51,7.51,7.32,38224,28435864.0,2.59,2.32,0.17,0.92
2011-05-04,7.5,7.37,7.51,7.31,38420,28435254.0,2.66,-1.86,-0.14,0.92
2011-05-05,7.36,7.74,7.88,7.3,77407,59004471.0,7.87,5.02,0.37,1.86
2011-05-06,7.65,7.79,8.0,7.38,79512,61891268.0,8.01,0.65,0.05,1.91
2011-05-09,7.83,7.92,7.97,7.7,64910,50867070.0,3.47,1.67,0.13,1.56
2011-05-10,7.83,7.88,7.9,7.73,47210,36898068.0,2.15,-0.51,-0.04,1.13
2011-05-11,7.86,8.0,8.08,7.8,85887,68617516.0,3.55,1.52,0.12,2.06
2011-05-12,7.96,7.89,8.14,7.82,85567,68256546.0,4.0,-1.38,-0.11,2.06
2011-05-13,7.83,8.29,8.35,7.83,217299,178146979.0,6.59,5.07,0.4,5.22
2011-05-16,8.27,8.21,8.37,8.16,133592,110163234.0,2.53,-0.97,-0.08,3.21
2011-05-17,8.15,7.79,8.25,7.76,134155,106962920.0,5.97,-5.12,-0.42,3.22
2011-05-19,7.82,8.57,8.57,7.82,409066,348099782.0,9.63,10.01,0.78,9.83
2011-05-20,8.59,8.75,8.79,8.37,424852,366540737.0,4.9,2.1,0.18,10.21
2011-05-23,8.61,8.2,8.74,8.11,272172,228144850.0,7.2,-6.29,-0.55,6.54
2011-05-24,8.18,8.48,8.49,7.89,249971,203691616.0,7.32,3.41,0.28,6.01
2011-05-25,8.38,8.09,8.45,7.96,229348,187716669.0,5.78,-4.6,-0.39,5.51
2011-05-26,8.12,7.36,8.19,7.31,261997,203082767.0,10.88,-9.02,-0.73,6.29
2011-05-27,7.25,6.84,7.29,6.7,189974,133622177.0,8.02,-7.07,-0.52,4.56
2011-05-30,6.85,6.8,6.89,6.62,60851,41255625.0,3.95,-0.58,-0.04,1.46
2011-05-31,6.8,6.97,7.03,6.74,71976,49563051.0,4.26,2.5,0.17,1.73
2011-06-01,6.94,6.95,7.01,6.84,71792,49795138.0,2.44,-0.29,-0.02,1.72
2011-06-02,6.82,6.67,6.85,6.53,83316,55601658.0,4.6,-4.03,-0.28,2.0
2011-06-03,6.7,7.09,7.27,6.62,158303,110966142.0,9.75,6.3,0.42,3.8
2011-06-07,6.95,7.04,7.09,6.9,96948,67785955.0,2.68,-0.71,-0.05,2.33
2011-06-08,6.97,7.04,7.07,6.79,90201,62595799.0,3.98,0.0,0.0,2.17
2011-06-09,7.0,6.69,7.06,6.68,75282,51934739.0,5.4,-4.97,-0.35,1.81
2011-06-10,6.66,6.76,6.77,6.52,89594,59649462.0,3.74,1.05,0.07,2.15
2011-06-13,6.69,6.69,6.73,6.6,44570,29740412.0,1.92,-1.04,-0.07,1.07
2011-06-14,6.66,6.84,6.88,6.66,55416,37747190.0,3.29,2.24,0.15,1.33
2011-06-15,6.8,6.74,6.88,6.73,41606,28272975.0,2.19,-1.46,-0.1,1.0
2011-06-16,6.66,6.37,6.68,6.31,68187,44561230.0,5.49,-5.49,-0.37,1.64
2011-06-17,6.37,6.26,6.5,6.2,38028,24247227.0,4.71,-1.73,-0.11,0.91
2011-06-20,6.25,6.12,6.3,6.02,36116,22193492.0,4.47,-2.24,-0.14,0.87
2011-06-21,6.13,6.21,6.21,6.1,33190,20473488.0,1.8,1.47,0.09,0.8
2011-06-22,6.2,6.23,6.29,6.18,34281,21393705.0,1.77,0.32,0.02,0.82
2011-06-23,6.2,6.35,6.38,6.15,38447,24123896.0,3.69,1.93,0.12,0.92
2011-06-24,6.31,6.51,6.57,6.26,63880,41301142.0,4.88,2.52,0.16,1.53
2011-06-27,6.48,6.59,6.68,6.47,59842,39334488.0,3.23,1.23,0.08,1.44
2011-06-28,6.59,6.58,6.63,6.48,32753,21438978.0,2.28,-0.15,-0.01,0.79
2011-06-29,6.56,6.49,6.58,6.36,37893,24589853.0,3.34,-1.37,-0.09,0.91
2011-06-30,6.48,6.74,6.76,6.46,69194,45490879.0,4.62,3.85,0.25,1.66
2011-07-01,6.65,6.68,6.77,6.64,53700,35974223.0,1.93,-0.89,-0.06,1.29
2011-07-04,6.69,6.78,6.78,6.63,51309,34538116.0,2.25,1.5,0.1,1.23
2011-07-05,6.77,6.76,6.79,6.7,56848,38252275.0,1.33,-0.29,-0.02,1.37
2011-07-06,6.74,6.68,6.74,6.61,52692,35137657.0,1.92,-1.18,-0.08,1.27
2011-07-07,6.69,6.81,6.9,6.65,107859,73258722.0,3.74,1.95,0.13,2.59
2011-07-08,6.8,6.83,6.86,6.7,57322,38704786.0,2.35,0.29,0.02,1.38
2011-07-11,6.75,6.77,6.83,6.63,57167,38469562.0,2.93,-0.88,-0.06,1.37
2011-07-12,6.68,6.65,6.7,6.61,44824,29850404.0,1.33,-1.77,-0.12,1.08
2011-07-13,6.63,6.75,6.78,6.61,44763,30043022.0,2.56,1.5,0.1,1.08
2011-07-14,6.76,6.84,6.85,6.72,73996,50228807.0,1.93,1.33,0.09,1.78
2011-07-15,6.8,6.94,7.07,6.78,95651,66547810.0,4.24,1.46,0.1,2.3
2011-07-18,6.94,6.94,7.0,6.85,50658,35068073.0,2.16,0.0,0.0,1.22
2011-07-19,6.95,7.05,7.1,6.88,96291,67658063.0,3.17,1.59,0.11,2.31
2011-07-20,7.06,6.98,7.09,6.86,55112,38439587.0,3.26,-0.99,-0.07,1.32
2011-07-21,6.98,7.01,7.1,6.86,83295,58320535.0,3.44,0.43,0.03,2.0
2011-07-22,7.03,7.05,7.15,6.94,65950,46604850.0,3.0,0.57,0.04,1.58
2011-07-25,7.0,6.46,7.01,6.35,97652,65003034.0,9.36,-8.37,-0.59,2.35
2011-07-26,6.45,6.38,6.5,6.21,70981,44982534.0,4.49,-1.24,-0.08,1.71
2011-07-27,6.33,6.45,6.48,6.26,48479,30996478.0,3.45,1.1,0.07,1.16
2011-07-28,6.38,6.36,6.39,6.26,39298,24881823.0,2.02,-1.4,-0.09,0.94
2011-07-29,6.34,6.26,6.37,6.22,40154,25223734.0,2.36,-1.57,-0.1,0.96
2011-08-01,6.28,6.29,6.31,6.23,33259,20873880.0,1.28,0.48,0.03,0.8
2011-08-02,6.29,6.18,6.29,6.08,36826,22666007.0,3.34,-1.75,-0.11,0.88
2011-08-03,6.11,6.21,6.26,6.1,29223,18107585.0,2.59,0.49,0.03,0.7
2011-08-04,6.2,6.25,6.31,6.2,23899,14945860.0,1.77,0.64,0.04,0.57
2011-08-05,6.08,6.1,6.15,5.95,39419,23913398.0,3.2,-2.4,-0.15,0.95
2011-08-08,6.0,5.67,6.09,5.54,54373,31525011.0,9.02,-7.05,-0.43,1.31
2011-08-09,5.5,5.69,5.77,5.36,50228,28135420.0,7.23,0.35,0.02,1.21
2011-08-10,5.8,5.8,5.91,5.75,47846,27878837.0,2.81,1.93,0.11,1.15
2011-08-11,5.7,5.92,5.94,5.65,34149,19925763.0,5.0,2.07,0.12,0.82
2011-08-12,5.98,6.0,6.02,5.88,46645,27836130.0,2.36,1.35,0.08,1.12
2011-08-15,5.99,6.09,6.14,5.93,40878,24803357.0,3.5,1.5,0.09,0.98
2011-08-16,6.13,6.0,6.13,5.98,30603,18434196.0,2.46,-1.48,-0.09,0.74
2011-08-17,5.95,5.93,6.07,5.91,35048,20970252.0,2.67,-1.17,-0.07,0.84
2011-08-18,5.9,5.88,6.06,5.88,29850,17846914.0,3.04,-0.84,-0.05,0.72
2011-08-19,5.76,5.79,5.83,5.68,29777,17121090.0,2.55,-1.53,-0.09,0.72
2011-08-22,5.79,5.81,5.9,5.78,17812,10399422.0,2.07,0.35,0.02,0.43
2011-08-23,5.85,5.92,5.92,5.82,18151,10680087.0,1.72,1.89,0.11,0.44
2011-08-24,5.94,5.91,5.99,5.88,19268,11443430.0,1.86,-0.17,-0.01,0.46
2011-08-25,5.92,6.08,6.09,5.9,36776,22115835.0,3.21,2.88,0.17,0.88
2011-08-26,6.04,6.07,6.09,5.99,27158,16402223.0,1.64,-0.16,-0.01,0.65
2011-08-29,6.08,6.01,6.08,5.98,17791,10704811.0,1.65,-0.99,-0.06,0.43
2011-08-30,6.01,6.07,6.13,6.01,45856,27870528.0,2.0,1.0,0.06,1.1
2011-08-31,6.1,6.19,6.32,6.08,93943,58428539.0,3.95,1.98,0.12,2.26
2011-09-01,6.15,6.11,6.23,6.09,34787,21387737.0,2.26,-1.29,-0.08,0.84
2011-09-02,6.09,5.92,6.15,5.91,36339,21771477.0,3.93,-3.11,-0.19,0.87
2011-09-05,5.9,5.75,5.9,5.74,24771,14363036.0,2.7,-2.87,-0.17,0.6
2011-09-06,5.67,5.75,5.78,5.67,13948,7992121.0,1.91,0.0,0.0,0.34
2011-09-07,5.78,5.96,6.01,5.75,41458,24586181.0,4.52,3.65,0.21,1.0
2011-09-08,5.99,5.95,6.07,5.92,59467,35676215.0,2.52,-0.17,-0.01,1.43
2011-09-09,5.91,5.85,5.99,5.83,29844,17599942.0,2.69,-1.68,-0.1,0.72
2011-09-13,5.76,5.75,5.79,5.68,15997,9161308.0,1.88,-1.71,-0.1,0.38
2011-09-14,5.77,5.82,5.82,5.68,13977,8034083.0,2.43,1.22,0.07,0.34
2011-09-15,5.83,5.84,5.94,5.8,16865,9910753.0,2.41,0.34,0.02,0.41
2011-09-16,5.86,5.92,5.93,5.85,17019,10023985.0,1.37,1.37,0.08,0.41
2011-09-19,5.91,5.73,5.91,5.71,13150,7665781.0,3.38,-3.21,-0.19,0.32
2011-09-20,5.75,5.85,5.87,5.72,17476,10132011.0,2.62,2.09,0.12,0.42
2011-09-21,5.81,6.02,6.04,5.81,39978,23794595.0,3.93,2.91,0.17,0.96
2011-09-22,5.96,5.86,6.0,5.85,27265,16184852.0,2.49,-2.66,-0.16,0.65
2011-09-23,5.79,5.89,5.89,5.72,18037,10463384.0,2.9,0.51,0.03,0.43
2011-09-26,5.89,5.72,5.93,5.7,25694,14930409.0,3.9,-2.89,-0.17,0.62
2011-09-27,5.8,5.74,5.8,5.71,16925,9726549.0,1.57,0.35,0.02,0.41
2011-09-28,5.77,5.51,5.8,5.48,30396,17046943.0,5.57,-4.01,-0.23,0.73
2011-09-29,5.49,5.43,5.51,5.33,29730,16090300.0,3.27,-1.45,-0.08,0.71
2011-09-30,5.44,5.47,5.49,5.39,21643,11761187.0,1.84,0.74,0.04,0.52
2011-10-10,5.48,5.44,5.7,5.39,24784,13489706.0,5.67,-0.55,-0.03,0.6
2011-10-11,5.55,5.44,5.64,5.41,24216,13416065.0,4.23,0.0,0.0,0.58
2011-10-12,5.43,5.64,5.68,5.4,31609,17718385.0,5.15,3.68,0.2,0.76
2011-10-13,5.67,5.73,5.76,5.61,42048,24006506.0,2.66,1.6,0.09,1.01
2011-10-14,5.73,5.66,5.75,5.62,23646,13410127.0,2.27,-1.22,-0.07,0.57
2011-10-17,5.66,5.64,5.71,5.59,20661,11654577.0,2.12,-0.35,-0.02,0.5
2011-10-18,5.6,5.4,5.6,5.39,24926,13675430.0,3.72,-4.26,-0.24,0.6
2011-10-19,5.4,5.4,5.46,5.34,12287,6641180.0,2.22,0.0,0.0,0.3
2011-10-20,5.35,5.1,5.41,5.02,36271,18782087.0,7.22,-5.56,-0.3,0.87
2011-10-21,5.1,5.1,5.18,5.03,36589,18703548.0,2.94,0.0,0.0,0.88
2011-10-24,5.12,5.06,5.16,4.76,58113,29028173.0,7.84,-0.78,-0.04,1.4
2011-10-25,5.02,5.17,5.2,4.97,32762,16695364.0,4.55,2.17,0.11,0.79
2011-10-26,5.15,5.21,5.3,5.1,41008,21366789.0,3.87,0.77,0.04,0.99
2011-10-27,5.15,5.35,5.38,5.15,58223,30996650.0,4.41,2.69,0.14,1.4
2011-10-28,5.35,5.39,5.41,5.31,71352,38256981.0,1.87,0.75,0.04,1.71
2011-10-31,5.37,5.34,5.37,5.28,32601,17341022.0,1.67,-0.93,-0.05,0.78
2011-11-01,5.25,5.28,5.36,5.25,32124,17039882.0,2.06,-1.12,-0.06,0.77
2011-11-02,5.24,5.33,5.33,5.13,33943,17736968.0,3.79,0.95,0.05,0.82
2011-11-03,5.32,5.41,5.45,5.31,56576,30543547.0,2.63,1.5,0.08,1.36
2011-11-04,5.42,5.47,5.55,5.39,53096,28987173.0,2.96,1.11,0.06,1.28
2011-11-07,5.5,5.41,5.55,5.38,39168,21326187.0,3.11,-1.1,-0.06,0.94
2011-11-08,5.41,5.39,5.47,5.38,30204,16372850.0,1.66,-0.37,-0.02,0.73
2011-11-09,5.41,5.43,5.46,5.3,31416,16914785.0,2.97,0.74,0.04,0.75
2011-11-10,5.35,5.23,5.38,5.23,39742,21020955.0,2.76,-3.68,-0.2,0.95
2011-11-11,5.27,5.19,5.28,5.17,27246,14247490.0,2.1,-0.76,-0.04,0.65
2011-11-14,5.26,5.34,5.37,5.23,30101,15998414.0,2.7,2.89,0.15,0.72
2011-11-15,5.33,5.45,5.46,5.33,41108,22210007.0,2.43,2.06,0.11,0.99
2011-11-16,5.45,5.28,5.49,5.24,47389,25225704.0,4.59,-3.12,-0.17,1.14
2011-11-17,5.25,5.28,5.35,5.22,56979,29981262.0,2.46,0.0,0.0,1.37
2011-11-18,5.24,5.12,5.28,5.11,25752,13334337.0,3.22,-3.03,-0.16,0.62
2011-11-21,5.2,5.1,5.21,5.04,20687,10587557.0,3.32,-0.39,-0.02,0.5
2011-11-22,5.09,5.12,5.12,5.0,18452,9327336.0,2.35,0.39,0.02,0.44
2011-11-23,5.11,5.1,5.16,5.07,20291,10380332.0,1.76,-0.39,-0.02,0.49
2011-11-24,5.06,5.09,5.11,5.02,17253,8737066.0,1.76,-0.2,-0.01,0.41
2011-11-25,5.1,4.99,5.13,4.96,19848,10010019.0,3.34,-1.96,-0.1,0.48
2011-11-28,5.0,5.01,5.04,4.94,13778,6878350.0,2.0,0.4,0.02,0.33
2011-11-29,5.03,5.09,5.1,5.0,27669,13940909.0,2.0,1.6,0.08,0.66
2011-11-30,5.05,4.77,5.07,4.7,36247,17650839.0,7.27,-6.29,-0.32,0.87
2011-12-01,4.91,4.89,5.01,4.84,31043,15291162.0,3.56,2.52,0.12,0.75
2011-12-02,4.89,4.8,4.89,4.72,19155,9184543.0,3.48,-1.84,-0.09,0.46
2011-12-05,4.85,4.66,4.85,4.64,12474,5841487.0,4.38,-2.92,-0.14,0.3
2011-12-06,4.66,4.65,4.66,4.56,10066,4651958.0,2.15,-0.21,-0.01,0.24
2011-12-07,4.66,4.67,4.68,4.61,9328,4337991.0,1.51,0.43,0.02,0.22
2011-12-08,4.67,4.65,4.68,4.53,12135,5600732.0,3.21,-0.43,-0.02,0.29
2011-12-09,4.6,4.5,4.64,4.48,12793,5813494.0,3.44,-3.23,-0.15,0.31
2011-12-12,4.52,4.39,4.54,4.39,13614,6059481.0,3.33,-2.44,-0.11,0.33
2011-12-13,4.37,4.14,4.4,4.12,31628,13312270.0,6.38,-5.69,-0.25,0.76
2011-12-14,4.15,4.1,4.2,4.06,14774,6117880.0,3.38,-0.97,-0.04,0.35
2011-12-15,4.1,3.98,4.1,3.92,20723,8284475.0,4.39,-2.93,-0.12,0.5
2011-12-16,3.97,4.08,4.09,3.96,18858,7574686.0,3.27,2.51,0.1,0.45
2011-12-19,4.07,4.03,4.07,3.94,20706,8295657.0,3.19,-1.23,-0.05,0.5
2011-12-20,4.04,4.04,4.13,4.0,25171,10251454.0,3.23,0.25,0.01,0.6
2011-12-21,4.07,3.96,4.11,3.95,21181,8550866.0,3.96,-1.98,-0.08,0.51
2011-12-22,3.9,3.84,3.93,3.71,39179,15047307.0,5.56,-3.03,-0.12,0.94
2011-12-23,3.88,3.96,4.0,3.82,35227,13856851.0,4.69,3.13,0.12,0.85
2011-12-26,3.95,3.92,4.03,3.89,23049,9090032.0,3.54,-1.01,-0.04,0.55
2011-12-27,3.89,3.81,3.92,3.79,14982,5767763.0,3.32,-2.81,-0.11,0.36
2011-12-28,3.81,3.82,3.87,3.73,18270,6931775.0,3.67,0.26,0.01,0.44
2011-12-29,3.82,3.85,3.86,3.78,16157,6187373.0,2.09,0.79,0.03,0.39
2011-12-30,3.87,3.94,3.95,3.85,30355,11843054.0,2.6,2.34,0.09,0.73
2012-01-04,3.96,3.87,4.0,3.87,28608,11216146.0,3.3,-1.78,-0.07,0.69
2012-01-05,3.87,3.66,3.87,3.65,17545,6615092.0,5.68,-5.43,-0.21,0.42
2012-01-06,3.64,3.67,3.68,3.56,15028,5438193.0,3.28,0.27,0.01,0.36
2012-01-09,3.66,3.86,3.87,3.64,32710,12369700.0,6.27,5.18,0.19,0.79
2012-01-10,3.84,4.03,4.06,3.82,74106,29525147.0,6.22,4.4,0.17,1.78
2012-01-11,4.0,4.04,4.11,3.98,58786,23834646.0,3.23,0.25,0.01,1.41
2012-01-12,4.0,4.1,4.22,3.98,45206,18492582.0,5.94,1.49,0.06,1.09
2012-01-13,4.08,3.93,4.09,3.88,39210,15522070.0,5.12,-4.15,-0.17,0.94
2012-01-16,3.91,3.79,3.92,3.77,18926,7278452.0,3.82,-3.56,-0.14,0.45
2012-01-17,3.8,4.05,4.06,3.78,35426,13878333.0,7.39,6.86,0.26,0.85
2012-01-18,4.04,3.94,4.09,3.91,47426,18888189.0,4.44,-2.72,-0.11,1.14
2012-01-19,3.95,3.98,3.98,3.91,32233,12724348.0,1.78,1.02,0.04,0.77
2012-01-20,3.97,4.0,4.02,3.95,27756,11059765.0,1.76,0.5,0.02,0.67
2012-01-30,4.0,3.93,4.03,3.92,18993,7537139.0,2.75,-1.75,-0.07,0.46
2012-01-31,3.93,3.95,3.96,3.9,18321,7197650.0,1.53,0.51,0.02,0.44
2012-02-01,3.96,3.88,3.98,3.87,15861,6219647.0,2.78,-1.77,-0.07,0.38
2012-02-02,3.9,3.97,3.98,3.87,19628,7691299.0,2.84,2.32,0.09,0.47
2012-02-03,3.97,4.04,4.07,3.95,32161,12891977.0,3.02,1.76,0.07,0.77
2012-02-06,4.04,4.06,4.09,4.02,30063,12183926.0,1.73,0.5,0.02,0.72
2012-02-07,4.09,4.09,4.21,4.05,96543,39835189.0,3.94,0.74,0.03,2.32
2012-02-08,4.06,4.25,4.26,4.05,88167,36731533.0,5.13,3.91,0.16,2.12
2012-02-09,4.25,4.2,4.27,4.19,77201,32628524.0,1.88,-1.18,-0.05,1.85
2012-02-10,4.22,4.21,4.27,4.17,56049,23632301.0,2.38,0.24,0.01,1.35
2012-02-13,4.16,4.22,4.24,4.12,38117,15962015.0,2.85,0.24,0.01,0.92
2012-02-14,4.22,4.29,4.3,4.15,59444,25042772.0,3.55,1.66,0.07,1.43
2012-02-15,4.25,4.4,4.41,4.25,88455,38234953.0,3.73,2.56,0.11,2.12
2012-02-16,4.35,4.38,4.44,4.29,66829,29179553.0,3.41,-0.45,-0.02,1.61
2012-02-17,4.36,4.34,4.42,4.29,36030,15674594.0,2.97,-0.91,-0.04,0.87
2012-02-20,4.37,4.35,4.41,4.33,37732,16470748.0,1.84,0.23,0.01,0.91
2012-02-21,4.34,4.37,4.37,4.24,37758,16277501.0,2.99,0.46,0.02,0.91
2012-02-22,4.38,4.5,4.58,4.35,77176,34466207.0,5.26,2.97,0.13,1.85
2012-02-23,4.49,4.46,4.5,4.41,35872,15984558.0,2.0,-0.89,-0.04,0.86
2012-02-24,4.42,4.52,4.52,4.41,50814,22763525.0,2.47,1.35,0.06,1.22
2012-02-27,4.51,4.58,4.73,4.51,108896,50328073.0,4.87,1.33,0.06,2.62
2012-02-28,4.54,4.47,4.58,4.4,65606,29312123.0,3.93,-2.4,-0.11,1.58
2012-02-29,4.46,4.44,4.51,4.41,36338,16169367.0,2.24,-0.67,-0.03,0.87
2012-03-01,4.42,4.51,4.54,4.41,47025,21108025.0,2.93,1.58,0.07,1.13
2012-03-02,4.5,4.57,4.58,4.49,39484,17927441.0,2.0,1.33,0.06,0.95
2012-03-05,4.57,4.61,4.69,4.54,64209,29671567.0,3.28,0.88,0.04,1.54
2012-03-06,4.61,4.53,4.61,4.49,32686,14825404.0,2.6,-1.74,-0.08,0.79
2012-03-07,4.45,4.56,4.63,4.45,44855,20395405.0,3.97,0.66,0.03,1.08
2012-03-08,4.56,4.63,4.67,4.54,51645,23874574.0,2.85,1.54,0.07,1.24
2012-03-09,4.64,4.7,4.71,4.62,56035,26155537.0,1.94,1.51,0.07,1.35
2012-03-12,4.7,4.72,4.76,4.63,44277,20827234.0,2.77,0.43,0.02,1.06
2012-03-13,4.76,4.81,4.88,4.74,75548,36285457.0,2.97,1.91,0.09,1.81
2012-03-14,4.82,4.53,4.84,4.45,79538,37542504.0,8.11,-5.82,-0.28,1.91
2012-03-15,4.49,4.5,4.57,4.38,38213,17137883.0,4.19,-0.66,-0.03,0.92
2012-03-16,4.49,4.95,4.95,4.49,148300,72261259.0,10.22,10.0,0.45,3.56
2012-03-19,5.08,4.99,5.08,4.9,196745,98268749.0,3.64,0.81,0.04,4.73
2012-03-20,4.9,4.8,4.96,4.77,83267,40427655.0,3.81,-3.81,-0.19,2.0
2012-03-21,4.84,4.89,4.92,4.65,69543,33446641.0,5.63,1.88,0.09,1.67
2012-03-22,4.89,4.89,4.95,4.8,47450,23179570.0,3.07,0.0,0.0,1.14
2012-03-23,4.88,4.7,4.88,4.68,42980,20439021.0,4.09,-3.89,-0.19,1.03
2012-03-26,4.69,4.64,4.73,4.58,30954,14329984.0,3.19,-1.28,-0.06,0.74
2012-03-27,4.68,4.61,4.7,4.59,23772,11027745.0,2.37,-0.65,-0.03,0.57
2012-03-28,4.56,4.35,4.59,4.3,42493,18764137.0,6.29,-5.64,-0.26,1.02
2012-03-29,4.35,4.26,4.39,4.13,31166,13432042.0,5.98,-2.07,-0.09,0.75
2012-03-30,4.28,4.27,4.32,4.2,13856,5894344.0,2.82,0.23,0.01,0.33
2012-04-05,4.27,4.4,4.4,4.23,20100,8738499.0,3.98,3.04,0.13,0.48
2012-04-06,4.36,4.43,4.46,4.36,23112,10206105.0,2.27,0.68,0.03,0.56
2012-04-09,4.42,4.53,4.55,4.38,38669,17308336.0,3.84,2.26,0.1,0.93
2012-04-10,4.49,4.66,4.66,4.36,41652,18794416.0,6.62,2.87,0.13,1.0
2012-04-11,4.6,4.67,4.76,4.55,39497,18426875.0,4.51,0.21,0.01,0.95
2012-04-12,4.71,4.71,4.71,4.59,37155,17365098.0,2.57,0.86,0.04,0.89
2012-04-13,4.71,4.85,5.1,4.68,80369,39503627.0,8.92,2.97,0.14,1.93
2012-04-16,4.8,5.34,5.34,4.78,316444,164673270.0,11.55,10.1,0.49,7.6
2012-04-17,5.38,5.14,5.69,5.11,374901,203413735.0,10.86,-3.75,-0.2,9.01
2012-04-18,5.01,5.14,5.33,4.81,241597,120891663.0,10.12,0.0,0.0,5.8
2012-04-19,5.02,4.96,5.04,4.87,117006,58044037.0,3.31,-3.5,-0.18,2.81
2012-04-20,4.92,5.01,5.1,4.92,98392,49432979.0,3.63,1.01,0.05,2.36
2012-04-23,5.03,4.97,5.19,4.9,106420,53517011.0,5.79,-0.8,-0.04,2.56
2012-04-24,4.88,5.0,5.03,4.75,98704,48173795.0,5.63,0.6,0.03,2.37
2012-04-25,4.94,5.14,5.2,4.92,132183,67761638.0,5.6,2.8,0.14,3.18
2012-04-26,5.1,5.01,5.18,4.99,65727,33297289.0,3.7,-2.53,-0.13,1.58
2012-04-27,5.03,4.93,5.03,4.88,42033,20720858.0,2.99,-1.6,-0.08,1.01
2012-05-02,5.0,5.0,5.04,4.94,38893,19398059.0,2.03,1.42,0.07,0.93
2012-05-03,4.96,4.95,5.0,4.9,43738,21595925.0,2.0,-1.0,-0.05,1.05
2012-05-04,4.93,4.97,4.98,4.9,27714,13703489.0,1.62,0.4,0.02,0.67
2012-05-07,4.94,4.97,4.97,4.89,25747,12662937.0,1.61,0.0,0.0,0.62
2012-05-08,4.96,5.04,5.05,4.91,37923,18960816.0,2.82,1.41,0.07,0.91
2012-05-09,4.99,4.92,5.03,4.9,33786,16742821.0,2.58,-2.38,-0.12,0.81
2012-05-10,4.9,4.92,4.97,4.9,19783,9739201.0,1.42,0.0,0.0,0.48
2012-05-11,4.93,4.83,4.93,4.82,27696,13496012.0,2.24,-1.83,-0.09,0.67
2012-05-14,4.86,4.83,4.89,4.8,14591,7067922.0,1.86,0.0,0.0,0.35
2012-05-15,4.83,4.77,4.83,4.7,26784,12712169.0,2.69,-1.24,-0.06,0.64
2012-05-16,4.75,4.72,4.78,4.71,15032,7120863.0,1.47,-1.05,-0.05,0.36
