datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-17,67.91,68.3,69.64,66.66,20177,138746168.0,4.39,0.57,0.39,3.17
2011-03-18,68.71,68.15,70.07,67.7,11463,78669223.0,3.47,-0.22,-0.15,1.8
2011-03-21,68.3,66.89,68.6,66.12,8503,56738417.0,3.64,-1.85,-1.26,1.34
2011-03-22,66.8,65.85,66.99,65.3,6349,41835450.0,2.53,-1.55,-1.04,1.0
2011-03-23,65.88,65.67,66.96,65.48,9567,63130036.0,2.25,-0.27,-0.18,1.5
2011-03-24,65.83,66.23,67.3,65.31,8379,55740914.0,3.03,0.85,0.56,1.32
2011-03-25,66.15,65.8,66.47,65.4,9640,63510285.0,1.62,-0.65,-0.43,1.51
2011-03-28,65.52,63.04,65.99,62.88,18784,119962923.0,4.73,-4.19,-2.76,2.95
2011-03-29,62.79,59.93,62.79,59.66,18236,110238268.0,4.97,-4.93,-3.11,2.87
2011-03-30,60.0,60.22,60.9,60.0,6310,38113243.0,1.5,0.48,0.29,0.99
2011-03-31,60.22,60.18,60.82,60.01,3644,21937458.0,1.35,-0.07,-0.04,0.57
2011-04-01,60.1,60.44,60.58,60.1,4161,25087582.0,0.8,0.43,0.26,0.65
2011-04-06,60.18,58.55,60.5,58.02,8185,48287925.0,4.1,-3.13,-1.89,1.29
2011-04-07,58.58,60.27,60.35,58.58,5615,33435754.0,3.02,2.94,1.72,0.88
2011-04-08,60.2,61.33,61.4,59.82,6676,40741945.0,2.62,1.76,1.06,1.05
2011-04-11,60.7,60.57,61.69,60.11,8667,52874881.0,2.58,-1.24,-0.76,1.36
2011-04-12,60.6,60.41,61.49,60.2,5059,30772901.0,2.13,-0.26,-0.16,0.8
2011-04-13,60.0,61.44,61.68,59.01,6246,37693897.0,4.42,1.71,1.03,0.98
2011-04-14,61.44,62.06,62.1,60.93,9029,55692681.0,1.9,1.01,0.62,1.42
2011-04-15,61.98,60.87,61.98,60.6,6212,38012520.0,2.22,-1.92,-1.19,0.98
2011-04-18,60.0,59.92,60.49,59.73,6291,37718989.0,1.25,-1.56,-0.95,0.99
2011-04-19,59.92,59.97,60.0,58.02,8124,47959943.0,3.3,0.08,0.05,1.28
2011-04-20,59.86,60.75,61.0,58.78,8653,51702440.0,3.7,1.3,0.78,1.36
2011-04-21,60.78,61.07,62.19,60.5,10197,62659611.0,2.78,0.53,0.32,1.6
2011-04-22,61.38,65.26,65.5,61.0,38260,246135960.0,7.37,6.86,4.19,6.01
2011-04-25,64.91,64.62,65.99,63.81,13975,90816062.0,3.34,-0.98,-0.64,2.2
2011-04-26,64.5,65.48,66.1,63.0,13328,86520518.0,4.8,1.33,0.86,2.09
2011-04-27,65.13,66.0,69.5,65.0,30581,205584543.0,6.87,0.79,0.52,4.81
2011-04-28,66.25,61.66,66.81,61.63,17504,110651064.0,7.85,-6.58,-4.34,2.75
2011-05-03,63.1,64.93,65.6,62.02,11349,72530581.0,5.81,5.3,3.27,1.78
2011-05-04,64.9,64.47,65.96,64.19,12546,81895331.0,2.73,-0.71,-0.46,1.97
2011-05-05,64.01,65.71,65.79,63.02,9905,63978567.0,4.3,1.92,1.24,1.56
2011-05-06,65.54,67.98,68.7,64.73,21468,144909761.0,6.04,3.45,2.27,3.37
2011-05-09,67.9,69.43,70.0,66.85,18986,131046040.0,4.63,2.13,1.45,2.98
2011-05-10,69.55,68.43,69.88,67.55,9840,67317178.0,3.36,-1.44,-1.0,1.55
2011-05-11,68.2,68.74,69.72,67.07,11948,82031532.0,3.87,0.45,0.31,1.88
2011-05-12,68.77,67.69,69.85,67.5,9789,67341624.0,3.42,-1.53,-1.05,1.54
2011-05-13,67.45,67.12,68.02,65.69,9818,65487132.0,3.44,-0.84,-0.57,1.54
2011-05-16,67.3,66.17,67.6,66.01,5813,38824996.0,2.37,-1.42,-0.95,0.91
2011-05-17,66.01,65.49,66.1,65.1,6273,41134290.0,1.51,-1.03,-0.68,0.99
2011-05-18,65.48,66.26,66.79,65.02,5393,35690843.0,2.7,1.18,0.77,0.85
2011-05-19,66.32,68.5,68.99,66.02,12598,85689853.0,4.48,3.38,2.24,1.98
2011-05-20,68.52,67.82,69.8,67.52,10734,73657214.0,3.33,-0.99,-0.68,1.69
2011-05-23,68.0,66.4,69.7,65.85,12293,83665882.0,5.68,-2.09,-1.42,1.93
2011-05-24,66.4,66.15,66.85,64.7,5981,39314325.0,3.24,-0.38,-0.25,0.94
2011-05-25,65.8,65.69,67.48,65.2,6376,42147545.0,3.45,-0.7,-0.46,1.0
2011-05-26,65.64,63.22,66.6,62.0,13114,83830994.0,7.0,-3.76,-2.47,2.06
2011-05-27,62.31,61.8,63.1,61.08,6873,42675548.0,3.2,-2.25,-1.42,1.08
2011-05-30,61.5,61.66,62.67,61.01,3464,21473803.0,2.69,-0.23,-0.14,0.54
2011-05-31,62.46,63.09,63.29,61.67,2774,17371332.0,2.63,2.32,1.43,0.44
2011-06-01,63.06,63.18,63.99,62.58,3021,19177339.0,2.23,0.14,0.09,0.47
2011-06-02,63.09,61.91,63.09,61.67,3320,20597278.0,2.25,-2.01,-1.27,0.52
2011-06-03,62.49,62.89,63.2,61.88,2543,15967612.0,2.13,1.58,0.98,0.4
2011-06-07,63.22,63.27,63.98,62.77,2937,18570023.0,1.92,0.6,0.38,0.46
2011-06-08,63.25,62.2,63.25,61.9,5246,32647104.0,2.13,-1.69,-1.07,0.82
2011-06-09,61.92,62.69,62.95,61.92,4660,29165387.0,1.66,0.79,0.49,0.73
2011-06-10,62.3,63.04,63.17,62.3,4971,31184911.0,1.39,0.56,0.35,0.78
2011-06-13,63.06,62.31,63.18,62.22,2879,17997087.0,1.52,-1.16,-0.73,0.45
2011-06-14,62.0,62.62,62.9,62.0,2563,16025210.0,1.44,0.5,0.31,0.4
2011-06-15,62.7,63.07,63.5,62.35,3569,22505433.0,1.84,0.72,0.45,0.56
2011-06-16,62.83,62.56,62.9,62.21,3052,19047411.0,1.09,-0.81,-0.51,0.48
2011-06-17,62.5,60.67,63.1,60.62,3663,22692355.0,3.96,-3.02,-1.89,0.58
2011-06-20,60.67,58.52,60.67,58.45,6291,37079255.0,3.66,-3.54,-2.15,0.99
2011-06-21,58.5,59.16,59.6,58.5,2610,15401271.0,1.88,1.09,0.64,0.41
2011-06-22,59.2,59.58,59.7,58.7,2712,16045861.0,1.69,0.71,0.42,0.43
2011-06-23,59.02,59.3,59.41,57.5,4177,24442016.0,3.21,-0.47,-0.28,0.66
2011-06-24,59.3,61.39,61.77,59.29,6324,38561354.0,4.18,3.52,2.09,0.99
2011-06-27,61.7,62.52,63.47,61.7,6670,41873985.0,2.88,1.84,1.13,1.05
2011-06-28,62.52,62.87,62.97,62.01,3675,23048842.0,1.54,0.56,0.35,0.58
2011-06-29,62.87,62.44,63.43,62.35,4172,26309647.0,1.72,-0.68,-0.43,0.66
2011-06-30,62.38,62.9,63.18,62.38,2934,18461270.0,1.28,0.74,0.46,0.46
2011-07-01,62.78,62.87,63.4,62.61,3316,20884158.0,1.26,-0.05,-0.03,0.52
2011-07-04,62.89,65.05,65.2,62.89,7614,49080256.0,3.67,3.47,2.18,1.2
2011-07-05,65.15,65.03,65.15,64.49,4489,29136357.0,1.01,-0.03,-0.02,0.71
2011-07-06,64.5,65.06,65.79,64.49,5866,38231546.0,2.0,0.05,0.03,0.92
2011-07-07,65.05,65.38,66.25,64.78,5503,36123765.0,2.26,0.49,0.32,0.86
2011-07-08,65.78,64.98,65.8,64.89,3530,23042999.0,1.39,-0.61,-0.4,0.55
2011-07-11,64.5,65.03,65.36,64.02,4424,28644066.0,2.06,0.08,0.05,0.7
2011-07-12,64.4,65.72,66.19,64.38,8414,55053626.0,2.78,1.06,0.69,1.32
2011-07-13,65.57,66.4,66.53,65.38,5280,34919506.0,1.75,1.03,0.68,0.83
2011-07-14,66.95,67.91,68.2,66.28,9773,65856463.0,2.89,2.27,1.51,1.54
2011-07-15,68.0,70.4,70.98,67.45,17572,122144552.0,5.2,3.67,2.49,2.76
2011-07-18,70.9,69.38,73.73,69.3,17337,123842434.0,6.29,-1.45,-1.02,2.72
2011-07-19,69.25,68.72,69.25,67.18,14035,95677690.0,2.98,-0.95,-0.66,2.21
2011-07-20,68.72,70.43,70.48,68.2,8615,59519334.0,3.32,2.49,1.71,1.35
2011-07-21,70.44,72.53,73.5,70.11,15873,114693310.0,4.81,2.98,2.1,2.49
2011-07-22,72.52,72.69,73.6,71.5,13572,98528994.0,2.9,0.22,0.16,2.13
2011-07-25,72.3,72.44,75.89,71.87,20378,150311236.0,5.53,-0.34,-0.25,3.2
2011-07-26,72.5,74.95,75.0,72.47,17711,130732784.0,3.49,3.46,2.51,2.78
2011-07-27,74.9,75.44,76.45,73.8,12933,97166310.0,3.54,0.65,0.49,2.03
2011-07-28,74.64,74.83,75.79,72.81,11915,88568384.0,3.95,-0.81,-0.61,1.87
2011-07-29,74.1,72.62,74.6,72.5,9004,65874059.0,2.81,-2.95,-2.21,1.42
2011-08-01,72.0,71.45,72.98,70.7,10821,77132670.0,3.14,-1.61,-1.17,1.7
2011-08-02,70.8,71.98,73.0,70.8,8759,62778830.0,3.08,0.74,0.53,0.63
2011-08-03,71.1,72.77,73.6,70.91,6071,44142445.0,3.74,1.1,0.79,0.43
2011-08-04,73.0,72.72,73.98,72.42,3480,25373199.0,2.14,-0.07,-0.05,0.25
2011-08-05,70.32,72.83,73.42,70.31,7239,52337231.0,4.28,0.15,0.11,0.52
2011-08-08,72.35,70.95,73.21,68.36,9939,70614735.0,6.66,-2.58,-1.88,0.71
2011-08-09,69.83,70.61,71.2,67.7,8930,62099357.0,4.93,-0.48,-0.34,0.64
2011-08-10,71.66,70.76,71.91,70.62,6117,43597140.0,1.83,0.21,0.15,0.44
2011-08-11,69.8,74.52,74.6,68.9,14772,108082279.0,8.06,5.31,3.76,1.06
2011-08-12,74.7,74.18,75.66,73.91,9997,74797503.0,2.35,-0.46,-0.34,0.71
2011-08-15,74.25,74.2,74.97,73.8,5815,43224439.0,1.58,0.03,0.02,0.42
2011-08-16,74.33,73.34,74.87,72.85,9134,67203870.0,2.72,-1.16,-0.86,0.65
2011-08-17,73.2,71.93,73.59,71.1,10085,72854678.0,3.4,-1.92,-1.41,0.72
2011-08-18,71.35,70.64,72.49,70.38,7149,50988211.0,2.93,-1.79,-1.29,0.51
2011-08-22,70.95,69.26,71.96,69.07,6181,43232483.0,4.09,-1.95,-1.38,0.44
2011-08-23,69.0,68.86,69.77,68.0,6974,47961503.0,2.56,-0.58,-0.4,0.5
2011-08-24,69.4,69.74,70.56,69.1,4272,29868562.0,2.12,1.28,0.88,0.31
2011-08-25,69.95,70.85,71.29,69.2,5168,36165626.0,3.0,1.59,1.11,0.37
2011-08-26,70.75,69.68,70.75,69.61,5288,37011511.0,1.61,-1.65,-1.17,0.38
2011-08-29,69.0,69.82,70.0,68.7,3392,23481458.0,1.87,0.2,0.14,0.24
2011-08-30,70.0,69.2,71.5,69.03,4679,33071300.0,3.54,-0.89,-0.62,0.33
2011-08-31,68.99,68.56,69.89,68.21,3766,25881629.0,2.43,-0.92,-0.64,0.27
2011-09-01,68.5,69.54,69.96,68.3,3854,26678939.0,2.42,1.43,0.98,0.28
2011-09-02,68.9,69.52,70.18,68.9,2943,20530637.0,1.84,-0.03,-0.02,0.21
2011-09-05,69.15,67.81,69.16,67.8,3006,20528129.0,1.96,-2.46,-1.71,0.21
2011-09-06,67.6,65.45,67.8,65.3,4018,26685472.0,3.69,-3.48,-2.36,0.29
2011-09-07,65.46,66.57,66.69,65.46,5304,34987771.0,1.88,1.71,1.12,0.38
2011-09-08,66.69,65.87,67.39,65.8,2077,13797234.0,2.39,-1.05,-0.7,0.15
2011-09-09,65.85,65.41,66.23,65.38,1996,13141557.0,1.29,-0.7,-0.46,0.14
2011-09-13,64.67,64.93,65.29,63.47,4446,28547725.0,2.78,-0.73,-0.48,0.32
2011-09-14,64.95,64.25,65.8,63.26,3592,23032813.0,3.91,-1.05,-0.68,0.26
2011-09-15,64.5,64.36,64.93,64.02,1823,11749672.0,1.42,0.17,0.11,0.13
2011-09-16,64.78,64.89,65.01,64.37,2875,18584181.0,0.99,0.82,0.53,0.21
2011-09-19,64.8,64.28,64.8,63.78,2310,14818934.0,1.57,-0.94,-0.61,0.17
2011-09-20,63.86,63.83,64.45,63.42,4985,31786958.0,1.6,-0.7,-0.45,0.36
2011-09-21,63.81,65.12,65.66,63.01,6892,44327309.0,4.15,2.02,1.29,0.49
2011-09-22,64.98,63.37,64.98,62.0,5910,37637617.0,4.58,-2.69,-1.75,0.42
2011-09-23,62.08,63.59,65.0,62.01,4844,30649839.0,4.72,0.35,0.22,0.35
2011-09-26,63.2,62.05,63.8,62.0,3399,21414106.0,2.83,-2.42,-1.54,0.24
2011-09-27,62.21,61.95,63.62,61.32,3549,21974891.0,3.71,-0.16,-0.1,0.25
2011-09-28,62.6,61.94,62.63,61.62,2227,13814068.0,1.63,-0.02,-0.01,0.16
2011-09-29,61.33,60.4,61.8,59.98,3040,18398667.0,2.94,-2.49,-1.54,0.22
2011-09-30,60.4,60.98,61.16,60.02,2348,14198672.0,1.89,0.96,0.58,0.17
2011-10-10,61.41,61.26,62.3,61.08,2303,14253682.0,2.0,0.46,0.28,0.16
2011-10-11,61.96,61.96,63.38,61.6,4723,29283410.0,2.91,1.14,0.7,0.34
2011-10-12,62.9,66.0,66.5,62.28,18956,122286794.0,6.81,6.52,4.04,1.35
2011-10-13,65.06,67.14,67.9,65.05,13002,87092157.0,4.32,1.73,1.14,0.93
2011-10-14,67.08,67.23,67.7,66.6,7229,48579834.0,1.64,0.13,0.09,0.52
2011-10-17,67.5,67.01,67.78,66.31,4882,32671046.0,2.19,-0.33,-0.22,0.35
2011-10-18,66.5,66.35,67.26,65.9,6011,39935500.0,2.03,-0.98,-0.66,0.43
2011-10-19,66.35,67.15,67.3,65.5,4313,28640284.0,2.71,1.21,0.8,0.31
2011-10-20,66.99,67.0,67.37,65.31,6316,41968547.0,3.07,-0.22,-0.15,0.45
2011-10-21,67.27,69.3,69.8,66.5,10636,72841034.0,4.93,3.43,2.3,0.76
2011-10-24,68.98,72.23,72.65,68.8,11162,80002560.0,5.56,4.23,2.93,0.8
2011-10-25,72.28,71.95,72.51,70.52,8344,59707982.0,2.76,-0.39,-0.28,0.6
2011-10-26,70.72,71.4,72.91,70.72,5672,40754937.0,3.04,-0.76,-0.55,0.41
2011-10-27,71.64,71.19,72.89,71.06,5720,41124074.0,2.56,-0.29,-0.21,0.41
2011-10-28,71.88,72.0,72.85,71.0,5731,41291076.0,2.6,1.14,0.81,0.41
2011-10-31,71.69,73.13,73.2,71.55,7113,51477310.0,2.29,1.57,1.13,0.51
2011-11-01,72.8,72.95,73.73,72.27,5692,41526555.0,2.0,-0.25,-0.18,0.41
2011-11-02,72.0,74.94,75.5,71.5,6612,48766543.0,5.48,2.73,1.99,0.47
2011-11-03,74.92,73.91,75.8,73.7,6576,48989414.0,2.8,-1.37,-1.03,0.47
2011-11-04,73.91,73.51,74.5,73.03,3706,27309308.0,1.99,-0.54,-0.4,0.26
2011-11-07,73.15,74.51,74.55,73.1,3619,26824447.0,1.97,1.36,1.0,0.26
2011-11-08,74.8,74.39,75.39,73.75,3842,28693705.0,2.2,-0.16,-0.12,0.27
2011-11-09,74.36,74.68,74.8,73.8,2646,19637297.0,1.34,0.39,0.29,0.19
2011-11-10,75.49,76.8,81.0,75.45,14800,115756784.0,7.43,2.84,2.12,1.06
2011-11-11,76.87,76.92,79.28,76.58,8209,63889393.0,3.52,0.16,0.12,0.59
2011-11-14,78.18,77.75,78.36,76.8,7920,61278470.0,2.03,1.08,0.83,0.57
2011-11-15,77.98,79.56,79.65,77.45,7971,62999942.0,2.83,2.33,1.81,0.57
2011-11-16,79.56,77.73,79.97,77.55,5470,42872073.0,3.04,-2.3,-1.83,0.39
2011-11-17,77.8,78.88,79.26,77.04,6047,47275613.0,2.86,1.48,1.15,0.43
2011-11-18,78.62,78.91,79.17,78.01,6520,51331497.0,1.47,0.04,0.03,0.47
2011-11-21,79.0,81.5,82.8,78.92,11372,92136868.0,4.92,3.28,2.59,0.81
2011-11-22,81.5,81.61,82.59,80.56,5893,48058570.0,2.49,0.13,0.11,0.42
2011-11-23,81.3,82.0,82.24,81.07,4829,39550352.0,1.43,0.48,0.39,0.34
2011-11-24,81.9,82.5,82.6,81.35,5294,43561194.0,1.52,0.61,0.5,0.38
2011-11-25,82.9,82.17,83.32,80.63,8699,70767077.0,3.26,-0.4,-0.33,0.62
2011-11-29,81.77,78.47,81.94,78.45,20900,165938817.0,4.25,-4.5,-3.7,1.49
2011-11-30,77.5,76.86,78.0,74.68,17554,133513559.0,4.23,-2.05,-1.61,1.25
2011-12-01,78.0,76.51,78.7,76.28,8282,64082680.0,3.15,-0.46,-0.35,0.59
2011-12-02,75.67,76.88,76.98,75.33,4126,31373707.0,2.16,0.48,0.37,0.29
2011-12-05,76.88,73.62,77.02,73.51,5041,37883820.0,4.57,-4.24,-3.26,0.36
2011-12-06,73.24,73.44,73.8,71.63,6143,44464537.0,2.95,-0.24,-0.18,0.44
2011-12-07,73.5,74.88,75.3,73.02,5068,37889268.0,3.1,1.96,1.44,0.36
2011-12-08,76.2,76.0,77.11,75.7,10578,80819637.0,1.88,1.5,1.12,0.76
2011-12-09,75.31,76.36,76.56,75.31,5372,40895261.0,1.64,0.47,0.36,0.38
2011-12-12,76.11,74.56,76.66,73.72,2865,21497313.0,3.85,-2.36,-1.8,0.2
2011-12-13,74.03,73.48,74.65,73.4,2936,21701575.0,1.68,-1.45,-1.08,0.21
2011-12-14,73.05,73.8,73.86,72.5,2060,15089850.0,1.85,0.44,0.32,0.15
2011-12-15,73.81,74.79,75.86,72.95,4436,33184537.0,3.94,1.34,0.99,0.32
2011-12-16,74.79,76.22,76.5,74.59,4525,34121311.0,2.55,1.91,1.43,0.32
2011-12-19,76.25,77.13,77.19,75.67,6894,52829456.0,1.99,1.19,0.91,0.49
2011-12-20,77.16,74.98,77.79,74.88,10681,81008779.0,3.77,-2.79,-2.15,0.76
2011-12-21,75.4,73.9,76.0,73.81,6039,45270504.0,2.92,-1.44,-1.08,0.43
2011-12-22,73.0,72.28,73.77,70.76,6901,49719155.0,4.07,-2.19,-1.62,0.49
2011-12-23,72.21,72.14,72.5,71.22,6139,44206383.0,1.77,-0.19,-0.14,0.44
2011-12-26,71.54,72.92,72.99,70.84,4954,35497459.0,2.98,1.08,0.78,0.35
2011-12-27,72.0,71.9,72.5,71.39,3315,23865105.0,1.52,-1.4,-1.02,0.24
2011-12-28,71.0,71.42,71.7,69.8,6654,46744300.0,2.64,-0.67,-0.48,0.48
2011-12-29,71.01,72.45,72.8,70.89,3201,23085760.0,2.67,1.44,1.03,0.23
2011-12-30,72.77,74.14,74.2,72.52,6041,44426581.0,2.32,2.33,1.69,0.43
2012-01-04,75.02,73.03,75.3,73.0,3099,22818105.0,3.1,-1.5,-1.11,0.22
2012-01-05,73.0,70.5,73.0,69.8,4944,34926214.0,4.38,-3.46,-2.53,0.35
2012-01-06,68.46,70.08,70.5,68.46,3133,21842333.0,2.89,-0.6,-0.42,0.22
2012-01-09,70.08,70.1,70.6,68.89,10928,76322945.0,2.44,0.03,0.02,0.78
2012-01-10,70.68,72.0,72.8,70.0,10536,75431828.0,3.99,2.71,1.9,0.75
2012-01-11,72.03,72.85,73.01,71.59,6050,43722400.0,1.97,1.18,0.85,0.43
2012-01-12,72.45,73.99,74.09,72.45,5611,41213244.0,2.25,1.56,1.14,0.4
2012-01-13,74.0,71.73,74.27,70.02,7137,51329111.0,5.74,-3.05,-2.26,0.51
2012-01-16,70.71,69.15,71.1,69.11,6493,45591575.0,2.77,-3.6,-2.58,0.46
2012-01-17,69.25,70.9,70.99,67.0,9543,65435280.0,5.77,2.53,1.75,0.68
2012-01-18,71.1,63.81,71.3,63.81,21607,142957973.0,10.56,-10.0,-7.09,1.54
2012-01-19,62.2,64.29,64.48,57.43,21553,129986002.0,11.05,0.75,0.48,1.54
2012-01-20,62.5,65.74,65.94,62.2,8795,57078831.0,5.82,2.26,1.45,0.63
2012-01-30,66.06,64.87,66.48,63.8,2907,18914662.0,4.08,-1.32,-0.87,0.21
2012-01-31,64.87,65.93,66.3,64.35,4857,31906054.0,3.01,1.63,1.06,0.35
2012-02-01,65.68,66.52,67.3,65.61,4507,29890344.0,2.56,0.89,0.59,0.32
2012-02-02,66.52,66.67,66.89,66.01,3026,20072505.0,1.32,0.23,0.15,0.22
2012-02-03,66.59,66.89,67.19,65.81,4221,28079618.0,2.07,0.33,0.22,0.3
2012-02-06,66.21,68.41,68.82,66.21,5255,35858138.0,3.9,2.27,1.52,0.38
2012-02-07,68.38,68.22,69.2,67.6,4826,33108759.0,2.34,-0.28,-0.19,0.34
2012-02-08,68.22,68.8,69.0,67.6,3582,24474082.0,2.05,0.85,0.58,0.26
2012-02-09,68.75,68.77,69.27,68.36,3393,23378740.0,1.32,-0.04,-0.03,0.24
2012-02-10,69.1,68.61,69.1,68.2,2287,15667459.0,1.31,-0.23,-0.16,0.16
2012-02-13,68.51,68.67,69.2,68.03,3066,21042380.0,1.71,0.09,0.06,0.22
2012-02-14,68.6,69.29,69.3,68.31,4138,28538195.0,1.44,0.9,0.62,0.3
2012-02-15,69.0,69.36,69.58,68.77,4131,28643112.0,1.17,0.1,0.07,0.3
2012-02-16,69.56,70.5,70.89,69.21,6746,47362884.0,2.42,1.64,1.14,0.48
2012-02-17,70.08,70.16,70.87,69.72,3190,22434989.0,1.63,-0.48,-0.34,0.23
2012-02-20,70.72,70.04,70.8,70.01,2798,19661714.0,1.13,-0.17,-0.12,0.2
2012-02-21,70.05,69.88,70.4,68.59,3174,22037643.0,2.58,-0.23,-0.16,0.23
2012-02-22,69.89,70.31,70.35,69.3,5908,41192601.0,1.5,0.62,0.43,0.42
2012-02-23,70.29,69.99,70.32,69.45,5179,36188409.0,1.24,-0.46,-0.32,0.37
2012-02-24,69.8,69.72,70.0,69.21,6780,47131859.0,1.13,-0.39,-0.27,0.48
2012-02-27,69.81,70.58,71.38,69.48,8333,58665676.0,2.73,1.23,0.86,0.6
2012-02-28,70.4,70.67,70.99,69.8,6098,43026917.0,1.69,0.13,0.09,0.44
2012-02-29,70.89,70.0,70.89,69.36,3883,27176225.0,2.16,-0.95,-0.67,0.28
2012-03-01,70.0,68.9,70.03,68.52,6239,43143169.0,2.16,-1.57,-1.1,0.45
2012-03-02,68.9,69.21,69.27,68.52,5980,41168841.0,1.09,0.45,0.31,0.43
2012-03-05,69.24,68.6,69.3,68.4,5986,41081679.0,1.3,-0.88,-0.61,0.43
2012-03-06,68.9,67.9,68.97,67.88,4506,30763329.0,1.59,-1.02,-0.7,0.32
2012-03-07,67.4,65.99,67.45,65.9,10591,70648604.0,2.28,-2.81,-1.91,0.76
2012-03-08,65.99,67.24,67.28,65.6,11164,73962565.0,2.55,1.89,1.25,0.8
2012-03-09,67.11,69.22,69.69,67.0,10207,70245992.0,4.0,2.94,1.98,0.73
2012-03-12,70.0,70.07,70.45,69.09,8945,62622849.0,1.96,1.23,0.85,0.64
2012-03-13,70.11,70.07,70.48,69.56,4035,28207547.0,1.31,0.0,0.0,0.29
2012-03-14,70.18,70.19,72.0,69.93,12479,88533217.0,2.95,0.17,0.12,0.89
2012-03-15,70.04,72.05,72.29,70.04,12654,90449389.0,3.21,2.65,1.86,0.9
2012-03-16,72.1,72.8,72.87,71.8,8585,62075908.0,1.49,1.04,0.75,0.61
2012-03-19,73.0,72.61,73.79,72.21,6626,48260810.0,2.17,-0.26,-0.19,0.47
2012-03-20,72.42,70.68,72.67,70.65,7224,51645778.0,2.78,-2.66,-1.93,0.52
2012-03-22,70.2,70.05,70.96,69.48,5176,36333853.0,2.09,-0.89,-0.63,0.37
2012-03-23,69.81,68.54,69.81,68.45,4342,29959120.0,1.94,-2.16,-1.51,0.31
2012-03-26,68.4,73.37,75.0,68.31,12100,87357770.0,9.76,7.05,4.83,0.86
2012-03-27,73.6,73.02,74.18,72.51,7597,55637444.0,2.28,-0.48,-0.35,0.54
2012-03-28,72.22,70.0,72.78,69.29,6787,48075696.0,4.78,-4.14,-3.02,0.48
2012-03-29,70.0,68.76,70.49,67.91,5602,38838774.0,3.69,-1.77,-1.24,0.4
2012-03-30,68.56,69.07,69.39,67.45,5423,37088316.0,2.82,0.45,0.31,0.39
2012-04-05,68.0,70.16,70.64,68.0,4363,30489882.0,3.82,1.58,1.09,0.31
2012-04-06,70.3,70.32,70.98,69.63,5307,37313572.0,1.92,0.23,0.16,0.38
2012-04-09,70.7,69.9,70.7,69.61,2651,18550307.0,1.55,-0.6,-0.42,0.19
2012-04-10,69.69,69.1,70.0,68.0,4227,29047170.0,2.86,-1.14,-0.8,0.3
2012-04-11,68.48,69.09,70.11,68.46,2610,18096628.0,2.39,-0.01,-0.01,0.19
2012-04-12,69.36,70.89,71.31,69.05,8850,62436279.0,3.27,2.61,1.8,0.63
2012-04-13,70.93,71.64,71.85,70.2,8125,58119518.0,2.33,1.06,0.75,0.58
2012-04-16,70.98,69.48,70.98,69.39,9234,64569889.0,2.22,-3.02,-2.16,0.66
2012-04-17,69.54,68.89,69.97,68.88,5833,40343616.0,1.57,-0.85,-0.59,0.42
2012-04-18,69.24,69.13,69.38,68.16,9722,67065162.0,1.77,0.35,0.24,0.69
2012-04-19,69.0,68.04,69.33,67.0,8862,60377729.0,3.37,-1.58,-1.09,0.63
2012-04-20,67.56,68.06,68.19,67.09,11597,78389889.0,1.62,0.03,0.02,0.83
2012-04-23,67.9,67.61,68.4,67.33,4961,33647579.0,1.57,-0.66,-0.45,0.35
2012-04-24,68.15,67.01,68.15,66.01,6573,44008529.0,3.17,-0.89,-0.6,0.47
2012-04-25,67.6,68.62,68.86,67.6,12191,83642586.0,1.88,2.4,1.61,0.87
2012-04-26,68.8,68.07,68.88,67.89,4369,29751150.0,1.44,-0.8,-0.55,0.31
2012-04-27,68.3,69.14,69.94,68.13,8286,57309525.0,2.66,1.57,1.07,0.59
2012-05-02,69.95,71.2,71.89,69.51,17233,121751890.0,3.44,2.98,2.06,1.23
2012-05-03,71.2,71.54,72.23,71.01,11518,82674485.0,1.71,0.48,0.34,0.82
2012-05-04,71.53,71.29,71.53,70.66,8302,59081119.0,1.22,-0.35,-0.25,0.59
2012-05-07,71.15,73.73,74.27,70.68,17606,129361322.0,5.04,3.42,2.44,1.26
2012-05-09,72.6,72.04,73.68,72.02,6587,47934433.0,2.25,-2.29,-1.69,0.47
2012-05-10,71.94,74.6,74.9,71.94,9515,70465157.0,4.11,3.55,2.56,0.68
2012-05-11,74.69,74.87,75.8,73.88,13722,103281244.0,2.57,0.36,0.27,0.98
2012-05-14,75.2,76.11,78.28,74.06,13938,106088383.0,5.64,1.66,1.24,1.0
2012-05-15,75.51,74.5,77.0,73.63,12930,97030463.0,4.43,-2.12,-1.61,0.92
2012-05-16,74.06,74.73,76.88,73.7,10998,82832889.0,4.27,0.31,0.23,0.79
2012-05-17,74.75,75.36,76.77,74.75,7959,60185847.0,2.7,0.84,0.63,0.57
2012-05-18,75.08,74.52,76.12,74.5,7415,55691922.0,2.15,-1.11,-0.84,0.53
2012-05-21,74.11,78.0,78.11,74.11,12750,97368470.0,5.37,4.67,3.48,0.91
2012-05-22,77.79,78.13,79.6,77.0,7225,56628271.0,3.33,0.17,0.13,0.52
2012-05-23,78.49,82.08,82.18,78.0,17642,141619970.0,5.35,5.06,3.95,1.26
2012-05-24,81.68,80.16,83.3,80.1,9377,76337917.0,3.9,-2.34,-1.92,0.67
2012-05-25,80.0,79.14,81.9,79.02,8549,68863423.0,3.59,-1.27,-1.02,0.61
