datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-17,14.3,13.7,14.39,13.65,159394,223034001.0,5.08,-5.97,-0.87,6.7
2011-03-18,13.83,13.91,14.11,13.81,79303,110713270.0,2.19,1.53,0.21,3.33
2011-03-21,13.88,13.97,14.15,13.74,57685,80385357.0,2.95,0.43,0.06,2.43
2011-03-22,14.0,13.73,14.0,13.5,71838,98106169.0,3.58,-1.72,-0.24,3.02
2011-03-23,13.65,14.14,14.19,13.64,77317,108041799.0,4.01,2.99,0.41,3.25
2011-03-24,14.12,14.03,14.24,13.91,63748,89596143.0,2.33,-0.78,-0.11,2.68
2011-03-25,13.95,14.3,14.44,13.95,83195,119066530.0,3.49,1.92,0.27,3.5
2011-03-28,14.3,14.16,14.55,14.03,76915,109494518.0,3.64,-0.98,-0.14,3.23
2011-03-29,14.18,13.5,14.2,13.45,80039,110260919.0,5.3,-4.66,-0.66,3.37
2011-03-30,13.6,13.57,13.74,13.46,32842,44693591.0,2.07,0.52,0.07,1.38
2011-03-31,13.57,13.18,13.72,13.09,49887,66346108.0,4.64,-2.87,-0.39,2.1
2011-04-06,13.42,13.38,13.88,13.36,49802,67757748.0,3.95,1.52,0.2,2.09
2011-04-07,13.4,13.7,13.75,13.4,35029,47712191.0,2.62,2.39,0.32,1.47
2011-04-08,13.62,14.26,14.37,13.58,85958,121888850.0,5.77,4.09,0.56,3.61
2011-04-11,14.2,14.31,14.54,14.18,62685,89978340.0,2.52,0.35,0.05,2.64
2011-04-12,14.28,14.2,14.3,14.01,47030,66564927.0,2.03,-0.77,-0.11,1.98
2011-04-13,14.1,14.25,14.28,13.85,36754,51863112.0,3.03,0.35,0.05,1.55
2011-04-14,14.25,14.8,14.93,14.13,146134,214039940.0,5.61,3.86,0.55,6.14
2011-04-15,14.66,14.66,14.79,14.31,76996,111885003.0,3.24,-0.95,-0.14,3.24
2011-04-18,14.63,14.94,14.97,14.48,110116,163002829.0,3.34,1.91,0.28,4.63
2011-04-19,14.76,15.7,16.23,14.76,223301,344926459.0,9.84,5.09,0.76,9.39
2011-04-20,15.61,16.52,16.58,15.4,210000,337336977.0,7.52,5.22,0.82,8.83
2011-04-21,16.75,16.98,17.9,16.55,379600,654652134.0,8.17,2.78,0.46,15.96
2011-04-22,16.99,17.19,17.49,16.75,212364,363036339.0,4.36,1.24,0.21,8.93
2011-04-25,17.36,15.93,17.69,15.7,260414,434982632.0,11.58,-7.33,-1.26,10.95
2011-04-26,15.63,15.03,15.9,14.8,205292,313365833.0,6.91,-5.65,-0.9,8.63
2011-04-27,7.7,8.08,8.26,7.56,397919,321792887.0,4.66,-46.24,-6.95,8.37
2011-04-28,7.6,7.27,7.74,7.27,421412,312331452.0,5.82,-10.02,-0.81,8.86
2011-04-29,7.0,7.26,7.39,6.72,213573,151669320.0,9.22,-0.14,-0.01,4.49
2011-05-03,7.28,7.36,7.38,7.02,187636,135153495.0,4.96,1.38,0.1,3.94
2011-05-04,7.37,7.38,7.7,7.15,255994,191468951.0,7.47,0.27,0.02,5.38
2011-05-05,7.23,7.52,7.67,7.18,172365,128813347.0,6.64,1.9,0.14,3.62
2011-05-06,7.39,7.75,7.8,7.31,234174,179814326.0,6.52,3.06,0.23,4.92
2011-05-09,7.76,8.49,8.51,7.76,399932,329369529.0,9.68,9.55,0.74,8.41
2011-05-10,8.49,8.9,9.29,8.3,731178,647958182.0,11.66,4.83,0.41,15.37
2011-05-11,8.89,8.64,8.94,8.43,449087,388992471.0,5.73,-2.92,-0.26,9.44
2011-05-12,8.5,8.64,8.98,8.42,412129,361555066.0,6.48,0.0,0.0,8.66
2011-05-13,8.51,8.3,8.63,8.06,306553,254047252.0,6.6,-3.94,-0.34,6.44
2011-05-16,8.26,8.28,8.36,8.12,186013,153331812.0,2.89,-0.24,-0.02,3.91
2011-05-17,8.31,8.74,8.79,8.21,327057,280206717.0,7.0,5.56,0.46,6.88
2011-05-18,8.73,8.53,8.73,8.4,221320,188053011.0,3.78,-2.4,-0.21,4.65
2011-05-19,8.5,8.27,8.52,8.2,173793,144367566.0,3.75,-3.05,-0.26,3.65
2011-05-20,8.22,8.22,8.41,8.16,114564,94741129.0,3.02,-0.6,-0.05,2.41
2011-05-23,8.2,7.96,8.42,7.91,153826,125584097.0,6.2,-3.16,-0.26,3.23
2011-05-24,7.7,7.99,8.08,7.18,202472,155227798.0,11.31,0.38,0.03,4.26
2011-05-25,7.8,7.69,8.07,7.57,121227,94673702.0,6.26,-3.75,-0.3,2.55
2011-05-26,7.71,7.81,8.01,7.71,119343,93921005.0,3.9,1.56,0.12,2.51
2011-05-27,7.78,7.37,7.79,7.3,94843,71055473.0,6.27,-5.63,-0.44,1.99
2011-05-30,7.37,7.02,7.49,7.0,80874,58386349.0,6.65,-4.75,-0.35,1.7
2011-05-31,7.0,7.3,7.32,7.0,73869,52952677.0,4.56,3.99,0.28,1.55
2011-06-01,7.3,7.4,7.47,7.2,64380,47503097.0,3.7,1.37,0.1,1.35
2011-06-02,7.31,7.18,7.31,7.06,69594,49906554.0,3.38,-2.97,-0.22,1.46
2011-06-03,7.2,7.38,7.46,7.2,67342,49626890.0,3.62,2.79,0.2,1.42
2011-06-07,7.3,7.44,7.48,7.3,62833,46652028.0,2.44,0.81,0.06,1.32
2011-06-08,7.43,7.4,7.43,7.21,61789,45251013.0,2.96,-0.54,-0.04,1.3
2011-06-09,7.35,7.43,7.68,7.2,116321,86610393.0,6.49,0.41,0.03,2.45
2011-06-10,7.3,7.33,7.37,7.1,67415,49016858.0,3.63,-1.35,-0.1,1.42
2011-06-13,7.19,7.24,7.29,7.16,39360,28372546.0,1.77,-1.23,-0.09,0.83
2011-06-14,7.22,7.36,7.41,7.16,57200,41932224.0,3.45,1.66,0.12,1.2
2011-06-15,7.35,7.4,7.54,7.28,73670,54766022.0,3.53,0.54,0.04,1.55
2011-06-16,7.3,7.09,7.38,7.08,62685,45084414.0,4.05,-4.19,-0.31,1.32
2011-06-17,7.09,7.06,7.18,7.04,32968,23434358.0,1.97,-0.42,-0.03,0.69
2011-06-20,7.06,6.75,7.06,6.7,57806,39355065.0,5.1,-4.39,-0.31,1.22
2011-06-21,6.74,6.83,6.87,6.71,30369,20611931.0,2.37,1.19,0.08,0.64
2011-06-22,6.88,6.87,6.92,6.81,29814,20480056.0,1.61,0.59,0.04,0.63
2011-06-23,6.9,7.0,7.0,6.7,48006,32999719.0,4.37,1.89,0.13,1.01
2011-06-24,6.99,7.28,7.34,6.89,95704,69062644.0,6.43,4.0,0.28,2.01
2011-06-27,7.27,7.3,7.37,7.22,68473,49908258.0,2.06,0.27,0.02,1.44
2011-06-28,7.28,7.39,7.43,7.17,88249,64659267.0,3.56,1.23,0.09,1.86
2011-06-29,7.43,7.26,7.45,7.26,59105,43292568.0,2.57,-1.76,-0.13,1.24
2011-06-30,7.27,7.29,7.36,7.22,59059,43090010.0,1.93,0.41,0.03,1.24
2011-07-01,7.33,7.37,7.45,7.22,84830,62347386.0,3.16,1.1,0.08,1.78
2011-07-04,7.37,7.49,7.58,7.37,93062,69551557.0,2.85,1.63,0.12,1.96
2011-07-05,7.53,8.18,8.24,7.46,362805,293314158.0,10.41,9.21,0.69,7.63
2011-07-06,8.0,8.09,8.18,7.95,189574,152912953.0,2.81,-1.1,-0.09,3.99
2011-07-07,8.08,8.27,8.64,7.96,280629,232950478.0,8.41,2.22,0.18,5.9
2011-07-08,8.15,8.36,8.45,8.12,146842,121747956.0,3.99,1.09,0.09,3.09
2011-07-11,8.44,8.39,8.49,8.21,110526,92166287.0,3.35,0.36,0.03,2.32
2011-07-12,8.35,8.11,8.35,8.09,111767,91735879.0,3.1,-3.34,-0.28,2.35
2011-07-13,8.08,8.22,8.3,8.08,63920,52525941.0,2.71,1.36,0.11,1.34
2011-07-14,8.23,8.27,8.45,8.23,91680,76316490.0,2.68,0.61,0.05,1.93
2011-07-15,8.26,8.32,8.35,8.13,101706,83712953.0,2.66,0.6,0.05,2.14
2011-07-18,8.3,8.41,8.47,8.25,129071,107834411.0,2.64,1.08,0.09,2.71
2011-07-19,8.4,8.22,8.45,8.21,67768,56234213.0,2.85,-2.26,-0.19,1.42
2011-07-20,8.2,7.95,8.22,7.89,144125,115365421.0,4.01,-3.28,-0.27,3.03
2011-07-21,7.9,7.68,7.91,7.65,103523,80010324.0,3.27,-3.4,-0.27,2.18
2011-07-22,7.65,7.56,7.76,7.56,65181,50009090.0,2.6,-1.56,-0.12,1.37
2011-07-25,7.65,7.33,7.65,7.31,63326,47117249.0,4.5,-3.04,-0.23,1.33
2011-07-26,7.26,7.55,7.58,7.24,56702,42401490.0,4.64,3.0,0.22,1.19
2011-07-27,7.59,7.56,7.64,7.41,31599,23902964.0,3.05,0.13,0.01,0.66
2011-07-28,7.5,7.6,7.66,7.45,41535,31475550.0,2.78,0.53,0.04,0.87
2011-07-29,7.62,7.41,7.62,7.29,56150,41791980.0,4.34,-2.5,-0.19,1.18
2011-08-01,7.38,7.43,7.5,7.35,25305,18798089.0,2.02,0.27,0.02,0.53
2011-08-02,7.4,7.33,7.42,7.22,41903,30484865.0,2.69,-1.35,-0.1,0.88
2011-08-03,7.3,7.31,7.39,7.23,28048,20498616.0,2.18,-0.27,-0.02,0.59
2011-08-04,7.33,7.33,7.4,7.28,23887,17541825.0,1.64,0.27,0.02,0.5
2011-08-05,7.15,7.23,7.32,6.95,36249,26015870.0,5.05,-1.36,-0.1,0.76
2011-08-08,7.08,6.95,7.18,6.76,63987,44825322.0,5.81,-3.87,-0.28,1.35
2011-08-09,6.76,7.12,7.17,6.53,55809,38374327.0,9.21,2.45,0.17,1.17
2011-08-10,7.12,7.31,7.43,7.12,53598,39296217.0,4.35,2.67,0.19,1.13
2011-08-11,7.07,7.43,7.48,7.02,42241,31041887.0,6.29,1.64,0.12,0.89
2011-08-12,7.49,7.39,7.49,7.36,34693,25665247.0,1.75,-0.54,-0.04,0.73
2011-08-15,7.39,7.46,7.47,7.32,37448,27715996.0,2.03,0.95,0.07,0.79
2011-08-16,7.46,7.53,7.7,7.41,55792,42292289.0,3.89,0.94,0.07,1.17
2011-08-17,7.55,7.53,7.59,7.44,31869,23963810.0,1.99,0.0,0.0,0.67
2011-08-18,7.54,7.66,7.75,7.45,78671,60151752.0,3.98,1.73,0.13,1.65
2011-08-19,7.56,7.45,7.57,7.37,46464,34656956.0,2.61,-2.74,-0.21,0.98
2011-08-22,7.36,7.28,7.51,7.26,42490,31296460.0,3.36,-2.28,-0.17,0.89
2011-08-23,7.27,7.44,7.47,7.25,29148,21587056.0,3.02,2.2,0.16,0.61
2011-08-24,7.48,7.55,7.7,7.47,33944,25740232.0,3.09,1.48,0.11,0.71
2011-08-25,7.55,7.68,7.73,7.55,45743,35008131.0,2.38,1.72,0.13,0.96
2011-08-26,7.7,7.64,7.7,7.52,36137,27402315.0,2.34,-0.52,-0.04,0.76
2011-08-29,7.63,8.2,8.39,7.53,234335,190684646.0,11.26,7.33,0.56,4.93
2011-08-30,8.18,8.01,8.23,7.97,99554,80957430.0,3.17,-2.32,-0.19,2.09
2011-08-31,7.96,8.07,8.18,7.94,66522,53573276.0,3.0,0.75,0.06,1.4
2011-09-01,8.11,8.53,8.65,7.96,238730,200711066.0,8.55,5.7,0.46,5.02
2011-09-05,8.35,8.01,8.48,7.68,141908,115913591.0,9.38,-6.1,-0.52,2.98
2011-09-06,7.8,7.72,8.08,7.65,79760,62289460.0,5.37,-3.62,-0.29,1.68
2011-09-07,7.75,8.22,8.23,7.75,79396,63429465.0,6.22,6.48,0.5,1.67
2011-09-08,8.33,8.0,8.36,8.0,68354,55699228.0,4.38,-2.68,-0.22,1.44
2011-09-09,8.01,7.88,8.1,7.81,32176,25465142.0,3.63,-1.5,-0.12,0.68
2011-09-13,7.77,7.84,8.08,7.62,37184,29371271.0,5.84,-0.51,-0.04,0.78
2011-09-14,7.88,7.94,7.99,7.6,56518,43930445.0,4.97,1.28,0.1,1.19
2011-09-15,7.85,7.72,7.96,7.71,51117,39944882.0,3.15,-2.77,-0.22,1.07
2011-09-16,7.72,7.49,7.82,7.45,79676,60335711.0,4.79,-2.98,-0.23,1.67
2011-09-19,7.4,7.36,7.45,7.28,25638,18939494.0,2.27,-1.74,-0.13,0.54
2011-09-20,7.28,7.08,7.28,7.01,169057,119785988.0,3.67,-3.8,-0.28,2.85
2011-09-21,7.08,7.22,7.32,7.07,97213,69862474.0,3.53,1.98,0.14,1.64
2011-09-22,7.18,7.18,7.38,7.13,62656,45516510.0,3.46,-0.55,-0.04,1.06
2011-09-23,7.1,7.2,7.26,7.04,42207,30247977.0,3.06,0.28,0.02,0.71
2011-09-26,7.2,7.3,7.32,7.13,42928,31201373.0,2.64,1.39,0.1,0.72
2011-09-27,7.31,7.38,7.46,7.3,63068,46510187.0,2.19,1.1,0.08,1.06
2011-09-28,7.4,7.27,7.48,7.25,44928,33016638.0,3.12,-1.49,-0.11,0.76
2011-09-30,7.19,7.26,7.26,6.88,44560,31490752.0,5.23,-0.14,-0.01,0.75
2011-10-10,7.26,7.17,7.33,7.11,15550,11146995.0,3.03,-1.24,-0.09,0.26
2011-10-11,7.31,7.14,7.37,6.98,73648,52586044.0,5.44,-0.42,-0.03,1.24
2011-10-12,7.12,7.3,7.31,6.95,35395,25620663.0,5.04,2.24,0.16,0.6
2011-10-13,7.3,7.38,7.46,7.24,43457,32076797.0,3.01,1.1,0.08,0.73
2011-10-17,7.31,7.45,7.5,7.31,70652,52546170.0,2.57,0.95,0.07,1.19
2011-10-18,7.45,7.35,7.48,7.25,36200,26625400.0,3.09,-1.34,-0.1,0.61
2011-10-19,7.3,7.35,7.43,7.28,18937,13866684.0,2.04,0.0,0.0,0.32
2011-10-20,7.32,7.22,7.33,7.18,26141,18912482.0,2.04,-1.77,-0.13,0.44
2011-10-21,7.21,7.17,7.34,7.14,21846,15721319.0,2.77,-0.69,-0.05,0.37
2011-10-24,7.15,7.21,7.22,7.06,27028,19268275.0,2.23,0.56,0.04,0.46
2011-10-25,7.2,7.24,7.27,7.05,31013,22306815.0,3.05,0.42,0.03,0.52
2011-10-26,7.28,7.22,7.34,7.16,31281,22691305.0,2.49,-0.28,-0.02,0.53
2011-10-27,7.27,7.28,7.36,7.2,25414,18512764.0,2.22,0.83,0.06,0.43
2011-10-28,7.35,7.59,7.61,7.3,65293,48717071.0,4.26,4.26,0.31,1.1
2011-10-31,7.53,7.5,7.8,7.4,79054,59676374.0,5.27,-1.19,-0.09,1.33
2011-11-01,7.47,7.51,7.55,7.41,29525,22081453.0,1.87,0.13,0.01,0.5
2011-11-02,7.41,7.53,7.54,7.29,34940,25880116.0,3.33,0.27,0.02,0.59
2011-11-03,7.55,7.53,7.68,7.51,63414,48000159.0,2.26,0.0,0.0,1.07
2011-11-04,7.52,7.59,7.61,7.48,56589,42618259.0,1.73,0.8,0.06,0.95
2011-11-07,7.59,7.88,7.95,7.55,101858,78584052.0,5.27,3.82,0.29,1.72
2011-11-08,7.85,7.7,7.92,7.59,80268,62338569.0,4.19,-2.28,-0.18,1.35
2011-11-09,7.76,7.65,7.76,7.52,42284,32281103.0,3.12,-0.65,-0.05,0.71
2011-11-10,7.64,7.55,7.64,7.5,35366,26720718.0,1.83,-1.31,-0.1,0.6
2011-11-11,7.53,7.61,7.69,7.52,39652,30167970.0,2.25,0.79,0.06,0.67
2011-11-14,7.58,7.7,7.75,7.58,50771,39064357.0,2.23,1.18,0.09,0.86
2011-11-15,7.68,7.76,7.78,7.67,61484,47452171.0,1.43,0.78,0.06,1.04
2011-11-16,7.76,7.52,7.76,7.45,71124,53871397.0,3.99,-3.09,-0.24,1.2
2011-11-17,7.49,7.41,7.56,7.35,34821,25866660.0,2.79,-1.46,-0.11,0.59
2011-11-18,7.41,7.27,7.41,7.2,27124,19740335.0,2.83,-1.89,-0.14,0.46
2011-11-21,7.3,7.31,7.34,7.21,18294,13320919.0,1.79,0.55,0.04,0.31
2011-11-22,7.22,7.29,7.33,7.19,13932,10108856.0,1.92,-0.27,-0.02,0.23
2011-11-23,7.3,7.3,7.38,7.25,17584,12830774.0,1.78,0.14,0.01,0.3
2011-11-24,7.26,7.09,7.28,7.0,41893,29747959.0,3.84,-2.88,-0.21,0.71
2011-11-28,7.03,7.0,7.1,6.9,23616,16531467.0,2.82,-1.27,-0.09,0.4
2011-11-29,7.1,7.02,7.1,6.85,28491,19860781.0,3.57,0.29,0.02,0.48
2011-11-30,7.05,6.92,7.08,6.76,35518,24526003.0,4.56,-1.42,-0.1,0.6
2011-12-01,7.0,6.95,7.16,6.92,30846,21669811.0,3.47,0.43,0.03,0.52
2011-12-02,6.94,6.77,6.94,6.7,22141,15012534.0,3.45,-2.59,-0.18,0.37
2011-12-05,6.83,6.59,6.83,6.56,26059,17291396.0,3.99,-2.66,-0.18,0.44
2011-12-06,6.61,6.85,7.02,6.41,25674,16856280.0,9.26,3.95,0.26,0.43
2011-12-07,6.75,6.79,6.8,6.68,20944,14120734.0,1.75,-0.88,-0.06,0.35
2011-12-08,6.82,6.75,6.82,6.63,18661,12594299.0,2.8,-0.59,-0.04,0.31
2011-12-09,6.67,6.59,6.74,6.42,44397,28976041.0,4.74,-2.37,-0.16,0.75
2011-12-12,6.58,6.49,6.58,6.24,29019,18631606.0,5.16,-1.52,-0.1,0.49
2011-12-13,6.38,6.28,6.43,6.2,31277,19620711.0,3.54,-3.24,-0.21,0.53
2011-12-14,6.28,6.45,6.61,6.2,79310,51178439.0,6.53,2.71,0.17,1.34
2011-12-15,6.47,6.49,6.67,6.44,76014,50068330.0,3.57,0.62,0.04,1.28
2011-12-16,6.49,6.68,6.68,6.44,44401,29107796.0,3.7,2.93,0.19,0.75
2011-12-19,6.64,6.5,6.64,6.35,40592,26191645.0,4.34,-2.69,-0.18,0.68
2011-12-20,6.48,6.44,6.51,6.39,21147,13613826.0,1.85,-0.92,-0.06,0.36
2011-12-21,6.44,6.42,6.53,6.38,23540,15152344.0,2.33,-0.31,-0.02,0.4
2011-12-22,6.39,6.1,6.4,5.81,47986,29029313.0,9.19,-4.98,-0.32,0.81
2011-12-23,6.09,6.02,6.13,5.89,56740,33966857.0,3.93,-1.31,-0.08,0.96
2011-12-26,5.99,5.42,5.99,5.42,112394,62351003.0,9.47,-9.97,-0.6,1.9
2011-12-27,5.29,4.88,5.29,4.88,91535,44967802.0,7.56,-9.96,-0.54,1.54
2011-12-30,4.39,4.57,4.81,4.39,366654,164566606.0,8.61,-6.35,-0.31,6.18
2012-01-04,4.43,4.27,4.59,4.26,208974,92922089.0,7.22,-6.56,-0.3,3.52
2012-01-05,4.2,3.84,4.2,3.84,226954,89616620.0,8.43,-10.07,-0.43,3.83
2012-01-06,3.52,3.83,3.84,3.52,141644,52939610.0,8.33,-0.26,-0.01,2.39
2012-01-09,3.8,4.03,4.04,3.75,175883,69094864.0,7.57,5.22,0.2,2.97
2012-01-10,4.02,4.24,4.37,3.97,208935,87224590.0,9.93,5.21,0.21,3.52
2012-01-11,4.21,4.24,4.3,4.15,143913,60754638.0,3.54,0.0,0.0,2.43
2012-01-12,4.24,4.23,4.33,4.19,115724,49266425.0,3.3,-0.24,-0.01,1.95
2012-01-13,4.2,4.28,4.62,4.2,271221,118290270.0,9.93,1.18,0.05,4.57
2012-01-16,4.22,3.97,4.22,3.95,125843,51095264.0,6.31,-7.24,-0.31,2.12
2012-01-17,3.89,4.21,4.22,3.83,138648,56721561.0,9.82,6.05,0.24,2.34
2012-01-18,4.22,4.11,4.32,4.11,104443,44004464.0,4.99,-2.38,-0.1,1.76
2012-01-19,4.11,4.13,4.19,4.07,55704,22969282.0,2.92,0.49,0.02,0.94
2012-01-20,4.14,4.16,4.18,4.1,54588,22596522.0,1.94,0.73,0.03,0.92
2012-01-30,4.2,4.13,4.21,4.13,43468,18075885.0,1.92,-0.72,-0.03,0.73
2012-01-31,4.15,4.08,4.15,4.05,46246,18850328.0,2.42,-1.21,-0.05,0.78
2012-02-01,4.08,4.06,4.13,4.03,46298,18906850.0,2.45,-0.49,-0.02,0.78
2012-02-02,4.06,4.13,4.15,4.04,54522,22330548.0,2.71,1.72,0.07,0.92
2012-02-03,4.14,4.39,4.46,4.1,204254,89133148.0,8.72,6.3,0.26,3.45
2012-02-06,4.38,4.51,4.55,4.34,168666,75382378.0,4.78,2.73,0.12,2.84
2012-02-07,4.45,4.35,4.48,4.31,90001,39522718.0,3.77,-3.55,-0.16,1.52
2012-02-08,4.35,4.49,4.49,4.35,93859,41657373.0,3.22,3.22,0.14,1.58
2012-02-09,4.5,4.53,4.61,4.46,141229,63915855.0,3.34,0.89,0.04,2.38
2012-02-10,4.54,4.64,4.69,4.47,181128,82722066.0,4.86,2.43,0.11,3.05
2012-02-13,4.6,4.79,4.87,4.55,201585,95732876.0,6.9,3.23,0.15,3.4
2012-02-14,4.81,4.77,4.81,4.69,94416,44804215.0,2.51,-0.42,-0.02,1.59
2012-02-15,4.74,4.85,4.9,4.65,138278,66159309.0,5.24,1.68,0.08,2.33
2012-02-16,4.84,4.85,4.89,4.73,126012,60791075.0,3.3,0.0,0.0,2.13
2012-02-17,4.85,4.77,4.87,4.73,74103,35508952.0,2.89,-1.65,-0.08,1.25
2012-02-20,4.82,4.78,4.86,4.76,86627,41600808.0,2.1,0.21,0.01,1.46
2012-02-21,4.81,4.79,4.81,4.68,82934,39333794.0,2.72,0.21,0.01,1.4
2012-02-22,4.79,4.89,4.9,4.78,192336,93344178.0,2.51,2.09,0.1,3.24
2012-02-23,4.9,4.9,4.94,4.82,146542,71395473.0,2.45,0.2,0.01,2.47
2012-02-24,4.98,4.98,5.12,4.94,232210,116292640.0,3.67,1.63,0.08,3.92
2012-02-27,4.99,4.95,5.04,4.92,199762,99443237.0,2.41,-0.6,-0.03,3.37
2012-02-28,4.94,4.86,4.96,4.77,153861,74841455.0,3.84,-1.82,-0.09,2.6
2012-02-29,4.83,4.82,4.93,4.79,142031,69145075.0,2.88,-0.82,-0.04,2.4
2012-03-01,4.8,4.84,4.88,4.78,91637,44241570.0,2.07,0.41,0.02,1.55
2012-03-02,4.87,4.9,4.91,4.84,98854,48249918.0,1.45,1.24,0.06,1.67
2012-03-05,4.92,4.93,4.97,4.88,151012,74373648.0,1.84,0.61,0.03,2.55
2012-03-06,4.9,4.88,4.93,4.76,141223,68275093.0,3.45,-1.01,-0.05,2.38
2012-03-07,4.8,5.08,5.2,4.77,402314,202962794.0,8.81,4.1,0.2,6.79
2012-03-08,5.04,5.14,5.22,5.02,251746,128531364.0,3.94,1.18,0.06,4.25
2012-03-09,5.14,5.15,5.19,5.05,128321,65684254.0,2.72,0.19,0.01,2.16
2012-03-12,5.16,5.11,5.17,5.05,112102,57231844.0,2.33,-0.78,-0.04,1.89
2012-03-13,5.09,5.26,5.28,5.07,215145,111585651.0,4.11,2.94,0.15,3.63
2012-03-14,5.26,4.92,5.34,4.78,286359,147020531.0,10.65,-6.46,-0.34,4.83
2012-03-15,4.88,4.64,4.95,4.58,171978,81073386.0,7.52,-5.69,-0.28,2.9
2012-03-16,4.63,4.75,4.75,4.63,110222,51752060.0,2.59,2.37,0.11,1.86
2012-03-19,4.75,4.83,4.83,4.65,97460,46271833.0,3.79,1.68,0.08,1.64
2012-03-20,4.8,4.76,4.89,4.74,101502,48888106.0,3.11,-1.45,-0.07,1.71
2012-03-21,4.78,4.76,4.8,4.67,85362,40329080.0,2.73,0.0,0.0,1.44
2012-03-22,4.81,4.79,4.83,4.74,78496,37586465.0,1.89,0.63,0.03,1.32
2012-03-23,4.77,4.57,4.78,4.55,93156,43191855.0,4.8,-4.59,-0.22,1.57
2012-03-26,4.56,4.6,4.6,4.52,41545,18969785.0,1.75,0.66,0.03,0.7
2012-03-27,4.62,4.66,4.68,4.59,61488,28547949.0,1.96,1.3,0.06,1.04
2012-03-28,4.62,4.3,4.64,4.28,68389,30355991.0,7.73,-7.73,-0.36,1.15
2012-03-29,4.21,4.16,4.29,4.09,65965,27610416.0,4.65,-3.26,-0.14,1.11
2012-03-30,4.16,4.14,4.22,4.09,41641,17200132.0,3.13,-0.48,-0.02,0.7
2012-04-05,4.15,4.27,4.28,4.15,39220,16559010.0,3.14,3.14,0.13,0.66
2012-04-06,4.27,4.33,4.35,4.24,46329,19985392.0,2.58,1.41,0.06,0.78
2012-04-09,4.33,4.19,4.33,4.19,43580,18546720.0,3.23,-3.23,-0.14,0.74
2012-04-10,4.17,4.29,4.3,4.1,45513,19119342.0,4.77,2.39,0.1,0.77
2012-04-11,4.25,4.28,4.29,4.2,38399,16332716.0,2.1,-0.23,-0.01,0.65
2012-04-12,4.3,4.48,4.55,4.26,107275,47456110.0,6.78,4.67,0.2,1.81
2012-04-13,4.49,4.86,4.88,4.44,196050,90888451.0,9.82,8.48,0.38,3.31
2012-04-16,4.74,4.87,4.9,4.68,321378,154076610.0,4.53,0.21,0.01,5.42
2012-04-17,4.88,5.17,5.29,4.82,617825,309161280.0,9.65,6.16,0.3,10.42
2012-04-18,5.0,5.1,5.2,4.91,540366,272516160.0,5.61,-1.35,-0.07,9.11
2012-04-19,5.04,4.87,5.04,4.81,239547,117504915.0,4.51,-4.51,-0.23,4.04
2012-04-20,4.86,4.88,4.92,4.8,159750,77662999.0,2.46,0.21,0.01,2.69
2012-04-23,4.86,4.93,4.94,4.78,146892,71212619.0,3.28,1.02,0.05,2.48
2012-04-24,4.89,4.76,4.9,4.58,163997,78132273.0,6.49,-3.45,-0.17,2.77
2012-04-25,4.75,4.85,4.9,4.66,161149,77264318.0,5.04,1.89,0.09,2.72
2012-04-26,4.82,4.78,4.95,4.71,142311,68732383.0,4.95,-1.44,-0.07,2.4
2012-04-27,4.75,4.64,4.8,4.62,110927,51874509.0,3.77,-2.93,-0.14,1.87
2012-05-02,4.72,4.72,4.78,4.64,101408,47744136.0,3.02,1.72,0.08,1.71
2012-05-03,4.72,4.8,4.84,4.67,113526,54309668.0,3.6,1.69,0.08,1.91
2012-05-07,4.79,4.9,4.9,4.75,150046,72864924.0,3.13,2.08,0.1,2.53
2012-05-08,4.9,4.84,4.92,4.81,93925,45541537.0,2.24,-1.22,-0.06,1.58
2012-05-09,4.8,4.63,4.8,4.62,112771,52745636.0,3.72,-4.34,-0.21,1.9
2012-05-10,4.58,4.52,4.66,4.5,101719,46421421.0,3.46,-2.38,-0.11,1.72
2012-05-14,4.57,4.51,4.59,4.5,55414,25144855.0,1.99,-0.22,-0.01,0.93
2012-05-15,4.49,4.49,4.49,4.36,60915,26955009.0,2.88,-0.44,-0.02,1.03
2012-05-16,4.49,4.51,4.6,4.43,69856,31677720.0,3.79,0.45,0.02,1.18
2012-05-17,4.52,4.56,4.58,4.5,49229,22354178.0,1.77,1.11,0.05,0.83
2012-05-21,4.53,4.46,4.53,4.42,38847,17354502.0,2.41,-2.19,-0.1,0.66
2012-05-22,4.51,4.53,4.54,4.46,37903,17065433.0,1.79,1.57,0.07,0.64
2012-05-23,4.51,4.43,4.52,4.38,53238,23641989.0,3.09,-2.21,-0.1,0.9
2012-05-24,4.4,4.38,4.45,4.35,52821,23163574.0,2.26,-1.13,-0.05,0.89
2012-05-25,4.37,4.29,4.39,4.29,44410,19220622.0,2.28,-2.05,-0.09,0.75
2012-05-28,4.29,4.35,4.35,4.16,42319,18003203.0,4.43,1.4,0.06,0.71
2012-05-29,4.34,4.46,4.46,4.32,72276,32009509.0,3.22,2.53,0.11,1.22
2012-05-30,4.46,4.48,4.56,4.45,64897,29237777.0,2.47,0.45,0.02,1.09
2012-05-31,4.48,4.7,4.76,4.42,163791,75936655.0,7.59,4.91,0.22,2.76
2012-06-01,4.65,4.6,4.72,4.53,105750,48637360.0,4.04,-2.13,-0.1,1.78
