datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-21,8.28,8.35,8.47,8.18,30938,25664156.0,3.47,0.0,0.0,1.05
2011-03-22,8.38,8.45,8.45,8.11,37870,31421142.0,4.07,1.2,0.1,1.29
2011-03-23,8.43,8.55,8.58,8.38,27403,23283328.0,2.37,1.18,0.1,0.93
2011-03-24,8.51,8.34,8.57,8.32,35761,30002202.0,2.92,-2.46,-0.21,1.22
2011-03-25,8.34,8.76,8.76,8.25,74711,64664816.0,6.12,5.04,0.42,2.54
2011-03-28,8.79,9.09,9.2,8.76,93512,85567832.0,5.02,3.77,0.33,3.18
2011-03-29,9.05,9.11,9.42,8.97,53793,49302612.0,4.95,0.22,0.02,1.83
2011-03-30,9.14,8.76,9.3,8.66,49089,44312412.0,7.03,-3.84,-0.35,1.67
2011-03-31,8.87,9.06,9.09,8.71,43074,38551008.0,4.34,3.42,0.3,1.47
2011-04-01,9.13,9.18,9.4,9.07,38214,35211776.0,3.64,1.32,0.12,1.3
2011-04-06,9.11,9.2,9.27,8.93,41970,38159712.0,3.7,0.22,0.02,1.43
2011-04-07,9.2,9.66,9.66,9.2,134507,129523992.0,5.0,5.0,0.46,4.58
2011-04-08,9.66,9.66,9.86,9.44,76509,73637136.0,4.35,0.0,0.0,2.6
2011-04-11,9.68,9.97,10.14,9.68,76144,76182264.0,4.76,3.21,0.31,2.59
2011-04-12,9.47,9.47,9.66,9.47,51540,48836040.0,1.91,-5.02,-0.5,1.75
2011-04-13,9.16,9.13,9.5,9.0,109113,100194672.0,5.28,-3.59,-0.34,3.71
2011-04-14,9.13,9.38,9.44,9.11,54241,50339836.0,3.61,2.74,0.25,1.84
2011-04-15,9.31,8.91,9.39,8.91,75867,69215936.0,5.12,-5.01,-0.47,2.58
2011-04-18,8.97,9.1,9.15,8.47,106828,94107920.0,7.63,2.13,0.19,3.63
2011-04-19,8.93,9.07,9.2,8.77,45469,40967196.0,4.73,-0.33,-0.03,1.55
2011-04-20,9.01,8.8,9.18,8.8,57303,51323412.0,4.19,-2.98,-0.27,1.95
2011-04-21,8.83,8.88,8.93,8.54,58137,50655688.0,4.43,0.91,0.08,1.98
2011-04-22,8.88,8.9,9.0,8.72,27294,24221116.0,3.15,0.23,0.02,0.93
2011-04-25,8.91,9.04,9.18,8.8,40862,36767316.0,4.27,1.57,0.14,1.39
2011-04-26,9.04,8.74,9.07,8.72,26815,23646480.0,3.87,-3.32,-0.3,0.91
2011-04-27,8.74,8.35,8.89,8.3,36038,30945458.0,6.75,-4.46,-0.39,1.23
2011-04-28,8.4,7.93,8.51,7.93,49230,39930684.0,6.95,-5.03,-0.42,1.67
2011-04-29,7.93,8.05,8.05,7.6,32492,25638284.0,5.67,1.51,0.12,1.11
2011-05-03,7.98,8.1,8.23,7.98,21312,17243650.0,3.11,0.62,0.05,0.72
2011-05-04,8.1,7.9,8.2,7.8,25200,20287896.0,4.94,-2.47,-0.2,0.86
2011-05-05,7.85,8.3,8.3,7.85,32406,26732100.0,5.7,5.06,0.4,1.1
2011-05-06,8.43,8.61,8.72,8.21,41351,35053312.0,6.14,3.73,0.31,1.41
2011-05-10,9.04,9.04,9.04,9.04,7593,6863728.5,0.0,4.99,0.43,0.26
2011-05-11,9.49,8.9,9.49,8.81,98811,90359264.0,7.52,-1.55,-0.14,3.36
2011-05-12,8.72,8.79,9.04,8.63,49195,43579296.0,4.61,-1.24,-0.11,1.67
2011-05-13,8.73,8.87,8.93,8.67,27009,23777828.0,2.96,0.91,0.08,0.92
2011-05-16,8.85,8.7,8.9,8.43,54728,47196548.0,5.3,-1.92,-0.17,1.86
2011-05-17,8.58,8.4,8.59,8.34,48196,40701928.0,2.87,-3.45,-0.3,1.64
2011-05-18,8.39,8.38,8.55,8.33,53154,44738160.0,2.62,-0.24,-0.02,1.81
2011-05-20,8.48,8.35,8.51,8.28,50823,42643400.0,2.74,-0.36,-0.03,1.73
2011-05-23,8.3,7.93,8.3,7.93,37051,29558336.0,4.43,-5.03,-0.42,1.26
2011-05-24,7.7,7.56,7.7,7.53,48026,36236084.0,2.14,-4.67,-0.37,1.63
2011-05-25,7.53,7.57,7.82,7.42,37779,28852772.0,5.29,0.13,0.01,1.29
2011-05-26,7.55,7.53,7.65,7.48,17957,13579146.0,2.25,-0.53,-0.04,0.61
2011-05-27,7.56,7.18,7.59,7.15,30860,22242724.0,5.84,-4.65,-0.35,1.05
2011-05-30,7.2,7.03,7.24,6.94,21031,14868773.0,4.18,-2.09,-0.15,0.72
2011-05-31,7.0,7.2,7.23,7.0,13476,9578115.0,3.27,2.42,0.17,0.46
2011-06-01,7.23,7.24,7.28,7.15,12533,9039400.0,1.81,0.56,0.04,0.43
2011-06-02,7.18,7.08,7.19,7.0,12261,8699433.0,2.62,-2.21,-0.16,0.42
2011-06-03,7.05,7.23,7.3,7.05,10672,7704289.5,3.53,2.12,0.15,0.36
2011-06-07,7.2,7.59,7.59,7.19,29393,22018942.0,5.53,4.98,0.36,1.0
2011-06-08,7.65,7.69,7.77,7.5,21232,16231144.0,3.56,1.32,0.1,0.72
2011-06-09,7.65,7.35,7.65,7.31,23116,17226406.0,4.42,-4.42,-0.34,0.79
2011-06-10,7.32,7.42,7.44,7.26,14474,10657057.0,2.45,0.95,0.07,0.49
2011-06-13,7.39,7.48,7.53,7.26,9483,7023630.0,3.64,0.81,0.06,0.32
2011-06-14,7.48,7.54,7.61,7.4,11874,8945055.0,2.81,0.8,0.06,0.4
2011-06-15,7.54,7.57,7.7,7.5,16193,12297461.0,2.65,0.4,0.03,0.55
2011-06-16,7.5,7.31,7.5,7.2,13084,9639324.0,3.96,-3.43,-0.26,0.45
2011-06-17,7.31,7.1,7.33,7.1,14348,10302535.0,3.15,-2.87,-0.21,0.49
2011-06-20,7.01,7.04,7.18,7.01,17793,12614214.0,2.39,-0.85,-0.06,0.61
2011-06-21,7.13,7.11,7.13,6.95,10326,7271339.5,2.56,0.99,0.07,0.35
2011-06-22,7.1,7.15,7.23,7.07,9667,6908255.5,2.25,0.56,0.04,0.33
2011-06-23,7.11,7.23,7.25,7.07,17289,12392257.0,2.52,1.12,0.08,0.59
2011-06-24,7.19,7.42,7.58,7.12,34073,25151296.0,6.36,2.63,0.19,1.16
2011-06-27,7.4,7.38,7.49,7.32,35719,26366684.0,2.29,-0.54,-0.04,1.21
2011-06-28,7.36,7.51,7.7,7.27,59477,44592256.0,5.83,1.76,0.13,2.02
2011-06-29,7.56,7.47,7.63,7.35,43419,32413808.0,3.73,-0.53,-0.04,1.48
2011-06-30,7.4,7.5,7.55,7.38,40148,29973076.0,2.28,0.4,0.03,1.37
2011-07-01,7.48,7.48,7.54,7.42,31388,23449354.0,1.6,-0.27,-0.02,1.07
2011-07-04,7.52,7.57,7.63,7.45,54306,40988424.0,2.41,1.2,0.09,1.85
2011-07-05,7.57,7.67,7.77,7.52,46604,35545320.0,3.3,1.32,0.1,1.59
2011-07-06,7.64,7.59,7.72,7.48,36331,27587632.0,3.13,-1.04,-0.08,1.24
2011-07-07,7.55,7.53,7.64,7.49,29308,22201986.0,1.98,-0.79,-0.06,1.0
2011-07-08,7.51,7.58,7.65,7.5,24791,18811928.0,1.99,0.66,0.05,0.84
2011-07-11,7.61,7.96,7.96,7.58,59143,46664412.0,5.01,5.01,0.38,2.01
2011-07-12,7.99,7.97,8.34,7.91,91507,74173968.0,5.4,0.13,0.01,3.11
2011-07-13,8.07,8.22,8.28,7.93,48932,39881496.0,4.39,3.14,0.25,1.66
2011-07-14,8.2,8.28,8.35,8.13,31158,25657458.0,2.68,0.73,0.06,1.06
2011-07-15,8.27,8.34,8.45,8.24,31307,26168366.0,2.54,0.72,0.06,1.06
2011-07-18,8.34,8.14,8.35,8.1,31239,25546022.0,3.0,-2.4,-0.2,1.06
2011-07-19,8.06,8.12,8.21,8.06,17351,14076835.0,1.84,-0.25,-0.02,0.59
2011-07-20,8.17,8.04,8.2,7.92,22169,17881812.0,3.45,-0.99,-0.08,0.75
2011-07-21,8.0,7.99,8.18,7.97,18918,15252825.0,2.61,-0.62,-0.05,0.64
2011-07-22,8.01,8.05,8.09,7.9,17645,14122026.0,2.38,0.75,0.06,0.6
2011-07-25,8.04,7.86,8.3,7.76,38791,31359054.0,6.71,-2.36,-0.19,1.32
2011-07-26,7.8,7.59,7.93,7.47,41959,31794822.0,5.85,-3.44,-0.27,1.43
2011-07-27,7.54,7.64,7.64,7.47,23533,17853552.0,2.24,0.66,0.05,0.8
2011-07-28,7.58,7.6,7.63,7.4,18490,13928630.0,3.01,-0.52,-0.04,0.63
2011-07-29,7.6,7.57,7.64,7.54,13749,10424093.0,1.32,-0.39,-0.03,0.47
2011-08-01,7.56,7.61,7.64,7.51,11784,8925504.0,1.72,0.53,0.04,0.4
2011-08-02,7.59,7.81,7.82,7.48,24222,18493256.0,4.47,2.63,0.2,0.82
2011-08-03,7.73,7.84,7.85,7.71,30854,24044278.0,1.79,0.38,0.03,1.05
2011-08-04,7.9,7.83,7.9,7.75,17863,13961869.0,1.91,-0.13,-0.01,0.61
2011-08-05,7.55,7.66,7.7,7.46,21608,16430517.0,3.07,-2.17,-0.17,0.73
2011-08-08,7.75,7.47,7.88,7.28,47067,35115368.0,7.83,-2.48,-0.19,1.6
2011-08-09,7.28,7.14,7.3,7.1,38049,27172066.0,2.68,-4.42,-0.33,1.29
2011-08-10,7.19,6.99,7.32,6.98,46415,33285796.0,4.76,-2.1,-0.15,1.58
2011-08-11,6.74,7.02,7.03,6.71,26728,18398146.0,4.58,0.43,0.03,0.91
2011-08-12,7.07,7.08,7.24,7.03,16950,12077902.0,2.99,0.85,0.06,0.58
2011-08-15,7.08,7.17,7.19,7.08,17372,12390014.0,1.55,1.27,0.09,0.59
2011-08-16,7.2,7.19,7.3,7.16,18236,13157861.0,1.95,0.28,0.02,0.62
2011-08-17,7.16,7.18,7.25,7.12,12786,9189289.0,1.81,-0.14,-0.01,0.43
2011-08-18,7.18,7.0,7.24,6.98,15895,11220765.0,3.62,-2.51,-0.18,0.54
2011-08-19,6.8,6.8,6.92,6.73,20631,14013901.0,2.71,-2.86,-0.2,0.7
2011-08-22,6.83,6.78,6.88,6.75,16884,11495858.0,1.91,-0.29,-0.02,0.57
2011-08-23,6.8,6.88,6.89,6.78,17474,11964055.0,1.62,1.47,0.1,0.59
2011-08-25,6.9,7.12,7.22,6.89,28672,20305096.0,4.8,3.49,0.24,0.98
2011-08-26,7.12,7.32,7.35,7.05,29198,21034038.0,4.21,2.81,0.2,0.99
2011-08-29,7.26,7.28,7.37,7.17,27580,20056550.0,2.73,-0.55,-0.04,0.94
2011-08-30,7.32,7.23,7.36,7.15,22635,16455147.0,2.88,-0.69,-0.05,0.77
2011-08-31,7.23,7.28,7.28,7.13,16693,12031417.0,2.07,0.69,0.05,0.57
2011-09-01,7.26,7.39,7.4,7.17,29121,21233114.0,3.16,1.51,0.11,0.99
2011-09-02,7.39,7.29,7.45,7.2,26945,19746998.0,3.38,-1.35,-0.1,0.92
2011-09-05,7.23,7.08,7.29,7.08,18867,13530852.0,2.88,-2.88,-0.21,0.64
2011-09-06,6.94,7.16,7.2,6.94,16654,11843142.0,3.67,1.13,0.08,0.57
2011-09-07,7.23,7.27,7.3,7.17,17389,12596659.0,1.82,1.54,0.11,0.59
2011-09-08,7.28,7.24,7.32,7.22,13531,9831760.0,1.38,-0.41,-0.03,0.46
2011-09-09,7.24,7.18,7.28,7.16,13411,9683428.0,1.66,-0.83,-0.06,0.46
2011-09-13,7.05,7.01,7.09,6.9,13619,9507775.0,2.65,-2.37,-0.17,0.46
2011-09-14,7.36,7.36,7.36,7.36,36936,27185234.0,0.0,4.99,0.35,1.26
2011-09-15,7.4,7.53,7.56,7.2,95383,70208648.0,4.89,2.31,0.17,3.24
2011-09-16,7.45,7.45,7.59,7.37,49287,36734644.0,2.92,-1.06,-0.08,1.68
2011-09-19,7.45,7.23,7.45,7.2,26395,19288552.0,3.36,-2.95,-0.22,0.9
2011-09-20,7.09,7.17,7.26,7.09,19640,14127176.0,2.35,-0.83,-0.06,0.67
2011-09-21,7.24,7.43,7.43,7.14,35175,25711660.0,4.04,3.63,0.26,1.2
2011-09-22,7.37,7.23,7.45,7.22,30647,22460152.0,3.1,-2.69,-0.2,1.04
2011-09-23,7.1,7.19,7.19,7.0,25161,17880466.0,2.63,-0.55,-0.04,0.86
2011-09-26,7.12,6.96,7.18,6.89,22416,15716706.0,4.03,-3.2,-0.23,0.76
2011-09-27,7.0,6.84,7.04,6.81,20933,14410427.0,3.3,-1.72,-0.12,0.71
2011-09-28,7.1,6.71,7.1,6.71,16583,11335904.0,5.7,-1.9,-0.13,0.56
2011-09-29,6.71,6.4,6.71,6.37,26967,17331586.0,5.07,-4.62,-0.31,0.92
2011-10-10,6.7,6.43,6.7,6.4,12932,8387498.5,4.69,0.47,0.03,0.44
2011-10-11,6.52,6.4,6.6,6.37,9524,6182568.0,3.58,-0.47,-0.03,0.32
2011-10-12,6.4,6.58,6.61,6.4,15745,10310558.0,3.28,2.81,0.18,0.54
2011-10-13,6.59,6.62,6.66,6.49,14616,9627724.0,2.58,0.61,0.04,0.5
2011-10-14,6.56,6.63,6.65,6.53,10902,7186740.5,1.81,0.15,0.01,0.37
2011-10-17,6.65,6.57,6.68,6.55,12045,7954778.0,1.96,-0.9,-0.06,0.41
2011-10-18,6.5,6.24,6.53,6.24,17177,10926109.0,4.41,-5.02,-0.33,0.58
2011-10-19,6.24,6.12,6.32,6.05,11674,7251354.0,4.33,-1.92,-0.12,0.4
2011-10-20,6.25,6.14,6.25,5.88,29580,17741614.0,6.05,0.33,0.02,1.01
2011-10-21,6.14,6.1,6.25,6.08,21524,13271231.0,2.77,-0.65,-0.04,0.73
2011-10-24,6.17,6.14,6.17,5.94,10907,6617495.5,3.77,0.66,0.04,0.37
2011-10-25,6.15,6.3,6.31,6.05,18255,11254070.0,4.23,2.61,0.16,0.62
2011-10-26,6.3,6.27,6.34,6.19,15545,9730892.0,2.38,-0.48,-0.03,0.53
2011-10-27,6.25,6.25,6.33,6.23,11134,6979383.5,1.59,-0.32,-0.02,0.38
2011-10-28,6.28,6.32,6.34,6.26,17557,11053243.0,1.28,1.12,0.07,0.6
2011-10-31,6.32,6.24,6.36,6.21,14991,9402129.0,2.37,-1.27,-0.08,0.51
2011-11-01,6.22,6.22,6.26,6.16,13583,8448977.0,1.6,-0.32,-0.02,0.46
2011-11-02,6.15,6.2,6.23,6.04,19642,12034817.0,3.05,-0.32,-0.02,0.67
2011-11-03,6.23,6.38,6.51,6.21,52489,33722308.0,4.84,2.9,0.18,1.79
2011-11-04,6.35,6.38,6.42,6.3,29461,18756376.0,1.88,0.0,0.0,1.0
2011-11-07,6.41,6.42,6.47,6.32,15741,10075129.0,2.35,0.63,0.04,0.54
2011-11-08,6.42,6.27,6.48,6.26,17942,11455355.0,3.43,-2.34,-0.15,0.61
2011-11-09,6.3,6.33,6.39,6.21,14879,9376852.0,2.87,0.96,0.06,0.51
2011-11-10,6.27,6.21,6.28,6.2,13931,8690479.0,1.26,-1.9,-0.12,0.47
2011-11-11,6.21,6.24,6.28,6.18,9090,5653299.5,1.61,0.48,0.03,0.31
2011-11-14,6.27,6.36,6.37,6.27,17381,11022334.0,1.6,1.92,0.12,0.59
2011-11-15,6.35,6.45,6.46,6.32,18889,12122885.0,2.2,1.42,0.09,0.64
2011-11-16,6.45,6.3,6.49,6.21,25272,15991136.0,4.34,-2.33,-0.15,0.86
2011-11-17,6.25,6.29,6.35,6.25,15991,10074470.0,1.59,-0.16,-0.01,0.54
2011-11-18,6.26,6.14,6.28,6.1,16403,10145145.0,2.86,-2.38,-0.15,0.56
2011-11-21,6.11,6.06,6.18,6.02,11442,6958476.0,2.61,-1.3,-0.08,0.39
2011-11-22,6.01,6.1,6.1,6.01,9347,5677659.0,1.49,0.66,0.04,0.32
2011-11-23,6.12,6.05,6.12,6.0,11876,7185779.0,1.97,-0.82,-0.05,0.4
2011-11-24,5.97,6.02,6.07,5.9,13407,8016948.5,2.81,-0.5,-0.03,0.46
2011-11-25,6.04,6.02,6.11,5.98,7912,4787982.0,2.16,0.0,0.0,0.27
2011-11-28,6.02,6.0,6.04,5.96,6523,3912892.75,1.33,-0.33,-0.02,0.22
2011-11-29,6.05,6.0,6.05,5.94,14405,8629413.0,1.83,0.0,0.0,0.49
2011-11-30,5.98,5.7,6.0,5.7,16631,9600824.0,5.0,-5.0,-0.3,0.57
2011-12-01,5.82,5.78,5.89,5.75,13923,8085076.0,2.46,1.4,0.08,0.47
2011-12-02,5.78,5.52,5.78,5.49,20197,11183562.0,5.02,-4.5,-0.26,0.69
2011-12-05,5.52,5.26,5.52,5.24,9701,5166674.5,5.07,-4.71,-0.26,0.33
2011-12-06,5.28,5.12,5.3,5.08,6667,3451422.5,4.18,-2.66,-0.14,0.23
2011-12-07,5.09,5.23,5.23,5.08,6244,3232111.0,2.93,2.15,0.11,0.21
2011-12-08,5.23,5.18,5.25,5.12,6748,3489229.25,2.49,-0.96,-0.05,0.23
2011-12-09,5.17,5.13,5.18,5.09,3440,1764937.62,1.74,-0.97,-0.05,0.12
2011-12-12,5.09,5.09,5.15,5.07,3918,2003332.25,1.56,-0.78,-0.04,0.13
2011-12-13,5.09,4.84,5.09,4.84,14900,7233851.5,4.91,-4.91,-0.25,0.51
2011-12-14,4.82,4.6,4.83,4.6,12550,5897440.0,4.75,-4.96,-0.24,0.43
2011-12-15,4.6,4.37,4.6,4.37,18596,8159047.5,5.0,-5.0,-0.23,0.63
2011-12-16,4.35,4.36,4.4,4.15,15654,6619725.0,5.72,-0.23,-0.01,0.53
2011-12-19,4.26,4.28,4.29,4.16,9832,4149384.5,2.98,-1.83,-0.08,0.33
2011-12-20,4.25,4.34,4.48,4.2,11382,4977769.0,6.54,1.4,0.06,0.39
2011-12-21,4.34,4.23,4.44,4.23,11258,4898836.5,4.84,-2.53,-0.11,0.38
2011-12-22,4.2,4.06,4.22,4.02,14697,5952102.0,4.73,-4.02,-0.17,0.5
2011-12-23,4.08,4.09,4.2,4.04,7841,3224227.5,3.94,0.74,0.03,0.27
2011-12-26,4.08,4.08,4.14,4.08,5973,2448796.25,1.47,-0.24,-0.01,0.2
2011-12-27,4.09,3.99,4.09,3.99,4121,1665035.5,2.45,-2.21,-0.09,0.14
2011-12-28,3.93,3.84,3.97,3.79,16922,6444680.5,4.51,-3.76,-0.15,0.58
2011-12-29,3.8,3.86,3.95,3.8,14714,5677478.0,3.91,0.52,0.02,0.5
2011-12-30,3.87,3.99,4.0,3.87,10330,4083811.25,3.37,3.37,0.13,0.35
2012-01-04,4.01,3.92,4.06,3.92,5830,2323149.5,3.51,-1.75,-0.07,0.2
2012-01-05,3.86,3.72,3.91,3.72,8825,3346313.75,4.85,-5.1,-0.2,0.3
2012-01-09,3.76,3.91,3.91,3.73,15073,5849498.5,4.84,5.11,0.19,0.51
2012-01-10,3.95,4.1,4.11,3.91,17925,7256171.0,5.12,4.86,0.19,0.61
2012-01-11,4.11,4.11,4.16,4.05,13854,5662240.0,2.68,0.24,0.01,0.47
2012-01-12,4.1,4.12,4.19,4.05,12657,5237726.5,3.41,0.24,0.01,0.43
2012-01-13,4.12,3.95,4.14,3.92,11209,4501207.0,5.34,-4.13,-0.17,0.38
2012-01-16,3.9,3.89,3.98,3.85,9187,3600377.0,3.29,-1.52,-0.06,0.31
2012-01-17,3.9,4.08,4.08,3.87,11509,4635421.5,5.4,4.88,0.19,0.39
2012-01-18,4.11,4.07,4.15,4.02,9630,3929982.75,3.19,-0.25,-0.01,0.33
2012-01-19,4.08,4.13,4.14,4.02,8201,3363599.5,2.95,1.47,0.06,0.28
2012-01-20,4.2,4.19,4.29,4.12,11811,4988301.5,4.12,1.45,0.06,0.4
2012-01-30,4.2,4.2,4.28,4.16,10080,4264074.5,2.86,0.24,0.01,0.34
2012-01-31,4.28,4.41,4.41,4.18,31176,13557447.0,5.48,5.0,0.21,1.06
2012-02-01,4.29,4.3,4.43,4.19,31013,13388272.0,5.44,-2.49,-0.11,1.05
2012-02-02,4.42,4.52,4.52,4.42,11811,5318589.5,2.33,5.12,0.22,0.4
2012-02-03,4.75,4.75,4.75,4.75,1919,911743.5,0.0,5.09,0.23,0.07
2012-02-06,4.99,4.99,4.99,4.95,52698,26294706.0,0.84,5.05,0.24,1.79
2012-02-07,5.13,5.24,5.24,4.8,126626,64198680.0,8.82,5.01,0.25,4.31
2012-02-08,5.24,5.17,5.45,5.05,88394,46388680.0,7.63,-1.34,-0.07,3.01
2012-02-09,5.18,5.1,5.19,5.02,46861,23891076.0,3.29,-1.35,-0.07,1.59
2012-02-10,5.09,5.36,5.36,5.03,66286,34810260.0,6.47,5.1,0.26,2.25
2012-02-13,5.41,5.56,5.63,5.41,81256,45098580.0,4.1,3.73,0.2,2.76
2012-02-14,5.51,5.45,5.62,5.38,40197,22052160.0,4.32,-1.98,-0.11,1.37
2012-02-15,5.45,5.49,5.63,5.36,32241,17799258.0,4.95,0.73,0.04,1.1
2012-02-16,5.49,5.39,5.64,5.34,33099,18067238.0,5.46,-1.82,-0.1,1.13
2012-02-17,5.43,5.23,5.44,5.13,35935,18990820.0,5.75,-2.97,-0.16,1.22
2012-02-20,5.35,5.18,5.35,5.14,26747,13892805.0,4.02,-0.96,-0.05,0.91
2012-02-21,5.18,5.14,5.21,4.99,29329,14903241.0,4.25,-0.77,-0.04,1.0
2012-02-22,5.16,5.4,5.4,5.16,43711,23381572.0,4.67,5.06,0.26,1.49
2012-02-23,5.53,5.42,5.55,5.36,44767,24395242.0,3.52,0.37,0.02,1.52
2012-02-24,5.38,5.4,5.42,5.27,34755,18611046.0,2.77,-0.37,-0.02,1.18
2012-02-27,5.37,5.42,5.48,5.32,30923,16665532.0,2.96,0.37,0.02,1.05
2012-02-28,5.4,5.36,5.44,5.27,20538,11024251.0,3.14,-1.11,-0.06,0.7
2012-02-29,5.33,5.3,5.41,5.29,15104,8058691.0,2.24,-1.12,-0.06,0.51
2012-03-01,5.29,5.25,5.34,5.21,12282,6474061.5,2.45,-0.94,-0.05,0.42
2012-03-02,5.26,5.36,5.39,5.24,20474,10896316.0,2.86,2.1,0.11,0.7
2012-03-05,5.35,5.33,5.42,5.31,16892,9071222.0,2.05,-0.56,-0.03,0.57
2012-03-06,5.36,5.37,5.46,5.3,19531,10528442.0,3.0,0.75,0.04,0.66
2012-03-07,5.3,5.29,5.38,5.26,13366,7112291.5,2.23,-1.49,-0.08,0.45
2012-03-08,5.34,5.4,5.53,5.27,26178,14145611.0,4.91,2.08,0.11,0.89
2012-03-09,5.44,5.41,5.49,5.37,18625,10102359.0,2.22,0.19,0.01,0.63
2012-03-12,5.41,5.37,5.45,5.36,16295,8786315.0,1.66,-0.74,-0.04,0.55
2012-03-13,5.4,5.44,5.45,5.36,16928,9156658.0,1.68,1.3,0.07,0.58
2012-03-14,5.47,5.17,5.47,5.17,30538,16290098.0,5.51,-4.96,-0.27,1.04
2012-03-15,5.15,4.91,5.17,4.91,30078,14952994.0,5.03,-5.03,-0.26,1.02
2012-03-16,4.88,5.1,5.11,4.88,16351,8133681.5,4.68,3.87,0.19,0.56
2012-03-19,5.12,5.12,5.14,5.02,13707,6961870.5,2.35,0.39,0.02,0.47
2012-03-20,5.11,4.92,5.12,4.92,22135,11039800.0,3.91,-3.91,-0.2,0.75
2012-03-21,4.92,4.77,4.98,4.67,34648,16486721.0,6.3,-3.05,-0.15,1.18
2012-03-22,4.76,4.84,4.88,4.71,16644,7930801.0,3.56,1.47,0.07,0.57
2012-03-23,4.78,4.83,4.97,4.75,24128,11764895.0,4.55,-0.21,-0.01,0.82
2012-03-26,4.84,4.86,4.95,4.8,12041,5850292.0,3.11,0.62,0.03,0.41
2012-03-27,4.86,4.92,5.0,4.85,14429,7085696.0,3.09,1.23,0.06,0.49
2012-03-28,4.92,4.74,4.95,4.67,24820,11720261.0,5.69,-3.66,-0.18,0.84
2012-03-29,4.72,4.68,4.72,4.51,10810,4973366.0,4.43,-1.27,-0.06,0.37
2012-03-30,4.65,4.86,4.9,4.65,19432,9391619.0,5.34,3.85,0.18,0.66
2012-04-05,4.88,4.96,4.99,4.88,15852,7828959.0,2.26,2.06,0.1,0.54
2012-04-06,4.9,5.04,5.07,4.9,10300,5164076.0,3.43,1.61,0.08,0.35
2012-04-09,5.03,5.0,5.07,4.89,11645,5812324.0,3.57,-0.79,-0.04,0.4
2012-04-10,5.0,5.24,5.25,4.94,32575,16616237.0,6.2,4.8,0.24,1.11
2012-04-11,5.23,5.18,5.31,5.14,19482,10220265.0,3.24,-1.15,-0.06,0.66
2012-04-12,5.18,5.22,5.34,5.15,12500,6512698.0,3.67,0.77,0.04,0.43
2012-04-13,5.24,5.15,5.24,5.1,15708,8102662.0,2.68,-1.34,-0.07,0.53
2012-04-16,5.1,5.14,5.18,5.02,13607,6952885.0,3.11,-0.19,-0.01,0.46
2012-04-17,5.15,5.03,5.18,5.01,9225,4682149.0,3.31,-2.14,-0.11,0.31
2012-04-18,5.06,5.08,5.16,5.04,9921,5052130.0,2.39,0.99,0.05,0.34
2012-04-19,5.15,5.21,5.21,5.1,20208,10452665.0,2.17,2.56,0.13,0.69
2012-04-20,5.2,5.39,5.47,5.16,31277,16717636.0,5.95,3.45,0.18,1.06
2012-04-23,5.41,5.36,5.46,5.25,26319,14167948.0,3.9,-0.56,-0.03,0.9
2012-04-24,5.33,5.16,5.34,5.09,26640,13718984.0,4.66,-3.73,-0.2,0.91
2012-04-25,5.17,5.22,5.25,5.12,16621,8632307.0,2.52,1.16,0.06,0.57
2012-04-26,5.25,5.18,5.25,5.15,9967,5179087.0,1.92,-0.77,-0.04,0.34
2012-04-27,5.12,5.08,5.18,5.02,11263,5736431.0,3.09,-1.93,-0.1,0.38
2012-05-02,5.09,4.83,5.09,4.83,42195,20571102.0,5.12,-4.92,-0.25,1.44
2012-05-03,4.78,4.7,4.81,4.65,24971,11790910.0,3.31,-2.69,-0.13,0.85
2012-05-04,4.7,4.83,4.87,4.7,20302,9741759.0,3.62,2.77,0.13,0.69
2012-05-07,4.83,4.83,4.85,4.72,19180,9184891.0,2.69,0.0,0.0,0.65
2012-05-09,4.84,4.92,5.01,4.81,23710,11701722.0,4.14,1.86,0.09,0.81
2012-05-10,4.9,4.91,4.94,4.86,10449,5120149.0,1.63,-0.2,-0.01,0.36
2012-05-11,4.9,4.9,4.97,4.87,8290,4076348.0,2.04,-0.2,-0.01,0.28
2012-05-14,4.92,4.88,4.96,4.86,11452,5621560.0,2.04,-0.41,-0.02,0.39
2012-05-15,4.86,4.83,4.88,4.74,9119,4404725.0,2.87,-1.02,-0.05,0.31
2012-05-16,4.8,4.69,4.83,4.64,15770,7479538.0,3.93,-2.9,-0.14,0.54
2012-05-17,4.68,4.74,4.79,4.64,12943,6116118.0,3.2,1.07,0.05,0.44
2012-05-18,4.72,4.74,4.83,4.68,12724,6080230.0,3.16,0.0,0.0,0.43
2012-05-21,4.74,4.72,4.75,4.6,9931,4656820.0,3.16,-0.42,-0.02,0.34
2012-05-22,4.72,4.74,4.77,4.7,8675,4099733.0,1.48,0.42,0.02,0.3
2012-05-23,4.72,4.69,4.75,4.66,7196,3379484.0,1.9,-1.05,-0.05,0.24
2012-05-24,4.68,4.65,4.74,4.62,6229,2916342.0,2.56,-0.85,-0.04,0.21
2012-05-25,4.61,4.6,4.66,4.52,7451,3432703.0,3.01,-1.08,-0.05,0.25
2012-05-28,4.55,4.64,4.67,4.5,4894,2241573.0,3.7,0.87,0.04,0.17
2012-05-29,4.65,4.75,4.75,4.62,12123,5693892.0,2.8,2.37,0.11,0.41
