datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,7.4,7.72,7.75,7.38,198196,151158558.0,4.95,3.35,0.25,4.81
2011-03-15,7.71,7.55,7.71,7.4,125786,94763765.0,4.02,-2.2,-0.17,3.05
2011-03-16,7.55,7.51,7.59,7.41,100874,75385771.0,2.38,-0.53,-0.04,2.45
2011-03-17,7.46,7.34,7.51,7.3,79951,59145018.0,2.8,-2.26,-0.17,1.94
2011-03-18,7.37,7.37,7.47,7.2,92325,68056758.0,3.68,0.41,0.03,2.24
2011-03-21,7.35,7.25,7.4,7.21,62989,45851470.0,2.58,-1.63,-0.12,1.53
2011-03-22,7.25,7.26,7.29,7.16,45500,32845553.0,1.79,0.14,0.01,1.1
2011-03-23,7.26,7.31,7.33,7.22,46024,33534293.0,1.52,0.69,0.05,1.12
2011-03-24,7.32,7.39,7.48,7.26,98472,72906513.0,3.01,1.09,0.08,2.39
2011-03-25,7.39,7.39,7.42,7.35,74488,54989532.0,0.95,0.0,0.0,1.81
2011-03-28,7.41,7.53,7.58,7.4,126168,94600733.0,2.44,1.89,0.14,3.06
2011-03-29,7.51,7.49,7.6,7.41,117057,87836863.0,2.52,-0.53,-0.04,2.84
2011-03-30,7.49,7.28,7.49,7.22,71535,52460350.0,3.6,-2.8,-0.21,1.73
2011-03-31,7.27,7.2,7.31,7.13,60571,43685558.0,2.47,-1.1,-0.08,1.47
2011-04-01,7.2,7.23,7.26,7.14,37313,26884802.0,1.67,0.42,0.03,0.9
2011-04-06,7.2,7.46,7.47,7.17,93390,68431633.0,4.15,3.18,0.23,2.26
2011-04-07,7.39,7.43,7.53,7.38,103251,76860489.0,2.01,-0.4,-0.03,2.5
2011-04-08,7.43,7.47,7.48,7.38,68236,50785257.0,1.35,0.54,0.04,1.65
2011-04-11,7.48,7.29,7.49,7.28,84594,62387881.0,2.81,-2.41,-0.18,2.05
2011-04-12,7.27,7.32,7.34,7.22,55531,40397395.0,1.65,0.41,0.03,1.35
2011-04-13,7.26,7.46,7.48,7.25,84798,62743881.0,3.14,1.91,0.14,2.06
2011-04-14,7.43,7.32,7.47,7.29,74224,54736221.0,2.41,-1.88,-0.14,1.8
2011-04-15,7.33,7.33,7.35,7.25,64702,47193585.0,1.37,0.14,0.01,1.57
2011-04-18,7.33,7.5,7.57,7.3,167065,124931187.0,3.68,2.32,0.17,4.05
2011-04-19,7.49,7.68,7.87,7.35,241821,184337815.0,6.93,2.4,0.18,5.86
2011-04-20,7.63,8.01,8.14,7.6,398722,314745761.0,7.03,4.3,0.33,9.67
2011-04-21,7.91,7.87,8.04,7.82,215571,170268294.0,2.75,-1.75,-0.14,5.23
2011-04-22,7.84,7.61,7.84,7.6,143032,110078997.0,3.05,-3.3,-0.26,3.47
2011-04-25,7.59,7.33,7.6,7.3,103575,76819347.0,3.94,-3.68,-0.28,2.51
2011-04-26,7.26,7.35,7.39,7.26,59371,43489242.0,1.77,0.27,0.02,1.44
2011-04-27,7.31,7.18,7.42,7.11,70219,51110819.0,4.22,-2.31,-0.17,1.7
2011-04-28,7.2,6.81,7.25,6.71,82350,57481899.0,7.52,-5.15,-0.37,2.0
2011-05-03,6.9,7.02,7.03,6.84,55292,38289056.0,2.79,3.08,0.21,1.34
2011-05-04,7.01,6.87,7.01,6.8,57247,39487969.0,2.99,-2.14,-0.15,1.39
2011-05-05,6.86,6.97,6.98,6.81,38755,26873344.0,2.47,1.46,0.1,0.94
2011-05-06,6.98,7.0,7.06,6.93,48242,33785703.0,1.87,0.43,0.03,1.17
2011-05-09,6.98,7.0,7.06,6.96,37293,26144666.0,1.43,0.0,0.0,0.9
2011-05-10,7.02,7.03,7.04,6.96,30834,21569555.0,1.14,0.43,0.03,0.75
2011-05-11,7.04,7.0,7.04,6.9,41443,28918675.0,1.99,-0.43,-0.03,1.0
2011-05-12,6.95,6.95,6.98,6.83,55845,38560431.0,2.14,-0.71,-0.05,1.35
2011-05-13,6.94,7.0,7.03,6.9,54695,38204756.0,1.87,0.72,0.05,1.33
2011-05-16,7.01,6.99,7.05,6.98,38417,26923532.0,1.0,-0.14,-0.01,0.93
2011-05-17,6.96,6.91,6.98,6.8,38786,26763857.0,2.58,-1.14,-0.08,0.94
2011-05-18,6.91,6.96,7.02,6.86,43702,30406897.0,2.32,0.72,0.05,1.06
2011-05-19,6.97,6.97,7.04,6.93,29170,20384988.0,1.58,0.14,0.01,0.71
2011-05-20,6.97,6.98,7.02,6.91,27734,19352881.0,1.58,0.14,0.01,0.67
2011-05-23,7.01,6.66,7.05,6.65,47202,32241847.0,5.73,-4.58,-0.32,1.14
2011-05-24,6.66,6.5,6.66,6.35,43278,28064186.0,4.65,-2.4,-0.16,1.05
2011-05-25,6.5,6.39,6.57,6.35,25228,16318297.0,3.38,-1.69,-0.11,0.61
2011-05-26,6.4,6.44,6.51,6.4,23399,15111420.0,1.72,0.78,0.05,0.57
2011-05-27,6.45,6.27,6.45,6.26,29002,18340408.0,2.95,-2.64,-0.17,0.7
2011-05-30,6.29,6.2,6.34,6.18,17609,10998290.0,2.55,-1.12,-0.07,0.43
2011-05-31,6.17,6.29,6.29,6.07,28585,17696300.0,3.55,1.45,0.09,0.69
2011-06-01,6.32,6.37,6.46,6.25,32771,20889140.0,3.34,1.27,0.08,0.79
2011-06-02,6.33,6.27,6.35,6.18,24692,15433685.0,2.67,-1.57,-0.1,0.6
2011-06-03,6.27,6.37,6.43,6.25,25718,16391630.0,2.87,1.59,0.1,0.62
2011-06-07,6.39,6.49,6.55,6.39,43068,27953734.0,2.51,1.88,0.12,1.04
2011-06-08,6.5,6.47,6.5,6.35,31867,20426222.0,2.31,-0.31,-0.02,0.77
2011-06-09,6.45,6.34,6.45,6.34,27231,17374288.0,1.7,-2.01,-0.13,0.66
2011-06-10,6.3,6.31,6.35,6.2,22519,14090506.0,2.37,-0.47,-0.03,0.55
2011-06-13,6.28,6.23,6.28,6.18,14520,9023223.0,1.58,-1.27,-0.08,0.35
2011-06-14,6.24,6.33,6.34,6.23,21266,13413863.0,1.77,1.61,0.1,0.52
2011-06-15,6.28,6.25,6.36,6.25,22620,14293129.0,1.74,-1.26,-0.08,0.55
2011-06-16,6.22,6.13,6.24,6.12,23204,14311484.0,1.92,-1.92,-0.12,0.56
2011-06-17,6.1,6.09,6.2,6.08,15098,9272647.0,1.96,-0.65,-0.04,0.37
2011-06-20,6.09,5.92,6.13,5.88,23412,13967260.0,4.11,-2.79,-0.17,0.57
2011-06-21,5.92,5.98,5.98,5.9,12357,7352303.0,1.35,1.01,0.06,0.3
2011-06-22,6.0,5.95,6.02,5.92,9921,5909327.0,1.67,-0.5,-0.03,0.24
2011-06-23,5.8,6.02,6.04,5.8,20479,12194560.0,4.03,1.18,0.07,0.5
2011-06-24,6.03,6.15,6.2,5.98,38865,23794254.0,3.65,2.16,0.13,0.94
2011-06-27,6.13,6.19,6.25,6.11,26188,16201874.0,2.28,0.65,0.04,0.64
2011-06-28,6.19,6.22,6.25,6.14,18901,11710369.0,1.78,0.48,0.03,0.46
2011-06-29,6.22,6.15,6.23,6.13,19043,11774032.0,1.61,-1.13,-0.07,0.46
2011-06-30,6.15,6.22,6.23,6.13,20502,12689481.0,1.63,1.14,0.07,0.5
2011-07-01,6.24,6.4,6.41,6.2,66257,41970823.0,3.38,2.89,0.18,1.61
2011-07-04,6.4,6.63,6.65,6.36,85836,55932154.0,4.53,3.59,0.23,2.08
2011-07-05,6.62,7.18,7.26,6.52,215869,150138655.0,11.16,8.3,0.55,5.23
2011-07-06,7.05,7.25,7.27,6.97,224570,160350977.0,4.18,0.97,0.07,5.45
2011-07-07,7.13,7.02,7.45,7.01,240441,171677038.0,6.07,-3.17,-0.23,5.83
2011-07-08,6.97,6.83,6.97,6.8,71741,49181748.0,2.42,-2.71,-0.19,1.74
2011-07-11,6.72,7.15,7.15,6.72,93649,65758636.0,6.3,4.69,0.32,2.27
2011-07-12,7.05,6.9,7.19,6.89,142052,99792956.0,4.2,-3.5,-0.25,3.44
2011-07-13,6.91,6.93,6.98,6.85,47027,32591341.0,1.88,0.43,0.03,1.14
2011-07-14,6.98,6.97,7.07,6.89,56112,39175395.0,2.6,0.58,0.04,1.36
2011-07-15,6.95,7.05,7.07,6.93,84602,59334267.0,2.01,1.15,0.08,2.05
2011-07-18,7.04,6.94,7.15,6.91,73104,51406107.0,3.4,-1.56,-0.11,1.77
2011-07-19,6.92,6.77,6.92,6.71,47894,32541766.0,3.03,-2.45,-0.17,1.16
2011-07-20,6.81,6.82,6.86,6.75,30632,20833070.0,1.62,0.74,0.05,0.74
2011-07-21,6.8,6.68,6.81,6.68,30964,20820301.0,1.91,-2.05,-0.14,0.75
2011-07-22,6.71,6.71,6.79,6.69,19088,12844720.0,1.5,0.45,0.03,0.46
2011-07-25,6.7,6.34,6.7,6.3,40913,26516001.0,5.96,-5.51,-0.37,0.99
2011-07-26,6.35,6.44,6.46,6.34,19114,12253104.0,1.89,1.58,0.1,0.46
2011-07-27,6.44,6.59,6.6,6.31,29855,19464223.0,4.5,2.33,0.15,0.72
2011-07-28,6.5,6.48,6.58,6.43,20022,12987710.0,2.28,-1.67,-0.11,0.49
2011-07-29,6.48,6.48,6.54,6.45,16146,10476871.0,1.39,0.0,0.0,0.39
2011-08-01,6.48,6.51,6.59,6.48,15200,9912757.0,1.7,0.46,0.03,0.37
2011-08-02,6.5,6.37,6.5,6.25,25947,16405341.0,3.84,-2.15,-0.14,0.63
2011-08-03,6.3,6.34,6.42,6.28,17808,11315316.0,2.2,-0.47,-0.03,0.43
2011-08-04,6.39,6.36,6.43,6.34,14227,9073623.0,1.42,0.32,0.02,0.34
2011-08-05,6.18,6.35,6.44,6.1,36028,22623940.0,5.35,-0.16,-0.01,0.87
2011-08-08,6.2,6.02,6.31,5.85,38177,23190061.0,7.24,-5.2,-0.33,0.93
2011-08-09,5.92,5.96,6.0,5.67,32802,19235855.0,5.48,-1.0,-0.06,0.8
2011-08-10,6.04,6.02,6.15,6.0,27494,16724142.0,2.52,1.01,0.06,0.67
2011-08-11,5.82,6.15,6.18,5.82,31937,19339430.0,5.98,2.16,0.13,0.77
2011-08-12,6.2,6.19,6.25,6.15,25905,16069543.0,1.63,0.65,0.04,0.63
2011-08-15,6.19,6.26,6.27,6.17,27848,17343810.0,1.62,1.13,0.07,0.68
2011-08-16,6.29,6.39,6.4,6.23,56787,35918831.0,2.72,2.08,0.13,1.38
2011-08-17,6.31,6.55,6.65,6.31,115464,75393188.0,5.32,2.5,0.16,2.8
2011-08-18,6.51,6.38,6.55,6.32,53637,34323673.0,3.51,-2.6,-0.17,1.3
2011-08-19,6.23,6.46,6.49,6.22,48348,30711092.0,4.23,1.25,0.08,1.17
2011-08-22,6.45,6.41,6.49,6.34,30387,19518148.0,2.32,-0.77,-0.05,0.74
2011-08-23,6.41,6.5,6.55,6.37,99250,64288961.0,2.81,1.4,0.09,2.41
2011-08-24,6.49,6.29,6.57,6.26,63171,40500461.0,4.77,-3.23,-0.21,1.53
2011-08-25,6.29,6.4,6.41,6.22,42112,26631492.0,3.02,1.75,0.11,1.02
2011-08-26,6.32,6.35,6.4,6.31,23445,14900760.0,1.41,-0.78,-0.05,0.57
2011-08-29,6.35,6.37,6.43,6.32,23299,14853813.0,1.73,0.31,0.02,0.56
2011-08-30,6.41,6.29,6.44,6.27,24110,15368860.0,2.67,-1.26,-0.08,0.58
2011-08-31,6.26,6.2,6.32,6.13,20259,12590894.0,3.02,-1.43,-0.09,0.49
2011-09-01,6.23,6.29,6.34,6.12,45842,28580556.0,3.55,1.45,0.09,1.11
2011-09-02,6.23,6.21,6.3,6.16,17505,10900637.0,2.23,-1.27,-0.08,0.42
2011-09-05,6.15,6.09,6.19,6.08,22404,13722486.0,1.77,-1.93,-0.12,0.54
2011-09-06,6.02,6.24,6.25,6.0,29121,17904256.0,4.11,2.46,0.15,0.71
2011-09-07,6.27,6.3,6.3,6.15,62499,38843980.0,2.4,0.96,0.06,1.52
2011-09-08,6.29,6.26,6.4,6.19,54912,34518224.0,3.33,-0.63,-0.04,1.33
2011-09-09,6.23,6.18,6.29,6.12,23580,14615654.0,2.72,-1.28,-0.08,0.57
2011-09-13,6.12,6.07,6.12,6.0,17645,10673929.0,1.94,-1.78,-0.11,0.43
2011-09-14,6.1,6.17,6.18,6.0,18749,11418651.0,2.97,1.65,0.1,0.45
2011-09-15,6.13,6.21,6.27,6.13,26700,16574963.0,2.27,0.65,0.04,0.65
2011-09-16,6.21,6.26,6.28,6.2,25030,15637405.0,1.29,0.81,0.05,0.61
2011-09-19,6.21,6.25,6.34,6.12,20357,12674838.0,3.51,-0.16,-0.01,0.49
2011-09-20,6.25,6.34,6.36,6.17,96381,60584963.0,3.04,1.44,0.09,2.34
2011-09-21,6.29,6.46,6.47,6.19,85603,54328711.0,4.42,1.89,0.12,2.08
2011-09-22,6.39,6.17,6.41,6.17,40740,25650979.0,3.72,-4.49,-0.29,0.99
2011-09-23,6.1,6.12,6.13,6.01,29803,18092001.0,1.94,-0.81,-0.05,0.72
2011-09-26,6.07,6.03,6.15,6.01,19315,11700573.0,2.29,-1.47,-0.09,0.47
2011-09-27,6.08,6.09,6.14,6.04,14233,8662542.0,1.66,1.0,0.06,0.35
2011-09-28,6.13,5.96,6.13,5.92,19487,11765552.0,3.45,-2.13,-0.13,0.47
2011-09-29,5.83,5.71,5.92,5.67,24881,14427541.0,4.19,-4.19,-0.25,0.6
2011-09-30,5.72,5.74,5.79,5.67,9974,5715953.0,2.1,0.53,0.03,0.24
2011-10-10,5.78,5.73,5.85,5.69,18021,10374241.0,2.79,-0.17,-0.01,0.44
2011-10-11,5.84,5.71,5.88,5.65,13516,7795235.0,4.01,-0.35,-0.02,0.33
2011-10-12,5.68,5.85,5.87,5.61,22688,13156611.0,4.55,2.45,0.14,0.55
2011-10-13,5.81,5.91,5.95,5.81,20715,12212143.0,2.39,1.03,0.06,0.5
2011-10-14,5.9,5.82,5.9,5.79,16877,9856868.0,1.86,-1.52,-0.09,0.41
2011-10-17,5.83,5.83,5.89,5.78,11833,6907006.0,1.89,0.17,0.01,0.29
2011-10-18,5.83,5.68,5.83,5.67,13795,7901855.0,2.74,-2.57,-0.15,0.33
2011-10-19,5.67,5.65,5.76,5.61,8220,4663155.0,2.64,-0.53,-0.03,0.2
2011-10-20,5.62,5.41,5.64,5.39,18874,10311476.0,4.42,-4.25,-0.24,0.46
2011-10-21,5.41,5.32,5.45,5.29,11398,6079257.0,2.96,-1.66,-0.09,0.28
2011-10-24,5.35,5.38,5.39,5.25,15256,8135163.0,2.63,1.13,0.06,0.37
2011-10-25,5.38,5.47,5.5,5.31,23121,12540109.0,3.53,1.67,0.09,0.56
2011-10-26,5.43,5.5,5.54,5.42,23829,13123049.0,2.19,0.55,0.03,0.58
2011-10-27,5.51,5.5,5.61,5.48,25832,14349200.0,2.36,0.0,0.0,0.63
2011-10-28,5.56,5.58,5.61,5.51,29649,16471991.0,1.82,1.45,0.08,0.72
2011-10-31,5.58,5.63,5.63,5.54,24107,13471044.0,1.61,0.9,0.05,0.58
2011-11-01,5.58,5.57,5.64,5.54,20347,11373754.0,1.78,-1.07,-0.06,0.49
2011-11-02,5.5,5.62,5.62,5.46,25739,14269910.0,2.87,0.9,0.05,0.62
2011-11-03,5.63,5.68,5.74,5.62,40374,22965980.0,2.14,1.07,0.06,0.98
2011-11-04,5.71,5.71,5.73,5.64,25786,14675462.0,1.58,0.53,0.03,0.63
2011-11-07,5.68,5.67,5.77,5.66,17804,10169823.0,1.93,-0.7,-0.04,0.43
2011-11-08,5.66,5.58,5.7,5.57,23522,13219232.0,2.29,-1.59,-0.09,0.57
2011-11-09,5.61,5.67,5.68,5.51,19864,11123415.0,3.05,1.61,0.09,0.48
2011-11-10,5.63,5.57,5.64,5.57,17156,9604049.0,1.23,-1.76,-0.1,0.42
2011-11-11,5.56,5.61,5.74,5.55,32759,18475468.0,3.41,0.72,0.04,0.79
2011-11-14,5.66,5.77,5.82,5.63,62663,36002010.0,3.39,2.85,0.16,1.52
2011-11-15,5.76,5.83,5.84,5.73,34782,20145776.0,1.91,1.04,0.06,0.84
2011-11-16,5.85,5.7,5.87,5.66,36216,20784755.0,3.6,-2.23,-0.13,0.88
2011-11-17,5.8,5.71,5.8,5.66,18584,10590027.0,2.46,0.18,0.01,0.45
2011-11-18,5.65,5.49,5.77,5.46,29974,16631820.0,5.43,-3.85,-0.22,0.73
2011-11-21,5.48,5.49,5.5,5.41,14964,8163611.0,1.64,0.0,0.0,0.36
2011-11-22,5.45,5.59,5.64,5.39,29009,15952508.0,4.55,1.82,0.1,0.7
2011-11-23,5.64,5.54,5.71,5.54,30751,17151431.0,3.04,-0.89,-0.05,0.75
2011-11-24,5.45,5.53,5.58,5.39,23000,12586360.0,3.43,-0.18,-0.01,0.56
2011-11-25,5.58,5.39,5.58,5.35,20520,11110863.0,4.16,-2.53,-0.14,0.5
2011-11-28,5.39,5.37,5.42,5.31,12674,6784710.0,2.04,-0.37,-0.02,0.31
2011-11-29,5.4,5.46,5.47,5.4,18537,10088260.0,1.3,1.68,0.09,0.45
2011-11-30,5.45,5.17,5.48,5.16,26495,14047283.0,5.86,-5.31,-0.29,0.64
2011-12-02,5.35,5.32,5.53,5.25,80506,43472559.0,5.42,2.9,0.15,1.95
2011-12-05,5.2,5.04,5.2,5.03,38878,19874436.0,3.2,-5.26,-0.28,0.94
2011-12-06,5.04,4.98,5.07,4.89,19229,9545828.0,3.57,-1.19,-0.06,0.47
2011-12-07,5.0,5.02,5.05,4.94,14061,7037695.0,2.21,0.8,0.04,0.34
2011-12-08,5.02,4.98,5.05,4.9,12351,6152843.0,2.99,-0.8,-0.04,0.3
2011-12-09,4.94,4.97,4.98,4.91,9863,4875524.0,1.41,-0.2,-0.01,0.24
2011-12-12,4.95,4.96,5.02,4.93,12086,6028658.0,1.81,-0.2,-0.01,0.29
2011-12-13,4.92,4.78,4.96,4.78,14661,7089011.0,3.63,-3.63,-0.18,0.36
2011-12-14,4.75,4.58,4.8,4.57,12794,5990894.0,4.81,-4.18,-0.2,0.31
2011-12-15,4.57,4.35,4.57,4.27,27995,12242816.0,6.55,-5.02,-0.23,0.68
2011-12-16,4.35,4.51,4.55,4.29,21047,9286812.0,5.98,3.68,0.16,0.51
2011-12-19,4.47,4.55,4.6,4.4,19711,8884157.0,4.43,0.89,0.04,0.48
2011-12-20,4.5,4.51,4.65,4.49,14759,6751727.0,3.52,-0.88,-0.04,0.36
2011-12-21,4.53,4.47,4.66,4.44,27546,12579114.0,4.88,-0.89,-0.04,0.67
2011-12-22,4.41,4.41,4.49,4.29,18344,8044951.0,4.47,-1.34,-0.06,0.44
2011-12-23,4.4,4.73,4.85,4.36,59478,27651625.0,11.11,7.26,0.32,1.44
2011-12-26,4.66,4.74,4.84,4.58,79065,37525513.0,5.5,0.21,0.01,1.92
2011-12-27,4.66,4.55,4.73,4.47,30418,13940343.0,5.49,-4.01,-0.19,0.74
2011-12-28,4.52,4.66,4.67,4.45,51437,23448295.0,4.84,2.42,0.11,1.25
2011-12-29,4.65,4.75,4.85,4.6,41625,19558316.0,5.36,1.93,0.09,1.01
2011-12-30,4.73,4.72,4.83,4.68,57892,27371521.0,3.16,-0.63,-0.03,1.4
2012-01-04,4.75,4.5,4.76,4.5,19402,8991265.0,5.51,-4.66,-0.22,0.47
2012-01-05,4.5,4.46,4.53,4.36,55176,24402280.0,3.78,-0.89,-0.04,1.34
2012-01-06,4.41,4.44,4.51,4.34,42282,18807022.0,3.81,-0.45,-0.02,1.03
2012-01-09,4.44,4.64,4.67,4.4,63736,29122801.0,6.08,4.5,0.2,1.55
2012-01-10,4.6,4.81,4.81,4.58,52054,24584927.0,4.96,3.66,0.17,1.26
2012-01-11,4.78,4.87,4.95,4.71,89402,43094721.0,4.99,1.25,0.06,2.17
2012-01-12,4.8,4.78,4.9,4.76,49759,24016455.0,2.87,-1.85,-0.09,1.21
2012-01-13,4.79,4.61,4.84,4.49,40255,18753889.0,7.32,-3.56,-0.17,0.98
2012-01-16,4.55,4.49,4.65,4.49,14335,6542040.0,3.47,-2.6,-0.12,0.35
2012-01-17,4.45,4.79,4.9,4.45,45599,21499465.0,10.02,6.68,0.3,1.11
2012-01-18,4.78,4.66,4.85,4.61,24617,11639095.0,5.01,-2.71,-0.13,0.6
2012-01-19,4.63,4.7,4.73,4.51,22832,10634573.0,4.72,0.86,0.04,0.55
2012-01-20,4.7,5.12,5.16,4.69,129585,63791918.0,10.0,8.94,0.42,3.14
2012-01-30,5.0,5.06,5.29,4.95,143598,72525761.0,6.64,-1.17,-0.06,3.48
2012-01-31,5.0,4.9,5.03,4.76,56471,27583495.0,5.34,-3.16,-0.16,1.37
2012-02-01,4.89,4.84,4.93,4.8,33572,16369348.0,2.65,-1.22,-0.06,0.81
2012-02-03,4.93,4.93,5.01,4.88,43069,21281583.0,2.69,1.86,0.09,1.04
2012-02-06,4.93,4.98,4.99,4.85,38785,19174323.0,2.84,1.01,0.05,0.94
2012-02-07,5.0,4.83,5.0,4.81,28953,14159655.0,3.82,-3.01,-0.15,0.7
2012-02-08,4.82,4.94,4.95,4.76,34259,16691039.0,3.93,2.28,0.11,0.83
2012-02-09,4.95,5.03,5.09,4.89,64161,32112921.0,4.05,1.82,0.09,1.56
2012-02-10,5.0,4.98,5.07,4.95,45002,22491263.0,2.39,-0.99,-0.05,1.09
2012-02-13,4.9,5.04,5.08,4.88,44194,22214109.0,4.02,1.2,0.06,1.07
2012-02-14,5.04,5.07,5.09,4.99,37909,19137615.0,1.98,0.6,0.03,0.92
2012-02-15,5.04,5.12,5.14,5.01,55105,28044688.0,2.56,0.99,0.05,1.34
2012-02-16,5.13,5.07,5.18,5.02,44393,22599369.0,3.13,-0.98,-0.05,1.08
2012-02-17,5.07,5.07,5.1,5.0,28779,14544109.0,1.97,0.0,0.0,0.7
2012-02-20,5.14,5.02,5.14,5.0,32602,16510117.0,2.76,-0.99,-0.05,0.79
2012-02-21,5.03,5.06,5.06,4.94,27723,13901162.0,2.39,0.8,0.04,0.67
2012-02-22,5.06,5.14,5.15,5.03,53397,27261626.0,2.37,1.58,0.08,1.29
2012-02-23,5.14,5.14,5.17,5.06,50398,25748219.0,2.14,0.0,0.0,1.22
2012-02-24,5.17,5.19,5.2,5.1,55811,28803966.0,1.95,0.97,0.05,1.35
2012-02-27,5.19,5.17,5.29,5.16,66880,34990870.0,2.5,-0.39,-0.02,1.62
2012-02-28,5.11,5.14,5.16,5.07,47370,24238967.0,1.74,-0.58,-0.03,1.15
2012-02-29,5.11,5.24,5.39,5.08,137838,72416882.0,6.03,1.95,0.1,3.34
2012-03-01,5.2,5.2,5.27,5.12,60161,31325849.0,2.86,-0.76,-0.04,1.46
2012-03-02,5.2,5.26,5.27,5.17,47356,24763451.0,1.92,1.15,0.06,1.15
2012-03-05,5.26,5.28,5.33,5.25,48563,25670323.0,1.52,0.38,0.02,1.18
2012-03-06,5.29,5.17,5.31,5.15,50768,26433072.0,3.03,-2.08,-0.11,1.23
2012-03-07,5.12,5.1,5.2,5.08,44069,22628559.0,2.32,-1.35,-0.07,1.07
2012-03-08,5.12,5.18,5.21,5.1,33597,17345729.0,2.16,1.57,0.08,0.81
2012-03-09,5.18,5.26,5.27,5.17,36275,18948357.0,1.93,1.54,0.08,0.88
2012-03-12,5.24,5.32,5.34,5.22,54454,28765283.0,2.28,1.14,0.06,1.32
2012-03-13,5.31,5.32,5.34,5.24,44433,23506800.0,1.88,0.0,0.0,1.08
2012-03-14,5.34,5.29,5.42,5.21,154827,82439982.0,3.95,-0.56,-0.03,3.75
2012-03-15,5.28,5.4,5.56,5.19,250016,135143063.0,6.99,2.08,0.11,6.06
2012-03-16,5.32,5.46,5.47,5.23,145440,77454488.0,4.44,1.11,0.06,3.53
2012-03-19,5.46,5.53,5.57,5.33,118004,64542937.0,4.4,1.28,0.07,2.86
2012-03-20,5.5,5.26,5.5,5.25,73475,39490461.0,4.52,-4.88,-0.27,1.78
2012-03-21,5.32,5.29,5.33,5.19,48752,25620579.0,2.66,0.57,0.03,1.18
2012-03-22,5.29,5.18,5.29,5.15,42440,22090127.0,2.65,-2.08,-0.11,1.03
2012-03-23,5.15,5.06,5.16,5.0,41168,20898477.0,3.09,-2.32,-0.12,1.0
2012-03-26,5.03,5.08,5.1,5.0,21104,10677390.0,1.98,0.4,0.02,0.51
2012-03-27,5.09,5.03,5.11,5.0,23035,11648292.0,2.17,-0.98,-0.05,0.56
2012-03-28,5.04,4.71,5.04,4.71,44585,21601636.0,6.56,-6.36,-0.32,1.08
2012-03-29,4.71,4.62,4.75,4.55,28296,13183446.0,4.25,-1.91,-0.09,0.69
2012-03-30,4.66,4.6,4.67,4.55,19870,9157242.0,2.6,-0.43,-0.02,0.48
2012-04-05,4.7,4.73,4.74,4.66,22722,10682241.0,1.74,2.83,0.13,0.55
2012-04-06,4.73,4.78,4.81,4.69,24741,11777916.0,2.54,1.06,0.05,0.6
2012-04-09,4.8,4.7,4.84,4.7,22270,10624639.0,2.93,-1.67,-0.08,0.54
2012-04-10,4.67,4.73,4.73,4.55,26040,12113246.0,3.83,0.64,0.03,0.63
2012-04-11,4.69,4.77,4.78,4.64,27168,12857736.0,2.96,0.85,0.04,0.66
2012-04-12,4.77,4.9,4.9,4.73,42927,20746488.0,3.56,2.73,0.13,1.04
2012-04-13,4.89,4.9,4.93,4.85,32581,15946304.0,1.63,0.0,0.0,0.79
2012-04-16,4.86,4.94,4.97,4.82,33649,16544899.0,3.06,0.82,0.04,0.82
2012-04-17,4.94,4.87,5.04,4.85,42892,21273230.0,3.85,-1.42,-0.07,1.04
2012-04-18,4.85,4.96,4.97,4.84,32971,16227277.0,2.67,1.85,0.09,0.8
2012-04-19,4.96,4.97,5.01,4.93,36088,17918952.0,1.61,0.2,0.01,0.88
2012-04-20,4.96,4.99,5.01,4.9,42220,20995796.0,2.21,0.4,0.02,1.02
2012-04-23,4.99,4.89,5.02,4.87,40469,20025392.0,3.01,-2.0,-0.1,0.98
2012-04-24,4.87,4.83,4.91,4.7,39781,19170007.0,4.29,-1.23,-0.06,0.96
2012-04-25,4.8,4.93,4.96,4.79,32636,15960740.0,3.52,2.07,0.1,0.79
2012-04-26,4.93,4.96,4.98,4.91,30706,15203714.0,1.42,0.61,0.03,0.74
2012-04-27,4.93,4.9,4.98,4.87,17248,8491123.0,2.22,-1.21,-0.06,0.42
2012-05-02,4.97,5.03,5.05,4.89,61833,30851491.0,3.27,2.65,0.13,1.5
2012-05-03,5.02,5.1,5.23,4.99,106106,54086115.0,4.77,1.39,0.07,2.57
2012-05-04,5.06,5.1,5.12,4.99,60144,30466079.0,2.55,0.0,0.0,1.46
2012-05-07,5.04,5.08,5.1,5.01,36583,18512769.0,1.76,-0.39,-0.02,0.89
2012-05-08,5.08,5.04,5.1,5.0,34125,17195309.0,1.97,-0.79,-0.04,0.83
2012-05-09,5.02,4.94,5.07,4.91,34334,17120641.0,3.17,-1.98,-0.1,0.83
2012-05-10,4.92,5.11,5.12,4.92,46639,23484134.0,4.05,3.44,0.17,1.13
2012-05-11,5.13,5.09,5.21,5.05,93049,47631346.0,3.13,-0.39,-0.02,2.26
2012-05-14,5.11,5.14,5.23,5.06,91830,47378240.0,3.34,0.98,0.05,2.23
2012-05-15,5.07,5.06,5.11,4.97,51351,25787802.0,2.72,-1.56,-0.08,1.25
2012-05-16,5.06,5.05,5.12,5.03,38024,19284067.0,1.78,-0.2,-0.01,0.92
2012-05-17,5.03,5.06,5.08,4.96,39329,19804933.0,2.38,0.2,0.01,0.95
2012-05-18,5.02,4.85,5.04,4.83,39328,19430950.0,4.15,-4.15,-0.21,0.95
