datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,5.72,5.83,5.88,5.71,516489,300665984.0,3.01,3.19,0.18,2.26
2011-03-15,5.86,5.91,5.91,5.61,540224,311410272.0,5.15,1.37,0.08,2.36
2011-03-16,5.9,5.92,5.98,5.82,543410,320786688.0,2.71,0.17,0.01,2.37
2011-03-17,5.85,5.79,5.98,5.74,539870,317828128.0,4.05,-2.2,-0.13,2.36
2011-03-18,5.84,5.82,5.88,5.77,255510,148798128.0,1.9,0.52,0.03,1.12
2011-03-21,5.82,5.72,5.82,5.67,254414,145709360.0,2.58,-1.72,-0.1,0.84
2011-03-22,5.72,5.71,5.74,5.65,174039,99080696.0,1.57,-0.17,-0.01,0.58
2011-03-23,5.71,5.75,5.76,5.66,183953,105217680.0,1.75,0.7,0.04,0.61
2011-03-24,5.74,5.69,5.76,5.69,172312,98448112.0,1.22,-1.04,-0.06,0.57
2011-03-25,5.69,5.78,5.8,5.68,250311,144072032.0,2.11,1.58,0.09,0.83
2011-03-28,5.79,5.82,5.88,5.78,346588,202240240.0,1.73,0.69,0.04,1.15
2011-03-29,5.81,5.84,6.0,5.8,590592,348599744.0,3.44,0.34,0.02,1.95
2011-03-30,5.85,5.89,5.93,5.79,382056,223672688.0,2.4,0.86,0.05,1.26
2011-03-31,5.9,5.76,5.92,5.73,257519,149676896.0,3.23,-2.21,-0.13,0.85
2011-04-01,5.73,5.8,5.82,5.72,173639,100391616.0,1.74,0.69,0.04,0.57
2011-04-06,5.78,6.0,6.07,5.77,810531,482227808.0,5.17,3.45,0.2,2.68
2011-04-07,5.97,6.1,6.2,5.95,1034203,634197568.0,4.17,1.67,0.1,3.42
2011-04-08,6.1,6.25,6.3,6.04,806375,500711392.0,4.26,2.46,0.15,2.66
2011-04-11,6.26,6.31,6.47,6.15,1091714,695710080.0,5.12,0.96,0.06,3.61
2011-04-12,6.3,6.5,6.82,6.22,1581536,1036385664.0,9.51,3.01,0.19,5.23
2011-04-13,6.47,6.53,6.74,6.41,622180,404623776.0,5.08,0.46,0.03,2.06
2011-04-14,6.54,6.48,6.62,6.39,621980,403508768.0,3.52,-0.77,-0.05,2.06
2011-04-15,6.42,6.35,6.45,6.26,577353,365845440.0,2.93,-2.01,-0.13,1.91
2011-04-18,6.35,6.69,6.75,6.29,950043,624409536.0,7.24,5.35,0.34,3.14
2011-04-19,6.58,6.52,6.86,6.49,722911,480321152.0,5.53,-2.54,-0.17,2.39
2011-04-20,6.5,6.38,6.58,6.31,450505,288460864.0,4.14,-2.15,-0.14,1.49
2011-04-21,6.41,6.46,6.7,6.36,521207,340759552.0,5.33,1.25,0.08,1.72
2011-04-22,6.46,6.37,6.64,6.28,544547,350856512.0,5.57,-1.39,-0.09,1.8
2011-04-25,6.34,6.13,6.34,6.11,424923,263918800.0,3.61,-3.77,-0.24,1.4
2011-04-26,6.1,6.16,6.17,5.95,477035,288754080.0,3.59,0.49,0.03,1.58
2011-04-27,6.14,6.05,6.2,5.97,380555,231703744.0,3.73,-1.79,-0.11,1.26
2011-04-28,6.08,6.0,6.2,5.99,314915,191997776.0,3.47,-0.83,-0.05,1.04
2011-04-29,5.97,6.15,6.18,5.96,264263,160927408.0,3.67,2.5,0.15,0.87
2011-05-03,6.15,6.25,6.3,6.07,384793,238660592.0,3.74,1.63,0.1,1.27
2011-05-04,6.2,6.06,6.28,5.98,444882,272015776.0,4.8,-3.04,-0.19,1.47
2011-05-05,6.01,6.17,6.25,5.98,430659,263918448.0,4.46,1.82,0.11,1.42
2011-05-06,6.1,5.99,6.1,5.94,421773,253561632.0,2.59,-2.92,-0.18,1.39
2011-05-09,5.99,6.06,6.12,5.98,292589,176859568.0,2.34,1.17,0.07,0.97
2011-05-10,6.08,6.05,6.09,6.0,217312,131396656.0,1.49,-0.17,-0.01,0.72
2011-05-11,6.12,5.99,6.12,5.96,204952,123348864.0,2.64,-0.99,-0.06,0.68
2011-05-12,5.94,5.6,5.94,5.59,886528,508910240.0,5.84,-6.51,-0.39,2.93
2011-05-13,5.67,5.67,5.67,5.59,274583,154458784.0,1.43,1.25,0.07,0.91
2011-05-16,5.65,5.49,5.67,5.45,402313,222756080.0,3.88,-3.17,-0.18,1.33
2011-05-17,5.48,5.53,5.59,5.46,305880,169074816.0,2.37,0.73,0.04,1.01
2011-05-18,5.54,5.58,5.62,5.52,269674,150336064.0,1.81,0.9,0.05,0.89
2011-05-19,5.59,5.57,5.67,5.54,395962,221407184.0,2.33,-0.18,-0.01,1.31
2011-05-23,5.6,5.36,5.6,5.31,322914,174806656.0,5.21,-3.77,-0.21,1.07
2011-05-24,5.36,5.42,5.42,5.3,186456,100169096.0,2.24,1.12,0.06,0.62
2011-05-25,5.41,5.37,5.44,5.3,164642,88525200.0,2.58,-0.92,-0.05,0.54
2011-05-26,5.38,5.3,5.42,5.28,190631,101896704.0,2.61,-1.3,-0.07,0.63
2011-05-27,5.33,5.25,5.33,5.23,228938,120607176.0,1.89,-0.94,-0.05,0.76
2011-05-30,5.25,5.2,5.27,5.19,123415,64544560.0,1.52,-0.95,-0.05,0.41
2011-05-31,5.21,5.28,5.3,5.2,279412,146504304.0,1.92,1.54,0.08,0.92
2011-06-01,5.28,5.24,5.3,5.21,199826,104809440.0,1.7,-0.76,-0.04,0.66
2011-06-02,5.19,5.18,5.25,5.09,372144,191890272.0,3.05,-1.15,-0.06,1.23
2011-06-03,5.17,5.19,5.22,5.11,213471,110507352.0,2.12,0.19,0.01,0.71
2011-06-07,5.19,5.24,5.27,5.16,213013,111393488.0,2.12,0.96,0.05,0.7
2011-06-08,5.23,5.22,5.24,5.16,171673,89342424.0,1.53,-0.38,-0.02,0.57
2011-06-09,5.2,5.16,5.26,5.15,188317,98236056.0,2.11,-1.15,-0.06,0.62
2011-06-10,5.16,5.2,5.21,5.11,154962,79958912.0,1.94,0.78,0.04,0.51
2011-06-13,5.15,5.1,5.15,5.03,186989,94955560.0,2.31,-1.92,-0.1,0.62
2011-06-14,5.1,5.17,5.19,5.07,181319,93337520.0,2.35,1.37,0.07,0.6
2011-06-15,5.15,5.18,5.28,5.14,223338,116430768.0,2.71,0.19,0.01,0.74
2011-06-16,5.14,5.1,5.14,5.08,138491,70693496.0,1.16,-1.54,-0.08,0.46
2011-06-17,5.09,5.09,5.16,5.07,135106,69176504.0,1.76,-0.2,-0.01,0.45
2011-06-20,5.07,5.04,5.11,5.0,137737,69404296.0,2.16,-0.98,-0.05,0.46
2011-06-21,5.07,5.12,5.13,5.03,138054,70134576.0,1.98,1.59,0.08,0.46
2011-06-22,5.05,4.99,5.06,4.99,143226,71819976.0,1.37,-2.54,-0.13,0.47
2011-06-23,4.99,5.06,5.08,4.93,182201,91098392.0,3.01,1.4,0.07,0.6
2011-06-24,5.04,5.18,5.2,5.0,348566,178619904.0,3.95,2.37,0.12,1.15
2011-06-27,5.18,5.17,5.22,5.13,275375,142304896.0,1.74,-0.19,-0.01,0.91
2011-06-28,5.17,5.15,5.17,5.11,190802,98075184.0,1.16,-0.39,-0.02,0.63
2011-06-29,5.16,5.11,5.21,5.11,197315,101573400.0,1.94,-0.78,-0.04,0.65
2011-06-30,5.11,5.15,5.19,5.06,287456,147677344.0,2.54,0.78,0.04,0.95
2011-07-01,5.14,5.16,5.19,5.11,249942,128649880.0,1.55,0.19,0.01,0.83
2011-07-04,5.16,5.29,5.29,5.16,362280,189953824.0,2.52,2.52,0.13,1.2
2011-07-05,5.29,5.28,5.34,5.25,268556,141957936.0,1.7,-0.19,-0.01,0.89
2011-07-06,5.27,5.24,5.27,5.2,173653,90823536.0,1.33,-0.76,-0.04,0.57
2011-07-07,5.22,5.22,5.28,5.21,218113,114252488.0,1.34,-0.38,-0.02,0.72
2011-07-08,5.23,5.26,5.26,5.17,181819,94709568.0,1.72,0.77,0.04,0.6
2011-07-11,5.22,5.22,5.23,5.19,133128,69416824.0,0.76,-0.76,-0.04,0.44
2011-07-12,5.2,5.22,5.24,5.17,214279,111506272.0,1.34,0.0,0.0,0.71
2011-07-13,5.21,5.27,5.28,5.19,232367,121764216.0,1.72,0.96,0.05,0.77
2011-07-14,5.27,5.28,5.31,5.24,226528,119364664.0,1.33,0.19,0.01,0.75
2011-07-15,5.28,5.35,5.39,5.23,394270,209437856.0,3.03,1.33,0.07,1.3
2011-07-18,5.33,5.27,5.35,5.26,272678,144470864.0,1.68,-1.5,-0.08,0.9
2011-07-19,5.24,5.2,5.26,5.18,165503,86253320.0,1.52,-1.33,-0.07,0.55
2011-07-20,5.25,5.21,5.25,5.16,140631,73144120.0,1.73,0.19,0.01,0.46
2011-07-21,5.21,5.14,5.23,5.13,142641,73687848.0,1.92,-1.34,-0.07,0.47
2011-07-22,5.15,5.16,5.17,5.13,111516,57451528.0,0.78,0.39,0.02,0.37
2011-07-25,5.13,5.01,5.14,4.98,216302,109120800.0,3.1,-2.91,-0.15,0.71
2011-07-26,5.01,5.01,5.03,4.96,98431,49243028.0,1.4,0.0,0.0,0.33
2011-07-27,5.0,5.03,5.04,4.97,128475,64298864.0,1.4,0.4,0.02,0.42
2011-07-28,5.0,5.09,5.1,4.98,146689,74043144.0,2.39,1.19,0.06,0.26
2011-07-29,5.08,5.05,5.08,5.0,96529,48646740.0,1.57,-0.79,-0.04,0.17
2011-08-01,5.04,5.03,5.06,5.0,90725,45606616.0,1.19,-0.4,-0.02,0.16
2011-08-02,5.0,4.97,5.0,4.93,127497,63196408.0,1.39,-1.19,-0.06,0.22
2011-08-03,4.93,4.99,5.07,4.93,143733,72130256.0,2.82,0.4,0.02,0.25
2011-08-04,4.99,5.0,5.04,4.98,88665,44346676.0,1.2,0.2,0.01,0.16
2011-08-05,4.91,4.86,4.91,4.85,181141,88412464.0,1.2,-2.8,-0.14,0.32
2011-08-08,4.83,4.53,4.86,4.41,229088,106499600.0,9.26,-6.79,-0.33,0.4
2011-08-09,4.38,4.5,4.53,4.35,211908,94164184.0,3.97,-0.66,-0.03,0.37
2011-08-10,4.58,4.56,4.64,4.55,154735,70930864.0,2.0,1.33,0.06,0.27
2011-08-11,4.48,4.59,4.64,4.44,152664,69378744.0,4.39,0.66,0.03,0.27
2011-08-12,4.65,4.65,4.72,4.64,178097,83278840.0,1.74,1.31,0.06,0.31
2011-08-15,4.71,4.77,4.82,4.67,189715,89939704.0,3.23,2.58,0.12,0.33
2011-08-16,4.75,4.74,4.81,4.71,133080,63297236.0,2.1,-0.63,-0.03,0.23
2011-08-17,4.74,4.67,4.75,4.66,85087,40051688.0,1.9,-1.48,-0.07,0.15
2011-08-18,4.69,4.59,4.71,4.59,103136,47885100.0,2.57,-1.71,-0.08,0.18
2011-08-19,4.53,4.53,4.59,4.48,126100,57116296.0,2.4,-1.31,-0.06,0.22
2011-08-22,4.53,4.49,4.57,4.47,86129,38887152.0,2.21,-0.88,-0.04,0.15
2011-08-23,4.51,4.58,4.58,4.49,69363,31568688.0,2.0,2.0,0.09,0.12
2011-08-24,4.61,4.58,4.64,4.56,70968,32629760.0,1.75,0.0,0.0,0.12
2011-08-25,4.6,4.75,4.78,4.58,188392,88246624.0,4.37,3.71,0.17,0.33
2011-08-26,4.72,4.72,4.76,4.69,121080,57173080.0,1.47,-0.63,-0.03,0.21
2011-08-29,4.68,4.64,4.68,4.63,80742,37555900.0,1.06,-1.69,-0.08,0.14
2011-08-30,4.69,4.62,4.74,4.61,88877,41583196.0,2.8,-0.43,-0.02,0.16
2011-08-31,4.63,4.62,4.65,4.58,64124,29606712.0,1.52,0.0,0.0,0.11
2011-09-01,4.63,4.58,4.67,4.58,68217,31483320.0,1.95,-0.87,-0.04,0.12
2011-09-02,4.58,4.55,4.61,4.53,56201,25629158.0,1.75,-0.66,-0.03,0.1
2011-09-05,4.53,4.46,4.55,4.44,83840,37507052.0,2.42,-1.98,-0.09,0.15
2011-09-06,4.44,4.47,4.49,4.43,60175,26861258.0,1.35,0.22,0.01,0.11
2011-09-07,4.5,4.56,4.57,4.49,79182,35895200.0,1.79,2.01,0.09,0.14
2011-09-08,4.58,4.54,4.59,4.52,61744,28159480.0,1.54,-0.44,-0.02,0.11
2011-09-09,4.58,4.54,4.6,4.52,62207,28361672.0,1.76,0.0,0.0,0.11
2011-09-13,4.5,4.5,4.51,4.43,65606,29285818.0,1.76,-0.88,-0.04,0.12
2011-09-14,4.5,4.53,4.53,4.43,67106,30114236.0,2.22,0.67,0.03,0.12
2011-09-15,4.53,4.5,4.55,4.48,62699,28383112.0,1.55,-0.66,-0.03,0.11
2011-09-16,4.53,4.49,4.55,4.49,46692,21084528.0,1.33,-0.22,-0.01,0.08
2011-09-19,4.45,4.44,4.48,4.42,65230,28975676.0,1.34,-1.11,-0.05,0.11
2011-09-20,4.43,4.44,4.46,4.4,57095,25276398.0,1.35,0.0,0.0,0.1
2011-09-21,4.44,4.55,4.57,4.42,98867,44667564.0,3.38,2.48,0.11,0.17
2011-09-22,4.5,4.44,4.53,4.43,69793,31318556.0,2.2,-2.42,-0.11,0.12
2011-09-23,4.38,4.45,4.48,4.36,78942,34787908.0,2.7,0.23,0.01,0.14
2011-09-26,4.43,4.39,4.48,4.38,60925,26878938.0,2.25,-1.35,-0.06,0.11
2011-09-27,4.43,4.43,4.46,4.41,57713,25587538.0,1.14,0.91,0.04,0.1
2011-09-28,4.45,4.39,4.47,4.38,53504,23658698.0,2.03,-0.9,-0.04,0.09
2011-09-29,4.38,4.38,4.41,4.36,92060,40396932.0,1.14,-0.23,-0.01,0.16
2011-09-30,4.4,4.39,4.4,4.33,75715,33035418.0,1.6,0.23,0.01,0.13
2011-10-10,4.4,4.39,4.43,4.38,61292,26986822.0,1.14,0.0,0.0,0.11
2011-10-11,4.45,4.43,4.52,4.37,141388,63135724.0,3.42,0.91,0.04,0.25
2011-10-12,4.43,4.54,4.54,4.39,160040,71948064.0,3.39,2.48,0.11,0.28
2011-10-13,4.51,4.62,4.67,4.5,187287,85974984.0,3.74,1.76,0.08,0.33
2011-10-14,4.58,4.55,4.6,4.52,83554,38082056.0,1.73,-1.52,-0.07,0.15
2011-10-17,4.57,4.54,4.6,4.5,76592,34787116.0,2.2,-0.22,-0.01,0.13
2011-10-18,4.53,4.44,4.54,4.44,88285,39572596.0,2.2,-2.2,-0.1,0.15
2011-10-19,4.44,4.45,4.49,4.44,59990,26784484.0,1.13,0.23,0.01,0.11
2011-10-20,4.42,4.37,4.47,4.32,82339,36124176.0,3.37,-1.8,-0.08,0.14
2011-10-21,4.37,4.38,4.4,4.35,49220,21554330.0,1.14,0.23,0.01,0.09
2011-10-24,4.4,4.47,4.48,4.33,92447,40781816.0,3.42,2.05,0.09,0.16
2011-10-25,4.45,4.52,4.55,4.42,137201,61645052.0,2.91,1.12,0.05,0.24
2011-10-26,4.51,4.55,4.58,4.46,147337,66810516.0,2.65,0.66,0.03,0.26
2011-10-27,4.55,4.55,4.62,4.52,120539,55017092.0,2.2,0.0,0.0,0.21
2011-10-28,4.59,4.61,4.69,4.57,146655,67669960.0,2.64,1.32,0.06,0.26
2011-10-31,4.61,4.57,4.65,4.56,117507,53869692.0,1.95,-0.87,-0.04,0.21
2011-11-01,4.55,4.56,4.6,4.51,95153,43384880.0,1.97,-0.22,-0.01,0.17
2011-11-02,4.5,4.61,4.61,4.47,138738,62881928.0,3.07,1.1,0.05,0.24
2011-11-03,4.63,4.63,4.67,4.59,210843,97873224.0,1.74,0.43,0.02,0.37
2011-11-04,4.65,4.66,4.68,4.62,149152,69361040.0,1.3,0.65,0.03,0.26
2011-11-07,4.66,4.67,4.73,4.64,163533,76661848.0,1.93,0.21,0.01,0.29
2011-11-08,4.71,4.6,4.72,4.59,134496,62374036.0,2.78,-1.5,-0.07,0.24
2011-11-09,4.63,4.6,4.64,4.56,103359,47560516.0,1.74,0.0,0.0,0.18
2011-11-10,4.57,4.57,4.69,4.55,172867,79974632.0,3.04,-0.65,-0.03,0.3
2011-11-11,4.61,4.56,4.62,4.55,85649,39246288.0,1.53,-0.22,-0.01,0.15
2011-11-14,4.59,4.61,4.64,4.56,120310,55449428.0,1.75,1.1,0.05,0.21
2011-11-16,4.6,4.49,4.64,4.47,138662,63064028.0,3.69,-2.6,-0.12,0.24
2011-11-17,4.5,4.48,4.52,4.46,86056,38573552.0,1.34,-0.22,-0.01,0.15
2011-11-18,4.45,4.38,4.47,4.38,94882,41948556.0,2.01,-2.23,-0.1,0.17
2011-11-21,4.43,4.4,4.43,4.37,57244,25134436.0,1.37,0.46,0.02,0.1
2011-11-22,4.4,4.39,4.41,4.36,62278,27300702.0,1.14,-0.23,-0.01,0.11
2011-11-23,4.4,4.36,4.4,4.35,61519,26885158.0,1.14,-0.68,-0.03,0.11
2011-11-24,4.34,4.36,4.37,4.31,68344,29653392.0,1.38,0.0,0.0,0.12
2011-11-25,4.35,4.32,4.37,4.32,44871,19478782.0,1.15,-0.92,-0.04,0.08
2011-11-28,4.32,4.33,4.36,4.31,45975,19932114.0,1.16,0.23,0.01,0.08
2011-11-29,4.38,4.35,4.38,4.33,57329,24936570.0,1.15,0.46,0.02,0.1
2011-11-30,4.35,4.17,4.36,4.16,115162,48875232.0,4.6,-4.14,-0.18,0.2
2011-12-01,4.26,4.25,4.32,4.18,118861,50607268.0,3.36,1.92,0.08,0.21
2011-12-02,4.22,4.2,4.24,4.17,56635,23780254.0,1.65,-1.18,-0.05,0.1
2011-12-05,4.22,4.2,4.26,4.15,86271,36131608.0,2.62,0.0,0.0,0.15
2011-12-06,4.2,4.16,4.21,4.14,66617,27834858.0,1.67,-0.95,-0.04,0.12
2011-12-07,4.18,4.13,4.18,4.1,55782,23077198.0,1.92,-0.72,-0.03,0.1
2011-12-08,4.14,4.16,4.18,4.12,60030,24933418.0,1.45,0.73,0.03,0.11
2011-12-09,4.13,4.1,4.16,4.08,62631,25752864.0,1.92,-1.44,-0.06,0.11
2011-12-12,4.11,4.04,4.12,4.04,47431,19294888.0,1.95,-1.46,-0.06,0.08
2011-12-13,4.02,3.99,4.06,3.98,94593,37942952.0,1.98,-1.24,-0.05,0.17
2011-12-14,3.98,3.96,4.0,3.95,54258,21585050.0,1.25,-0.75,-0.03,0.1
2011-12-15,3.95,3.84,3.96,3.82,88952,34494608.0,3.54,-3.03,-0.12,0.16
2011-12-16,3.85,3.89,3.9,3.8,75308,28994086.0,2.6,1.3,0.05,0.13
2011-12-19,3.87,3.81,3.89,3.7,114724,43208044.0,4.88,-2.06,-0.08,0.2
2011-12-20,3.8,3.74,3.84,3.73,95712,36286936.0,2.89,-1.84,-0.07,0.17
2011-12-21,3.79,3.75,3.81,3.74,85707,32397866.0,1.87,0.27,0.01,0.15
2011-12-22,3.75,3.74,3.77,3.67,90568,33636884.0,2.67,-0.27,-0.01,0.16
2011-12-23,3.74,3.76,3.8,3.71,74360,27911768.0,2.41,0.53,0.02,0.13
2011-12-26,3.74,3.76,3.84,3.71,93583,35399804.0,3.46,0.0,0.0,0.16
2011-12-27,3.77,3.71,3.79,3.71,78852,29471094.0,2.13,-1.33,-0.05,0.14
2011-12-28,3.7,3.74,3.75,3.67,77002,28565940.0,2.16,0.81,0.03,0.14
2011-12-29,3.73,3.71,3.75,3.69,54541,20308602.0,1.6,-0.8,-0.03,0.1
2011-12-30,3.73,3.73,3.75,3.71,73871,27567702.0,1.08,0.54,0.02,0.13
2012-01-04,3.75,3.67,3.76,3.67,92104,34168296.0,2.41,-1.61,-0.06,0.16
2012-01-05,3.66,3.59,3.66,3.55,96742,34797628.0,3.0,-2.18,-0.08,0.17
2012-01-06,3.56,3.61,3.62,3.55,67270,24109240.0,1.95,0.56,0.02,0.12
2012-01-09,3.62,3.72,3.72,3.57,122445,44690940.0,4.16,3.05,0.11,0.21
2012-01-10,3.72,3.85,3.86,3.68,188228,71030856.0,4.84,3.49,0.13,0.33
2012-01-11,3.84,3.86,3.94,3.79,187894,72932024.0,3.9,0.26,0.01,0.33
2012-01-12,3.84,3.81,3.89,3.8,118612,45624160.0,2.33,-1.3,-0.05,0.21
2012-01-13,3.83,3.71,3.84,3.7,144426,54256640.0,3.67,-2.62,-0.1,0.25
2012-01-16,3.71,3.68,3.73,3.67,94431,34985320.0,1.62,-0.81,-0.03,0.17
2012-01-17,3.66,3.89,3.91,3.66,158084,60135316.0,6.79,5.71,0.21,0.28
2012-01-18,3.89,3.81,3.93,3.81,171673,66410364.0,3.08,-2.06,-0.08,0.3
2012-01-19,3.83,3.92,3.92,3.81,200635,77901600.0,2.89,2.89,0.11,0.35
2012-01-20,3.93,3.94,3.94,3.87,121156,47418264.0,1.79,0.51,0.02,0.21
2012-01-30,3.94,3.86,3.98,3.83,126930,49253908.0,3.81,-2.03,-0.08,0.22
2012-01-31,3.86,3.85,3.87,3.79,103888,39671024.0,2.07,-0.26,-0.01,0.18
2012-02-01,3.83,3.8,3.86,3.78,92864,35381900.0,2.08,-1.3,-0.05,0.16
2012-02-02,3.8,3.85,3.87,3.79,78769,30235242.0,2.11,1.32,0.05,0.14
2012-02-03,3.84,3.87,3.88,3.82,111881,43104920.0,1.56,0.52,0.02,0.2
2012-02-06,3.88,3.86,3.89,3.84,96796,37405728.0,1.29,-0.26,-0.01,0.17
2012-02-07,3.84,3.8,3.86,3.78,112207,42815364.0,2.07,-1.55,-0.06,0.2
2012-02-08,3.81,3.88,3.9,3.77,140451,53990196.0,3.42,2.11,0.08,0.25
2012-02-09,3.88,3.91,3.94,3.86,228973,89414176.0,2.06,0.77,0.03,0.4
2012-02-10,3.9,3.93,3.99,3.9,184813,73092408.0,2.3,0.51,0.02,0.32
2012-02-13,3.9,3.92,3.95,3.87,133808,52307756.0,2.04,-0.25,-0.01,0.23
2012-02-14,3.92,3.9,3.93,3.86,100233,38987716.0,1.79,-0.51,-0.02,0.18
2012-02-15,3.88,3.95,3.97,3.88,132907,52382792.0,2.31,1.28,0.05,0.23
2012-02-16,3.95,3.93,3.97,3.9,129570,51018796.0,1.77,-0.51,-0.02,0.23
2012-02-17,3.95,3.94,3.97,3.92,89645,35334608.0,1.27,0.25,0.01,0.16
2012-02-20,3.97,3.94,3.99,3.93,101034,40057872.0,1.52,0.0,0.0,0.18
2012-02-21,3.96,3.95,3.96,3.87,100563,39420852.0,2.28,0.25,0.01,0.18
2012-02-22,3.93,3.99,4.0,3.92,169867,67302720.0,2.03,1.01,0.04,0.3
2012-02-23,4.0,4.03,4.07,3.98,226519,91183848.0,2.26,1.0,0.04,0.4
2012-02-24,4.01,4.08,4.09,3.99,231933,93762720.0,2.48,1.24,0.05,0.41
2012-02-27,4.08,4.13,4.19,4.08,265302,110110600.0,2.7,1.23,0.05,0.47
2012-02-28,4.13,4.17,4.2,4.07,289844,119561016.0,3.15,0.97,0.04,0.51
2012-02-29,4.15,4.11,4.16,4.1,148562,61284492.0,1.44,-1.44,-0.06,0.26
2012-03-01,4.09,4.09,4.12,4.08,79328,32535300.0,0.97,-0.49,-0.02,0.14
2012-03-02,4.1,4.14,4.15,4.09,98221,40554440.0,1.47,1.22,0.05,0.17
2012-03-05,4.15,4.07,4.16,4.06,182718,74939768.0,2.42,-1.69,-0.07,0.32
2012-03-06,4.07,4.02,4.09,4.01,133786,53979336.0,1.97,-1.23,-0.05,0.23
2012-03-07,3.98,4.02,4.08,3.96,125076,50285192.0,2.99,0.0,0.0,0.22
2012-03-08,4.02,4.04,4.07,4.01,120453,48626168.0,1.49,0.5,0.02,0.21
2012-03-09,4.04,4.05,4.06,4.0,121786,49064820.0,1.49,0.25,0.01,0.21
2012-03-12,4.05,4.01,4.06,3.99,160105,64360672.0,1.73,-0.99,-0.04,0.28
2012-03-13,4.01,4.05,4.05,4.0,119184,48063532.0,1.25,1.0,0.04,0.21
2012-03-14,4.06,3.95,4.15,3.93,396369,161238624.0,5.43,-2.47,-0.1,0.7
2012-03-15,3.95,3.9,3.97,3.89,233545,91312608.0,2.03,-1.27,-0.05,0.41
2012-03-16,3.9,3.92,3.93,3.87,129132,50380824.0,1.54,0.51,0.02,0.23
2012-03-19,3.91,3.95,3.96,3.87,157969,61905876.0,2.3,0.77,0.03,0.28
2012-03-20,3.93,3.92,3.98,3.89,146770,57801813.0,2.28,-0.76,-0.03,0.26
2012-03-21,3.93,3.96,3.96,3.9,116506,45826296.0,1.53,1.02,0.04,0.2
2012-03-22,3.96,3.92,3.96,3.91,70267,27592090.0,1.26,-1.01,-0.04,0.12
2012-03-23,3.9,3.89,3.92,3.87,79222,30889876.0,1.28,-0.77,-0.03,0.14
2012-03-26,3.89,3.88,3.9,3.87,48540,18848168.0,0.77,-0.26,-0.01,0.09
2012-03-27,3.9,3.87,3.91,3.86,60434,23468909.0,1.29,-0.26,-0.01,0.11
2012-03-28,3.87,3.71,3.88,3.65,139018,52340103.0,5.94,-4.13,-0.16,0.24
2012-03-29,3.7,3.64,3.7,3.61,93940,34407437.0,2.43,-1.89,-0.07,0.16
2012-03-30,3.63,3.65,3.68,3.63,64475,23558089.0,1.37,0.27,0.01,0.11
2012-04-05,3.65,3.72,3.74,3.64,124574,46023272.0,2.74,1.92,0.07,0.22
2012-04-06,3.71,3.72,3.76,3.7,95923,35680162.0,1.61,0.0,0.0,0.17
2012-04-09,3.72,3.71,3.75,3.66,74214,27537774.0,2.42,-0.27,-0.01,0.13
2012-04-10,3.71,3.72,3.72,3.63,86750,31854162.0,2.43,0.27,0.01,0.15
2012-04-11,3.69,3.71,3.74,3.67,74383,27534087.0,1.88,-0.27,-0.01,0.13
2012-04-12,3.7,3.76,3.77,3.7,102454,38299279.0,1.89,1.35,0.05,0.18
2012-04-13,3.76,3.8,3.83,3.73,150140,56767646.0,2.66,1.06,0.04,0.26
2012-04-16,3.77,3.83,3.85,3.76,104606,39883514.0,2.37,0.79,0.03,0.18
2012-04-17,3.84,3.83,3.88,3.8,106631,40905404.0,2.09,0.0,0.0,0.19
2012-04-18,3.86,3.88,3.89,3.82,112051,43261403.0,1.83,1.31,0.05,0.2
2012-04-19,3.87,3.85,3.88,3.83,70327,27098987.0,1.29,-0.77,-0.03,0.12
2012-04-20,3.85,3.86,3.87,3.83,97342,37470755.0,1.04,0.26,0.01,0.17
2012-04-23,3.85,3.82,3.87,3.81,98873,37949078.0,1.55,-1.04,-0.04,0.17
2012-04-24,3.81,3.78,3.84,3.74,112247,42499379.0,2.62,-1.05,-0.04,0.2
2012-04-25,3.77,3.85,3.85,3.75,112428,42800463.0,2.65,1.85,0.07,0.2
2012-04-26,3.85,3.84,3.87,3.82,118780,45664923.0,1.3,-0.26,-0.01,0.21
2012-04-27,3.83,3.85,3.88,3.81,109313,42129410.0,1.82,0.26,0.01,0.19
2012-05-02,3.88,3.93,3.94,3.87,195459,76488823.0,1.82,2.08,0.08,0.34
2012-05-03,3.92,3.93,3.96,3.9,107597,42345775.0,1.53,0.0,0.0,0.19
2012-05-04,3.92,3.94,3.98,3.92,130497,51661431.0,1.53,0.25,0.01,0.23
2012-05-07,3.93,3.91,3.95,3.88,198465,77494345.0,1.78,-0.76,-0.03,0.35
2012-05-08,3.91,3.9,3.93,3.88,144747,56636199.0,1.28,-0.26,-0.01,0.25
2012-05-09,3.89,3.85,3.9,3.83,155270,59854376.0,1.79,-1.28,-0.05,0.27
2012-05-10,3.85,3.9,3.9,3.83,113255,43830163.0,1.82,1.3,0.05,0.2
2012-05-11,3.88,3.84,3.9,3.83,80224,30955189.0,1.79,-1.54,-0.06,0.14
2012-05-14,3.85,3.76,3.87,3.76,135986,51852958.0,2.86,-2.08,-0.08,0.24
2012-05-15,3.75,3.75,3.76,3.7,111823,41658285.0,1.6,-0.27,-0.01,0.2
2012-05-16,3.74,3.73,3.76,3.71,72007,26874938.0,1.33,-0.53,-0.02,0.13
