datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-05-24,6.86,6.7,6.86,6.65,126579,84557374.0,3.0,-4.29,-0.3,1.93
2011-05-25,6.69,6.67,6.82,6.53,60933,40656543.0,4.33,-0.45,-0.03,0.93
2011-05-26,6.67,6.49,6.7,6.45,64126,42066850.0,3.75,-2.7,-0.18,0.98
2011-05-27,6.46,6.49,6.65,6.33,77992,50509722.0,4.93,0.0,0.0,1.19
2011-05-30,6.33,6.36,6.53,6.33,55028,35249382.0,3.08,-2.0,-0.13,0.84
2011-05-31,6.31,6.38,6.43,6.26,53656,34149988.0,2.67,0.31,0.02,0.82
2011-06-01,6.41,6.49,6.59,6.37,64542,41898365.0,3.45,1.72,0.11,0.99
2011-06-02,6.39,6.34,6.52,6.26,52180,33236530.0,4.01,-2.31,-0.15,0.8
2011-06-03,6.21,6.37,6.45,6.21,71826,45439463.0,3.79,0.47,0.03,1.1
2011-06-07,6.35,6.42,6.44,6.31,55793,35517101.0,2.04,0.78,0.05,0.85
2011-06-08,6.44,6.43,6.47,6.28,69992,44662426.0,2.96,0.16,0.01,1.07
2011-06-09,6.4,6.33,6.58,6.32,65850,42484366.0,4.04,-1.56,-0.1,1.01
2011-06-10,6.35,6.5,6.51,6.21,81489,51736148.0,4.74,2.69,0.17,1.25
2011-06-13,6.42,6.51,6.56,6.4,87632,56717239.0,2.46,0.15,0.01,1.34
2011-06-14,6.52,6.77,6.84,6.46,199951,134312592.0,5.84,3.99,0.26,3.06
2011-06-15,6.71,6.6,6.78,6.54,107550,71517550.0,3.55,-2.51,-0.17,1.64
2011-06-16,6.55,6.35,6.64,6.27,93717,60302519.0,5.61,-3.79,-0.25,1.43
2011-06-17,6.3,6.22,6.41,6.21,56008,35266592.0,3.15,-2.05,-0.13,0.86
2011-06-20,6.23,6.02,6.27,5.98,58482,35452510.0,4.66,-3.22,-0.2,0.89
2011-06-21,6.04,6.32,6.32,6.04,182210,114605476.0,4.65,4.98,0.3,2.78
2011-06-22,6.25,6.26,6.34,6.18,94050,58722234.0,2.53,-0.95,-0.06,1.44
2011-06-23,6.22,6.57,6.57,6.17,160759,104136165.0,6.39,4.95,0.31,2.46
2011-06-24,6.56,6.61,6.84,6.51,224276,148515288.0,5.02,0.61,0.04,3.43
2011-06-27,6.6,6.68,6.76,6.51,105990,70447778.0,3.78,1.06,0.07,1.62
2011-06-28,6.67,7.01,7.01,6.48,206529,139931417.0,7.93,4.94,0.33,3.16
2011-06-29,7.02,6.79,7.1,6.78,138028,95500615.0,4.56,-3.14,-0.22,2.11
2011-06-30,6.76,6.83,7.0,6.75,120268,82439769.0,3.68,0.59,0.04,1.84
2011-07-01,6.85,6.87,7.16,6.82,118375,82351293.0,4.98,0.59,0.04,1.81
2011-07-04,6.87,6.93,7.0,6.8,107730,74301405.0,2.91,0.87,0.06,1.65
2011-07-05,6.9,6.93,7.03,6.86,82089,56962734.0,2.45,0.0,0.0,1.25
2011-07-06,6.89,6.85,6.91,6.8,83562,57193009.0,1.59,-1.15,-0.08,1.28
2011-07-07,6.82,6.69,6.89,6.68,90666,61329252.0,3.07,-2.34,-0.16,1.39
2011-07-08,6.7,6.8,6.89,6.7,74212,50497002.0,2.84,1.64,0.11,1.13
2011-07-11,6.78,6.84,6.94,6.75,60088,41164848.0,2.79,0.59,0.04,0.92
2011-07-12,6.8,6.68,6.85,6.66,66442,44834849.0,2.78,-2.34,-0.16,1.02
2011-07-13,6.68,6.88,6.93,6.68,93648,64210730.0,3.74,2.99,0.2,1.43
2011-07-14,6.89,7.01,7.07,6.89,124749,87073212.0,2.62,1.89,0.13,1.91
2011-07-15,6.98,7.09,7.27,6.94,155766,110968328.0,4.71,1.14,0.08,2.38
2011-07-18,7.11,6.96,7.13,6.93,81696,57311769.0,2.82,-1.83,-0.13,1.25
2011-07-19,6.92,6.89,6.99,6.83,60896,41997356.0,2.3,-1.01,-0.07,0.93
2011-07-20,6.93,6.95,6.97,6.84,46391,32003688.0,1.89,0.87,0.06,0.71
2011-07-22,7.1,7.06,7.17,6.99,145693,102921541.0,2.59,1.58,0.11,2.23
2011-07-25,7.0,6.71,7.02,6.71,98887,67467344.0,4.39,-4.96,-0.35,1.51
2011-07-26,6.63,6.48,6.68,6.37,78852,50977158.0,4.62,-3.43,-0.23,1.2
2011-07-27,6.42,6.49,6.55,6.33,55800,36120110.0,3.4,0.15,0.01,0.85
2011-07-28,6.38,6.34,6.45,6.25,57446,36372991.0,3.08,-2.31,-0.15,0.88
2011-07-29,6.34,6.34,6.47,6.3,36797,23434805.0,2.68,0.0,0.0,0.56
2011-08-01,6.34,6.39,6.4,6.3,48612,30873965.0,1.58,0.79,0.05,0.74
2011-08-02,6.38,6.27,6.38,6.12,50598,31578041.0,4.07,-1.88,-0.12,0.77
2011-08-03,6.18,6.35,6.39,6.12,33812,21407912.0,4.31,1.28,0.08,0.51
2011-08-04,6.39,6.35,6.44,6.34,38385,24515868.0,1.57,0.0,0.0,0.58
2011-08-05,6.12,6.15,6.23,6.08,62396,38389549.0,2.36,-3.15,-0.2,0.94
2011-08-08,6.0,5.84,6.13,5.84,53926,31912802.0,4.72,-5.04,-0.31,0.82
2011-08-09,5.55,5.67,5.75,5.55,89446,50278718.0,3.42,-2.91,-0.17,1.35
2011-08-10,5.75,5.7,5.92,5.7,60292,34931237.0,3.88,0.53,0.03,0.91
2011-08-11,5.55,5.71,5.73,5.43,57871,32557641.0,5.26,0.18,0.01,0.88
2011-08-12,5.77,5.73,5.85,5.71,43578,25057792.0,2.45,0.35,0.02,0.66
2011-08-15,5.76,5.79,5.79,5.69,42240,24273225.0,1.75,1.05,0.06,0.64
2011-08-16,5.8,5.85,6.04,5.76,76907,45408845.0,4.84,1.04,0.06,1.16
2011-08-17,5.8,5.88,5.89,5.77,46516,27165353.0,2.05,0.51,0.03,0.7
2011-08-18,5.87,5.77,6.03,5.73,63140,37225589.0,5.1,-1.87,-0.11,0.96
2011-08-19,5.69,5.89,5.9,5.5,63743,36469644.0,6.93,2.08,0.12,0.96
2011-08-22,5.89,5.81,6.12,5.79,71299,42168800.0,5.6,-1.36,-0.08,1.08
2011-08-23,5.82,5.88,5.89,5.74,44117,25729598.0,2.58,1.2,0.07,0.67
2011-08-24,5.89,5.75,5.9,5.68,44596,25907855.0,3.74,-2.21,-0.13,0.67
2011-08-25,5.8,5.85,5.86,5.7,43818,25348529.0,2.78,1.74,0.1,0.66
2011-08-26,5.85,5.82,5.85,5.78,29741,17309613.0,1.2,-0.51,-0.03,0.45
2011-08-29,5.81,5.66,5.81,5.65,46159,26413477.0,2.75,-2.75,-0.16,0.7
2011-08-30,5.74,5.63,5.75,5.59,25164,14321856.0,2.83,-0.53,-0.03,0.38
2011-08-31,5.66,5.65,5.7,5.57,25083,14115282.0,2.31,0.36,0.02,0.38
2011-09-01,5.66,5.68,5.83,5.63,41658,23863158.0,3.54,0.53,0.03,0.63
2011-09-02,5.69,5.57,5.69,5.51,32736,18269426.0,3.17,-1.94,-0.11,0.5
2011-09-05,5.55,5.29,5.55,5.29,65739,35266367.0,4.67,-5.03,-0.28,0.99
2011-09-06,5.28,5.24,5.32,5.2,32979,17334195.0,2.27,-0.95,-0.05,0.5
2011-09-07,5.29,5.3,5.32,5.23,26968,14256027.0,1.72,1.15,0.06,0.41
2011-09-08,5.35,5.2,5.35,5.19,22111,11616970.0,3.02,-1.89,-0.1,0.33
2011-09-09,5.2,5.22,5.29,5.19,20551,10746333.0,1.92,0.38,0.02,0.31
2011-09-13,5.15,5.22,5.32,5.05,39212,20244033.0,5.17,0.0,0.0,0.59
2011-09-14,5.2,5.18,5.24,5.05,29832,15345297.0,3.64,-0.77,-0.04,0.45
2011-09-15,5.18,5.14,5.24,5.13,25628,13293407.0,2.12,-0.77,-0.04,0.39
2011-09-16,5.17,5.14,5.19,5.12,19645,10123434.0,1.36,0.0,0.0,0.3
2011-09-19,5.1,5.05,5.13,5.04,21400,10847990.0,1.75,-1.75,-0.09,0.32
2011-09-20,5.05,5.07,5.12,5.0,20567,10434957.0,2.38,0.4,0.02,0.31
2011-09-21,5.07,5.31,5.32,5.05,104987,55493873.0,5.33,4.73,0.24,1.59
2011-09-22,5.28,5.12,5.29,5.12,47519,24721181.0,3.2,-3.58,-0.19,0.72
2011-09-23,5.05,5.14,5.17,5.05,27580,14052573.0,2.34,0.39,0.02,0.42
2011-09-26,5.13,5.02,5.17,5.0,31112,15776637.0,3.31,-2.33,-0.12,0.47
2011-09-27,5.07,4.98,5.09,4.87,36846,18306272.0,4.38,-0.8,-0.04,0.56
2011-09-28,5.03,4.94,5.07,4.92,26525,13268495.0,3.01,-0.8,-0.04,0.4
2011-09-29,4.89,4.69,4.91,4.69,40155,19087441.0,4.45,-5.06,-0.25,0.61
2011-09-30,4.7,4.67,4.75,4.57,22326,10396938.0,3.84,-0.43,-0.02,0.34
2011-10-10,4.6,4.6,4.68,4.58,18779,8675908.0,2.14,-1.5,-0.07,0.28
2011-10-11,4.72,4.59,4.75,4.55,18051,8438534.0,4.35,-0.22,-0.01,0.27
2011-10-12,4.61,4.72,4.73,4.52,28630,13397172.0,4.58,2.83,0.13,0.43
2011-10-13,4.7,4.79,4.79,4.7,31510,15000233.0,1.91,1.48,0.07,0.48
2011-10-14,4.78,4.86,4.98,4.77,49970,24408803.0,4.38,1.46,0.07,0.76
2011-10-17,4.82,4.84,4.92,4.8,21692,10539759.0,2.47,-0.41,-0.02,0.33
2011-10-18,4.84,4.69,4.84,4.66,22250,10486527.0,3.72,-3.1,-0.15,0.34
2011-10-19,4.65,4.63,4.72,4.6,17112,7960968.0,2.56,-1.28,-0.06,0.26
2011-10-20,4.6,4.4,4.63,4.4,38853,17249111.0,4.97,-4.97,-0.23,0.59
2011-10-21,4.44,4.3,4.46,4.29,24428,10631960.0,3.86,-2.27,-0.1,0.37
2011-10-24,4.18,4.2,4.3,4.09,51605,21465859.0,4.88,-2.33,-0.1,0.78
2011-10-25,4.2,4.28,4.29,4.15,42636,18018777.0,3.33,1.9,0.08,0.65
2011-10-26,4.25,4.49,4.49,4.2,62270,27629542.0,6.78,4.91,0.21,0.94
2011-10-27,4.49,4.39,4.54,4.38,58573,26075976.0,3.56,-2.23,-0.1,0.89
2011-10-28,4.4,4.43,4.51,4.39,52837,23493033.0,2.73,0.91,0.04,0.8
2011-10-31,4.47,4.45,4.49,4.43,26561,11848612.0,1.35,0.45,0.02,0.4
2011-11-01,4.4,4.42,4.45,4.35,27002,11865964.0,2.25,-0.67,-0.03,0.41
2011-11-02,4.35,4.43,4.44,4.28,36974,16089132.0,3.62,0.23,0.01,0.56
2011-11-03,4.41,4.49,4.52,4.41,63970,28598466.0,2.48,1.35,0.06,0.97
2011-11-04,4.49,4.55,4.64,4.46,56064,25471104.0,4.01,1.34,0.06,0.85
2011-11-07,4.56,4.58,4.67,4.49,57446,26244766.0,3.96,0.66,0.03,0.87
2011-11-08,4.56,4.47,4.61,4.46,44296,20156720.0,3.28,-2.4,-0.11,0.67
2011-11-09,4.45,4.52,4.54,4.44,36879,16514389.0,2.24,1.12,0.05,0.56
2011-11-10,4.46,4.38,4.47,4.37,31856,14082915.0,2.21,-3.1,-0.14,0.48
2011-11-11,4.38,4.37,4.42,4.34,22970,10059229.0,1.83,-0.23,-0.01,0.35
2011-11-14,4.43,4.49,4.5,4.41,29787,13283067.0,2.06,2.75,0.12,0.45
2011-11-15,4.47,4.54,4.57,4.46,38689,17508475.0,2.45,1.11,0.05,0.59
2011-11-16,4.55,4.45,4.59,4.38,37190,16662657.0,4.63,-1.98,-0.09,0.56
2011-11-17,4.44,4.43,4.48,4.42,20376,9063077.0,1.35,-0.45,-0.02,0.31
2011-11-18,4.43,4.22,4.43,4.21,52130,22210670.0,4.97,-4.74,-0.21,0.79
2011-11-21,4.18,4.21,4.24,4.12,18731,7817445.0,2.84,-0.24,-0.01,0.28
2011-11-22,4.16,4.1,4.19,4.01,31104,12739002.0,4.28,-2.61,-0.11,0.47
2011-11-23,4.1,4.04,4.13,4.03,20159,8188795.0,2.44,-1.46,-0.06,0.31
2011-11-24,3.99,4.03,4.05,3.92,23012,9176600.0,3.22,-0.25,-0.01,0.35
2011-11-25,4.04,4.03,4.13,4.02,16610,6764430.0,2.73,0.0,0.0,0.25
2011-11-28,4.08,4.01,4.08,3.99,13785,5557265.0,2.23,-0.5,-0.02,0.21
2011-11-29,4.03,4.06,4.07,4.0,17721,7157942.0,1.75,1.25,0.05,0.27
2011-11-30,4.06,3.86,4.06,3.86,33736,13202360.0,4.93,-4.93,-0.2,0.51
2011-12-01,3.95,3.94,3.99,3.91,26700,10563189.0,2.07,2.07,0.08,0.4
2011-12-02,3.9,3.84,3.95,3.78,23502,9035300.0,4.31,-2.54,-0.1,0.36
2011-12-05,3.81,3.65,3.84,3.65,29672,10944394.0,4.95,-4.95,-0.19,0.45
2011-12-06,3.66,3.51,3.66,3.47,30105,10608997.0,5.21,-3.84,-0.14,0.46
2011-12-07,3.51,3.48,3.53,3.44,21801,7592400.0,2.56,-0.85,-0.03,0.33
2011-12-08,3.49,3.41,3.49,3.31,36158,12245968.0,5.17,-2.01,-0.07,0.55
2011-12-09,3.37,3.35,3.41,3.33,16911,5678189.0,2.35,-1.76,-0.06,0.26
2011-12-12,3.33,3.34,3.41,3.33,14504,4873400.0,2.39,-0.3,-0.01,0.22
2011-12-13,3.33,3.17,3.34,3.17,24596,7861064.0,5.09,-5.09,-0.17,0.37
2011-12-14,3.15,3.01,3.15,3.01,35576,10811235.0,4.42,-5.05,-0.16,0.54
2011-12-15,2.96,2.86,2.96,2.86,63366,18258890.0,3.32,-4.98,-0.15,0.96
2011-12-16,2.8,2.97,2.98,2.75,26357,7647101.0,8.04,3.85,0.11,0.4
2011-12-19,2.96,2.96,2.97,2.85,29517,8616735.0,4.04,-0.34,-0.01,0.45
2011-12-20,2.96,2.96,3.07,2.94,41797,12545921.0,4.39,0.0,0.0,0.63
2011-12-21,2.96,2.89,3.02,2.88,27264,8082842.0,4.73,-2.36,-0.07,0.41
2011-12-22,2.87,2.8,2.87,2.75,43650,12093477.0,4.15,-3.11,-0.09,0.66
2011-12-23,2.78,2.94,2.94,2.77,89883,26302526.0,6.07,5.0,0.14,1.36
2011-12-26,2.89,2.94,2.99,2.88,55356,16279186.0,3.74,0.0,0.0,0.84
2011-12-27,2.94,2.95,3.03,2.91,47412,14063377.0,4.08,0.34,0.01,0.72
2011-12-28,2.9,3.03,3.04,2.89,47922,14272539.0,5.08,2.71,0.08,0.73
2011-12-29,3.0,2.95,3.02,2.91,42031,12508211.0,3.63,-2.64,-0.08,0.64
2011-12-30,2.95,3.02,3.02,2.95,26157,7811029.0,2.37,2.37,0.07,0.4
2012-01-04,3.03,2.98,3.06,2.96,20824,6261764.0,3.31,-1.32,-0.04,0.32
2012-01-05,2.95,2.88,2.98,2.87,19530,5720796.0,3.69,-3.36,-0.1,0.3
2012-01-06,2.89,2.9,2.94,2.75,16287,4633580.0,6.6,0.69,0.02,0.25
2012-01-09,2.91,3.05,3.05,2.85,47644,14333683.0,6.9,5.17,0.15,0.72
2012-01-10,3.06,3.14,3.16,3.04,59069,18400952.0,3.93,2.95,0.09,0.89
2012-01-11,3.15,3.12,3.15,3.08,41566,12892464.0,2.23,-0.64,-0.02,0.63
2012-01-12,3.1,3.11,3.15,3.09,32389,10118739.0,1.92,-0.32,-0.01,0.49
2012-01-13,3.1,2.97,3.12,2.96,32177,9722304.0,5.14,-4.5,-0.14,0.49
2012-01-16,2.96,2.9,2.99,2.9,22123,6491552.0,3.03,-2.36,-0.07,0.33
2012-01-17,2.87,3.05,3.05,2.87,37222,11136106.0,6.21,5.17,0.15,0.56
2012-01-18,3.01,3.06,3.17,3.01,40924,12629659.0,5.25,0.33,0.01,0.62
2012-01-19,3.05,3.09,3.11,3.02,24914,7668749.0,2.94,0.98,0.03,0.38
2012-01-20,3.09,3.13,3.15,3.05,25302,7895575.0,3.24,1.29,0.04,0.38
2012-01-30,3.15,3.12,3.19,3.08,30969,9698713.0,3.51,-0.32,-0.01,0.47
2012-01-31,3.1,3.28,3.28,3.08,87057,27954220.0,6.41,5.13,0.16,1.32
2012-02-01,3.23,3.35,3.44,3.22,99945,33465082.0,6.71,2.13,0.07,1.51
2012-02-02,3.37,3.33,3.37,3.26,43804,14471867.0,3.28,-0.6,-0.02,0.66
2012-02-03,3.32,3.38,3.45,3.29,48689,16497487.0,4.8,1.5,0.05,0.74
2012-02-06,3.38,3.55,3.55,3.35,89207,31384714.0,5.92,5.03,0.17,1.35
2012-02-07,3.59,3.65,3.72,3.37,146500,51143129.0,9.86,2.82,0.1,2.22
2012-02-08,3.59,3.64,3.72,3.55,91487,33207405.0,4.66,-0.27,-0.01,1.38
2012-02-09,3.7,3.63,3.7,3.6,51301,18670658.0,2.75,-0.27,-0.01,0.78
2012-02-10,3.61,3.59,3.67,3.56,53947,19482263.0,3.03,-1.1,-0.04,0.82
2012-02-13,3.56,3.59,3.67,3.51,41719,15032096.0,4.46,0.0,0.0,0.63
2012-02-14,3.59,3.71,3.77,3.55,81751,30236266.0,6.13,3.34,0.12,1.24
2012-02-15,3.72,3.73,3.8,3.7,72546,27163516.0,2.7,0.54,0.02,1.1
2012-02-16,3.74,3.67,3.76,3.6,62467,22934614.0,4.29,-1.61,-0.06,0.95
2012-02-17,3.66,3.58,3.69,3.5,41695,14968190.0,5.18,-2.45,-0.09,0.63
2012-02-20,3.61,3.61,3.66,3.57,34745,12543015.0,2.51,0.84,0.03,0.53
2012-02-21,3.61,3.67,3.68,3.59,56909,20771646.0,2.49,1.66,0.06,0.86
2012-02-22,3.7,3.68,3.72,3.66,50109,18469290.0,1.63,0.27,0.01,0.76
2012-02-23,3.7,3.65,3.7,3.61,42046,15333053.0,2.45,-0.82,-0.03,0.64
2012-02-24,3.65,3.75,3.81,3.62,79337,29558343.0,5.21,2.74,0.1,1.2
2012-02-27,3.77,3.74,3.81,3.73,70918,26751404.0,2.13,-0.27,-0.01,1.07
2012-02-28,3.71,3.75,3.79,3.67,57209,21404553.0,3.21,0.27,0.01,0.87
2012-02-29,3.75,3.63,3.77,3.6,44156,16245176.0,4.53,-3.2,-0.12,0.67
2012-03-01,3.6,3.62,3.65,3.59,32858,11898362.0,1.65,-0.28,-0.01,0.5
2012-03-02,3.61,3.67,3.69,3.61,37615,13736183.0,2.21,1.38,0.05,0.57
2012-03-05,3.8,3.73,3.85,3.73,86452,32666982.0,3.27,1.63,0.06,1.31
2012-03-06,3.7,3.92,3.92,3.69,156674,60011624.0,6.17,5.09,0.19,2.37
2012-03-07,3.92,4.1,4.11,3.9,205919,82693166.0,5.36,4.59,0.18,3.12
2012-03-08,4.1,4.11,4.13,4.01,92188,37513819.0,2.93,0.24,0.01,1.4
2012-03-12,4.08,4.3,4.32,4.06,115190,49079293.0,6.33,4.62,0.19,1.74
2012-03-13,4.25,4.29,4.45,4.1,113154,48680977.0,8.14,-0.23,-0.01,1.71
2012-03-14,4.33,4.08,4.37,4.08,134270,56140443.0,6.76,-4.9,-0.21,2.03
2012-03-15,4.03,3.88,4.06,3.88,93724,36758617.0,4.41,-4.9,-0.2,1.42
2012-03-16,3.88,3.95,3.96,3.87,56356,22055880.0,2.32,1.8,0.07,0.85
2012-03-19,4.0,4.06,4.07,3.94,51015,20394287.0,3.29,2.78,0.11,0.77
2012-03-20,4.05,3.92,4.05,3.91,37184,14704175.0,3.45,-3.45,-0.14,0.56
2012-03-21,3.91,3.94,3.95,3.8,38794,15048201.0,3.83,0.51,0.02,0.59
2012-03-22,3.95,3.87,3.95,3.86,20170,7837048.0,2.28,-1.78,-0.07,0.31
2012-03-23,3.85,3.81,3.87,3.76,32484,12364084.0,2.84,-1.55,-0.06,0.49
2012-03-26,3.79,3.67,3.79,3.62,39111,14460435.0,4.46,-3.67,-0.14,0.59
2012-03-27,3.68,3.67,3.75,3.66,17450,6459518.0,2.45,0.0,0.0,0.26
2012-03-28,3.68,3.49,3.68,3.49,38396,13556496.0,5.18,-4.9,-0.18,0.58
2012-03-29,3.41,3.34,3.46,3.32,28663,9678116.0,4.01,-4.3,-0.15,0.43
2012-03-30,3.39,3.35,3.39,3.3,16175,5411992.0,2.69,0.3,0.01,0.24
2012-04-05,3.36,3.5,3.51,3.32,28581,9818749.0,5.67,4.48,0.15,0.43
2012-04-06,3.51,3.59,3.65,3.5,29008,10424911.0,4.29,2.57,0.09,0.44
2012-04-09,3.6,3.59,3.68,3.55,25156,9108718.0,3.62,0.0,0.0,0.38
2012-04-10,3.59,3.63,3.63,3.41,25927,9136934.0,6.13,1.11,0.04,0.39
2012-04-11,3.57,3.61,3.67,3.52,24537,8842236.0,4.13,-0.55,-0.02,0.37
2012-04-12,3.64,3.67,3.68,3.6,39230,14337332.0,2.22,1.66,0.06,0.59
2012-04-13,3.69,3.69,3.73,3.64,39546,14601775.0,2.45,0.54,0.02,0.6
2012-04-17,3.68,3.69,3.79,3.65,40266,15011374.0,3.79,0.0,0.0,0.61
2012-04-18,3.74,3.77,3.81,3.68,32058,12030073.0,3.52,2.17,0.08,0.49
2012-04-19,3.78,3.88,3.89,3.76,57293,21965122.0,3.45,2.92,0.11,0.87
2012-04-20,3.92,4.0,4.07,3.85,86921,34560929.0,5.67,3.09,0.12,1.32
2012-04-23,3.99,3.88,4.07,3.8,90213,35685307.0,6.75,-3.0,-0.12,1.37
2012-04-24,3.81,3.82,3.89,3.7,62247,23522272.0,4.9,-1.55,-0.06,0.94
2012-04-25,3.81,3.82,3.85,3.73,39511,14960924.0,3.14,0.0,0.0,0.6
2012-04-26,3.82,3.8,3.85,3.75,31375,11925189.0,2.62,-0.52,-0.02,0.47
2012-04-27,3.81,3.73,3.81,3.71,18480,6922752.0,2.63,-1.84,-0.07,0.28
2012-05-02,3.54,3.54,3.7,3.54,68483,24361990.0,4.29,-5.09,-0.19,1.04
2012-05-03,3.38,3.36,3.4,3.36,51448,17308993.0,1.13,-5.08,-0.18,0.78
2012-05-04,3.23,3.46,3.5,3.23,67034,22678474.0,8.04,2.98,0.1,1.01
2012-05-07,3.46,3.44,3.46,3.37,35893,12239847.0,2.6,-0.58,-0.02,0.54
2012-05-08,3.44,3.45,3.48,3.39,33868,11614536.0,2.62,0.29,0.01,0.51
2012-05-09,3.44,3.43,3.46,3.36,32432,11042677.0,2.9,-0.58,-0.02,0.49
2012-05-10,3.48,3.6,3.6,3.46,63397,22612460.0,4.08,4.96,0.17,0.96
2012-05-11,3.65,3.63,3.75,3.6,47734,17568786.0,4.17,0.83,0.03,0.72
2012-05-14,3.66,3.51,3.7,3.49,41759,15096974.0,5.79,-3.31,-0.12,0.63
2012-05-15,3.47,3.44,3.47,3.33,40673,13827660.0,3.99,-1.99,-0.07,0.62
2012-05-16,3.4,3.41,3.47,3.38,16504,5657773.0,2.62,-0.87,-0.03,0.25
2012-05-17,3.43,3.47,3.49,3.4,18315,6320708.0,2.64,1.76,0.06,0.28
2012-05-18,3.44,3.4,3.44,3.38,19057,6488854.0,1.73,-2.02,-0.07,0.29
2012-05-21,3.41,3.4,3.45,3.37,12568,4282961.0,2.35,0.0,0.0,0.19
2012-05-22,3.4,3.47,3.53,3.4,18117,6289393.0,3.82,2.06,0.07,0.27
2012-05-23,3.47,3.52,3.55,3.45,29613,10388519.0,2.88,1.44,0.05,0.45
2012-05-24,3.52,3.55,3.63,3.5,44527,15958587.0,3.69,0.85,0.03,0.67
2012-05-25,3.55,3.58,3.64,3.54,31500,11319697.0,2.82,0.85,0.03,0.48
2012-05-28,3.58,3.76,3.76,3.58,84964,31531876.0,5.03,5.03,0.18,1.29
2012-05-29,3.82,3.75,3.94,3.73,109312,41655992.0,5.59,-0.27,-0.01,1.65
2012-05-30,3.71,3.76,3.8,3.7,53282,20048566.0,2.67,0.27,0.01,0.81
2012-05-31,3.73,3.72,3.8,3.71,37564,14041791.0,2.39,-1.06,-0.04,0.57
2012-06-01,3.7,3.64,3.75,3.62,36847,13499342.0,3.49,-2.15,-0.08,0.56
2012-06-04,3.56,3.53,3.61,3.46,45144,15968196.0,4.12,-3.02,-0.11,0.68
2012-06-05,3.54,3.54,3.59,3.52,15321,5435844.0,1.98,0.28,0.01,0.23
2012-06-06,3.56,3.46,3.58,3.44,23906,8370256.0,3.95,-2.26,-0.08,0.36
2012-06-07,3.51,3.46,3.53,3.45,20810,7266800.0,2.31,0.0,0.0,0.31
2012-06-08,3.52,3.48,3.52,3.44,27528,9592835.0,2.31,0.58,0.02,0.42
2012-06-11,3.49,3.48,3.53,3.44,16503,5770845.0,2.59,0.0,0.0,0.25
2012-06-12,3.48,3.53,3.55,3.46,23618,8300639.0,2.59,1.44,0.05,0.36
2012-06-13,3.52,3.6,3.63,3.52,25748,9250912.0,3.12,1.98,0.07,0.39
2012-06-14,3.61,3.49,3.62,3.48,38597,13635774.0,3.89,-3.06,-0.11,0.58
2012-06-15,3.47,3.48,3.51,3.43,25150,8723192.0,2.29,-0.29,-0.01,0.38
2012-06-18,3.5,3.5,3.53,3.48,17232,6053156.0,1.44,0.57,0.02,0.26
2012-06-19,3.5,3.45,3.5,3.41,24696,8496316.0,2.57,-1.43,-0.05,0.37
2012-06-20,3.4,3.41,3.46,3.39,18111,6204681.0,2.03,-1.16,-0.04,0.27
2012-06-21,3.42,3.37,3.43,3.35,25894,8756378.0,2.35,-1.17,-0.04,0.39
2012-06-25,3.37,3.22,3.38,3.21,36810,12099765.0,5.04,-4.45,-0.15,0.56
2012-06-26,3.2,3.14,3.2,3.06,67475,20940430.0,4.35,-2.48,-0.08,1.02
2012-06-27,3.13,3.11,3.16,3.07,30607,9517829.0,2.87,-0.96,-0.03,0.46
2012-06-28,3.1,3.03,3.15,3.03,27166,8405924.0,3.86,-2.57,-0.08,0.41
2012-06-29,2.91,2.98,3.03,2.91,42336,12632928.0,3.96,-1.65,-0.05,0.64
2012-07-02,3.0,3.03,3.07,3.0,22688,6877316.0,2.35,1.68,0.05,0.34
2012-07-03,3.03,3.07,3.07,3.02,20928,6384904.0,1.65,1.32,0.04,0.32
2012-07-04,3.09,3.07,3.11,3.05,24225,7440906.0,1.95,0.0,0.0,0.37
2012-07-05,3.05,3.02,3.07,2.98,26431,7951775.0,2.93,-1.63,-0.05,0.4
2012-07-06,3.03,3.06,3.07,2.99,18161,5495724.0,2.65,1.32,0.04,0.27
2012-07-09,3.02,2.98,3.06,2.98,20126,6048235.0,2.61,-2.61,-0.08,0.3
2012-07-10,2.98,2.92,3.01,2.92,15190,4485317.0,3.02,-2.01,-0.06,0.23
2012-07-11,2.9,2.98,3.03,2.9,17618,5247865.0,4.45,2.05,0.06,0.27
2012-07-12,2.99,3.01,3.02,2.93,18153,5411122.0,3.02,1.01,0.03,0.27
2012-07-13,3.02,2.99,3.05,2.98,17930,5402888.0,2.33,-0.66,-0.02,0.27
2012-07-16,3.0,2.89,3.0,2.88,24941,7310765.0,4.01,-3.34,-0.1,0.38
2012-07-17,2.89,2.93,2.95,2.88,13470,3930394.0,2.42,1.38,0.04,0.2
2012-07-18,2.92,2.94,2.96,2.89,15436,4500673.0,2.39,0.34,0.01,0.23
2012-07-19,2.94,2.98,3.02,2.92,22858,6833056.0,3.4,1.36,0.04,0.35
2012-07-20,2.98,2.96,3.0,2.93,15370,4549061.0,2.35,-0.67,-0.02,0.23
2012-07-23,2.94,2.94,2.94,2.9,11479,3352234.0,1.35,-0.68,-0.02,0.17
2012-07-24,2.91,2.96,2.98,2.91,13658,4040629.0,2.38,0.68,0.02,0.21
2012-07-25,2.96,2.97,3.02,2.95,15426,4608271.0,2.36,0.34,0.01,0.23
2012-07-26,2.97,2.97,3.0,2.92,13195,3911680.0,2.69,0.0,0.0,0.2
