datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-23,26.62,27.28,27.38,26.41,32116,86758109.0,3.65,2.79,0.74,0.91
2011-03-24,27.27,27.17,27.8,26.89,29756,81242089.0,3.34,-0.4,-0.11,0.85
2011-03-25,27.2,27.86,28.18,27.08,53946,149832314.0,4.05,2.54,0.69,1.53
2011-03-28,27.94,29.02,29.5,27.86,77028,222877293.0,5.89,4.16,1.16,2.19
2011-03-29,28.96,28.09,29.0,27.65,48486,137147852.0,4.65,-3.2,-0.93,1.38
2011-03-30,28.99,27.17,28.99,27.12,66727,184949326.0,6.66,-3.28,-0.92,1.9
2011-03-31,26.96,25.61,26.96,24.96,68738,178484893.0,7.36,-5.74,-1.56,1.95
2011-04-01,25.75,25.81,26.07,25.38,42209,108759377.0,2.69,0.78,0.2,1.2
2011-04-06,25.6,26.19,26.3,24.99,36399,93596112.0,5.08,1.47,0.38,1.03
2011-04-07,26.17,26.81,26.98,26.06,35536,94717650.0,3.51,2.37,0.62,1.01
2011-04-08,26.9,27.83,28.05,26.45,54587,150130292.0,5.97,3.8,1.02,1.55
2011-04-11,27.83,28.1,28.96,27.44,74182,210163542.0,5.46,0.97,0.27,2.11
2011-04-12,27.98,27.42,27.98,27.1,46664,128306673.0,3.13,-2.42,-0.68,1.33
2011-04-13,27.21,26.83,27.21,26.4,39954,106701821.0,2.95,-2.15,-0.59,1.13
2011-04-14,26.8,27.07,27.4,26.35,34848,93526175.0,3.91,0.89,0.24,0.99
2011-04-15,26.95,26.68,26.99,26.31,24237,64402036.0,2.51,-1.44,-0.39,0.69
2011-04-18,26.6,26.15,26.95,25.9,27357,71876913.0,3.94,-1.99,-0.53,0.78
2011-04-19,26.0,26.15,26.59,25.0,43495,112239653.0,6.08,0.0,0.0,1.24
2011-04-21,26.34,27.77,27.8,26.2,50776,138152447.0,6.12,6.2,1.62,1.44
2011-04-22,27.6,28.53,29.15,27.32,139985,401262516.0,6.59,2.74,0.76,3.98
2011-04-25,28.56,28.02,28.94,27.28,43034,120618021.0,5.82,-1.79,-0.51,1.22
2011-04-26,27.55,28.66,28.88,27.5,49444,139928604.0,4.93,2.28,0.64,1.4
2011-04-27,28.68,27.39,29.5,27.0,58775,167593177.0,8.72,-4.43,-1.27,1.67
2011-04-28,27.3,26.04,27.88,25.74,43775,115988126.0,7.81,-4.93,-1.35,1.24
2011-04-29,25.97,26.8,27.03,25.78,26833,71483732.0,4.8,2.92,0.76,0.76
2011-05-03,26.86,27.01,27.2,26.28,18559,50013168.0,3.43,0.78,0.21,0.53
2011-05-04,26.81,26.07,27.09,25.91,25397,66540449.0,4.37,-3.48,-0.94,0.72
2011-05-05,26.08,24.97,26.08,24.8,42913,107888074.0,4.91,-4.22,-1.1,1.22
2011-05-06,24.57,25.0,25.17,23.68,40862,99469736.0,5.97,0.12,0.03,1.16
2011-05-09,25.08,24.06,25.15,23.95,40027,97594990.0,4.8,-3.76,-0.94,1.14
2011-05-10,24.15,24.35,24.55,23.81,20649,50115370.0,3.08,1.21,0.29,0.59
2011-05-11,24.23,24.99,25.2,24.21,22013,54460605.0,4.07,2.63,0.64,0.63
2011-05-12,24.59,24.19,24.92,24.1,14689,36112325.0,3.28,-3.2,-0.8,0.42
2011-05-13,24.2,24.39,24.6,23.88,16804,40613170.0,2.98,0.83,0.2,0.48
2011-05-16,24.38,24.33,24.91,24.22,12313,30189250.0,2.83,-0.25,-0.06,0.35
2011-05-17,24.43,24.59,24.9,23.9,15626,38305774.0,4.11,1.07,0.26,0.44
2011-05-18,24.6,24.86,25.0,24.4,11835,29332872.0,2.44,1.1,0.27,0.34
2011-05-19,24.87,24.61,25.08,24.56,18979,46977199.0,2.09,-1.01,-0.25,0.54
2011-05-20,24.6,24.64,24.85,24.47,9747,23982720.0,1.54,0.12,0.03,0.28
2011-05-23,24.69,22.89,24.69,22.8,30945,72933933.0,7.67,-7.1,-1.75,0.88
2011-05-24,22.88,23.83,23.97,22.21,24497,56326180.0,7.69,4.11,0.94,0.7
2011-05-25,23.81,23.13,23.9,22.9,13322,31148039.0,4.2,-2.94,-0.7,0.38
2011-05-26,23.35,22.96,23.45,22.95,8280,19194060.0,2.16,-0.73,-0.17,0.24
2011-05-27,22.91,22.19,23.0,22.15,11122,24975523.0,3.7,-3.35,-0.77,0.32
2011-05-30,22.23,21.53,23.4,21.5,27368,61296166.0,8.56,-2.97,-0.66,0.78
2011-05-31,21.58,21.74,21.88,20.61,44089,93668969.0,5.9,0.98,0.21,1.25
2011-06-01,21.74,21.94,22.15,21.3,33444,72809721.0,3.91,0.92,0.2,0.95
2011-06-02,21.58,21.7,21.85,21.39,29354,63665204.0,2.1,-1.09,-0.24,0.83
2011-06-03,21.6,22.5,22.6,21.6,27976,62289048.0,4.61,3.69,0.8,0.79
2011-06-07,22.45,23.46,23.94,22.4,39674,92745559.0,6.84,4.27,0.96,1.13
2011-06-08,23.51,23.38,23.84,23.11,20067,47066086.0,3.11,-0.34,-0.08,0.57
2011-06-09,23.4,22.49,23.5,22.38,24387,55882080.0,4.79,-3.81,-0.89,0.69
2011-06-10,22.22,22.43,22.77,21.7,19905,44118432.0,4.76,-0.27,-0.06,0.57
2011-06-13,22.19,23.09,23.2,21.9,25968,58776466.0,5.8,2.94,0.66,0.74
2011-06-14,23.18,23.1,23.27,22.88,22784,52610436.0,1.69,0.04,0.01,0.65
2011-06-15,23.2,22.81,23.23,22.75,13366,30788475.0,2.08,-1.26,-0.29,0.38
2011-06-16,22.55,21.94,22.6,21.71,19681,43511217.0,3.9,-3.81,-0.87,0.56
2011-06-17,21.86,21.69,22.31,21.4,19644,42744239.0,4.15,-1.14,-0.25,0.56
2011-06-20,21.55,21.68,22.2,21.48,11335,24705789.0,3.32,-0.05,-0.01,0.32
2011-06-21,21.99,21.73,22.14,21.7,30058,65865805.0,2.03,0.23,0.05,0.85
2011-06-22,21.88,21.97,22.09,21.6,17584,38536866.0,2.25,1.1,0.24,0.5
2011-06-23,21.89,22.79,23.0,21.58,24442,54607752.0,6.46,3.73,0.82,0.69
2011-06-24,22.87,23.77,24.5,22.61,68259,162496769.0,8.29,4.3,0.98,1.94
2011-06-27,23.82,23.98,24.5,23.73,34196,82786835.0,3.24,0.88,0.21,0.97
2011-06-28,23.98,24.1,24.36,23.76,19900,48071020.0,2.5,0.5,0.12,0.57
2011-06-29,24.0,23.6,24.03,23.58,14120,33582275.0,1.87,-2.07,-0.5,0.4
2011-06-30,23.78,24.25,24.46,23.73,28414,68666577.0,3.09,2.75,0.65,0.81
2011-07-01,24.3,24.79,25.49,24.3,42340,105782532.0,4.91,2.23,0.54,1.2
2011-07-04,24.81,25.81,25.88,24.81,61212,156436843.0,4.32,4.11,1.02,1.74
2011-07-05,25.79,25.99,26.58,25.3,51628,134947095.0,4.96,0.7,0.18,1.47
2011-07-06,25.81,26.0,26.25,25.73,26501,68725971.0,2.0,0.04,0.01,0.75
2011-07-07,26.02,25.76,26.63,25.7,27862,73021849.0,3.58,-0.92,-0.24,0.79
2011-07-08,25.76,25.7,26.0,24.98,19059,48559243.0,3.96,-0.23,-0.06,0.54
2011-07-11,25.8,26.07,26.4,25.52,14431,37502569.0,3.42,1.44,0.37,0.41
2011-07-12,25.68,25.67,26.18,25.58,12645,32706289.0,2.3,-1.53,-0.4,0.36
2011-07-13,25.66,26.65,26.7,25.66,30280,79669581.0,4.05,3.82,0.98,0.86
2011-07-14,26.68,26.92,27.72,26.6,33832,91734035.0,4.2,1.01,0.27,0.96
2011-07-15,26.9,26.84,27.24,26.5,22399,60072344.0,2.75,-0.3,-0.08,0.64
2011-07-18,26.8,26.4,26.8,26.28,15566,41225317.0,1.94,-1.64,-0.44,0.44
2011-07-19,26.41,26.33,26.62,26.14,10110,26646998.0,1.82,-0.27,-0.07,0.29
2011-07-20,26.5,26.63,26.8,26.19,13186,34909557.0,2.32,1.14,0.3,0.37
2011-07-21,26.63,25.59,26.63,25.56,21925,56645204.0,4.02,-3.91,-1.04,0.62
2011-07-22,25.65,25.52,25.95,25.28,15964,40831956.0,2.62,-0.27,-0.07,0.45
2011-07-25,25.52,24.9,25.67,24.81,15877,39937561.0,3.37,-2.43,-0.62,0.45
2011-07-26,24.81,25.0,25.12,24.81,12105,30255805.0,1.24,0.4,0.1,0.34
2011-07-27,25.03,25.91,26.04,24.83,27304,70078946.0,4.84,3.64,0.91,0.78
2011-07-28,25.88,26.0,26.48,25.6,33004,85992630.0,3.4,0.35,0.09,0.94
2011-07-29,26.4,25.02,26.4,24.98,29466,75419604.0,5.46,-3.77,-0.98,0.84
2011-08-01,25.2,24.79,25.2,24.73,27681,69007023.0,1.88,-0.92,-0.23,0.79
2011-08-02,24.91,25.23,25.3,24.38,18674,46355074.0,3.71,1.77,0.44,0.53
2011-08-03,25.1,25.45,25.78,24.76,18373,46863757.0,4.04,0.87,0.22,0.52
2011-08-04,25.59,24.97,25.67,24.86,20764,52308788.0,3.18,-1.89,-0.48,0.59
2011-08-05,24.2,24.34,24.5,24.0,26109,63386601.0,2.0,-2.52,-0.63,0.74
2011-08-08,23.98,23.6,24.1,22.8,27226,64322516.0,5.34,-3.04,-0.74,0.77
2011-08-09,23.0,24.31,24.55,22.36,25977,62118580.0,9.28,3.01,0.71,0.74
2011-08-10,24.9,24.47,24.95,24.4,15231,37646639.0,2.26,0.66,0.16,0.43
2011-08-11,23.98,25.24,25.39,23.85,26681,66582049.0,6.29,3.15,0.77,0.76
2011-08-12,25.38,25.32,25.83,25.3,19684,50393362.0,2.1,0.32,0.08,0.56
2011-08-15,25.29,25.59,25.77,25.17,12673,32302123.0,2.37,1.07,0.27,0.36
2011-08-16,25.59,25.2,25.9,25.04,17771,45321428.0,3.36,-1.52,-0.39,0.5
2011-08-18,25.21,24.9,25.42,24.88,6983,17506229.0,2.14,-1.19,-0.3,0.2
2011-08-19,24.6,24.55,24.84,24.33,9860,24196131.0,2.05,-1.41,-0.35,0.28
2011-08-22,24.59,24.39,25.26,24.28,10994,27206986.0,3.99,-0.65,-0.16,0.31
2011-08-23,24.41,24.69,24.7,24.12,12301,30060701.0,2.38,1.23,0.3,0.35
2011-08-24,24.9,24.54,25.15,24.51,10566,26259565.0,2.59,-0.61,-0.15,0.3
2011-08-25,24.56,25.6,25.6,24.55,22863,57682102.0,4.28,4.32,1.06,0.65
2011-08-26,25.61,25.61,25.7,25.37,15257,38958366.0,1.29,0.04,0.01,0.43
2011-08-29,25.59,25.27,25.59,25.05,8262,20884651.0,2.11,-1.33,-0.34,0.23
2011-08-30,25.45,25.37,26.21,25.3,26475,68300063.0,3.6,0.4,0.1,0.75
2011-08-31,25.33,25.42,25.5,24.91,10719,26993946.0,2.33,0.2,0.05,0.3
2011-09-01,25.5,25.02,25.5,24.85,12217,30764847.0,2.56,-1.57,-0.4,0.35
2011-09-02,24.82,24.62,25.2,24.58,13097,32465649.0,2.48,-1.6,-0.4,0.37
2011-09-05,24.45,23.98,24.45,23.88,12899,31112556.0,2.32,-2.6,-0.64,0.37
2011-09-06,23.58,23.62,24.07,23.48,8987,21240696.0,2.46,-1.5,-0.36,0.26
2011-09-07,23.75,24.29,24.4,23.6,9989,23946593.0,3.39,2.84,0.67,0.28
2011-09-08,24.35,24.0,24.46,23.99,5389,13046706.0,1.93,-1.19,-0.29,0.15
2011-09-09,24.1,23.75,24.28,23.59,7601,18111789.0,2.88,-1.04,-0.25,0.22
2011-09-13,23.4,23.23,23.4,22.6,17876,40927869.0,3.37,-2.19,-0.52,0.51
2011-09-14,23.25,23.28,23.34,22.68,9323,21493961.0,2.84,0.22,0.05,0.26
2011-09-15,23.32,23.27,23.68,23.01,9538,22333252.0,2.88,-0.04,-0.01,0.27
2011-09-16,23.28,23.23,23.49,23.2,4364,10182333.0,1.25,-0.17,-0.04,0.12
2011-09-19,23.18,22.81,23.18,22.79,4669,10704256.0,1.68,-1.81,-0.42,0.13
2011-09-20,22.81,22.57,22.96,22.38,7113,16070164.0,2.54,-1.05,-0.24,0.2
2011-09-21,22.75,23.81,23.9,22.53,14741,34292654.0,6.07,5.49,1.24,0.42
2011-09-22,23.4,22.73,23.47,22.7,14413,33306388.0,3.23,-4.54,-1.08,0.41
2011-09-23,22.35,22.86,22.94,21.7,7465,16758944.0,5.46,0.57,0.13,0.21
2011-09-26,22.85,23.12,23.3,22.51,12461,28658424.0,3.46,1.14,0.26,0.35
2011-09-27,23.38,22.97,23.38,22.69,8244,18955043.0,2.98,-0.65,-0.15,0.23
2011-09-28,23.21,22.72,23.33,22.55,10881,24930093.0,3.4,-1.09,-0.25,0.31
2011-09-29,22.4,21.5,22.4,20.88,35928,77903920.0,6.69,-5.37,-1.22,1.02
2011-09-30,21.55,21.54,21.73,21.2,7948,17045362.0,2.47,0.19,0.04,0.23
2011-10-10,21.59,20.62,21.69,20.35,13552,28169609.0,6.22,-4.27,-0.92,0.38
2011-10-11,21.2,20.61,21.6,20.4,10963,22811786.0,5.82,-0.05,-0.01,0.31
2011-10-12,20.41,21.42,21.47,20.41,9853,20857306.0,5.14,3.93,0.81,0.28
2011-10-13,21.5,21.74,22.02,21.4,10283,22352961.0,2.89,1.49,0.32,0.29
2011-10-14,21.5,21.49,21.86,21.1,7837,16789588.0,3.5,-1.15,-0.25,0.22
2011-10-17,21.58,21.68,21.91,21.28,6474,14057939.0,2.93,0.88,0.19,0.18
2011-10-18,21.43,20.7,21.77,20.56,6814,14390071.0,5.58,-4.52,-0.98,0.19
2011-10-19,20.73,20.16,20.97,19.98,16166,32875172.0,4.78,-2.61,-0.54,0.46
2011-10-20,20.16,20.0,20.26,19.5,11181,22089991.0,3.77,-0.79,-0.16,0.32
2011-10-21,19.75,18.94,19.98,18.83,9252,17926586.0,5.75,-5.3,-1.06,0.26
2011-10-24,18.98,18.64,19.38,17.4,26405,48416438.0,10.45,-1.58,-0.3,0.75
2011-10-25,18.64,19.8,19.83,18.51,21781,41732891.0,7.08,6.22,1.16,0.62
2011-10-26,19.75,19.86,20.36,19.2,17832,35541678.0,5.86,0.3,0.06,0.51
2011-10-27,19.8,19.63,19.97,19.51,12671,24947175.0,2.32,-1.16,-0.23,0.36
2011-10-28,20.0,20.29,20.7,19.92,27791,56272868.0,3.97,3.36,0.66,0.79
2011-10-31,20.31,20.42,20.54,20.18,18120,36923828.0,1.77,0.64,0.13,0.51
2011-11-01,20.1,19.97,20.39,19.85,16488,33133237.0,2.64,-2.2,-0.45,0.47
2011-11-03,20.43,20.5,20.97,20.43,25288,52187740.0,2.7,2.65,0.53,0.72
2011-11-04,20.68,20.7,21.16,20.52,15986,33261730.0,3.12,0.98,0.2,0.45
2011-11-07,20.88,20.41,20.88,20.35,14104,29025225.0,2.56,-1.4,-0.29,0.4
2011-11-08,20.31,20.33,20.64,20.31,7300,14918591.0,1.62,-0.39,-0.08,0.21
2011-11-09,20.36,20.41,20.55,19.89,18219,36654941.0,3.25,0.39,0.08,0.52
2011-11-10,19.93,20.05,20.16,19.72,21551,42897151.0,2.16,-1.76,-0.36,0.61
2011-11-11,20.04,20.12,20.3,19.9,13881,27961723.0,2.0,0.35,0.07,0.39
2011-11-14,20.3,21.09,21.13,20.25,24681,51571239.0,4.37,4.82,0.97,0.7
2011-11-15,21.09,21.12,21.14,20.88,9821,20639186.0,1.23,0.14,0.03,0.28
2011-11-16,21.08,20.31,21.08,20.3,14820,30618772.0,3.69,-3.84,-0.81,0.42
2011-11-17,20.31,20.3,20.5,20.15,8032,16306785.0,1.72,-0.05,-0.01,0.23
2011-11-18,20.1,19.5,20.14,19.49,9650,19049038.0,3.2,-3.94,-0.8,0.27
2011-11-21,19.5,19.37,19.56,19.08,5966,11530559.0,2.46,-0.67,-0.13,0.17
2011-11-22,19.11,19.18,19.27,18.8,5759,10972684.0,2.43,-0.98,-0.19,0.16
2011-11-23,19.2,19.26,19.46,19.18,6799,13138481.0,1.46,0.42,0.08,0.19
2011-11-24,19.02,19.05,19.38,18.8,5965,11342663.0,3.01,-1.09,-0.21,0.17
2011-11-25,19.18,19.19,19.53,19.04,7949,15360894.0,2.57,0.73,0.14,0.23
2011-11-28,19.02,19.37,19.47,18.9,7036,13441414.0,2.97,0.94,0.18,0.2
2011-11-29,19.39,19.85,19.92,19.28,10422,20473764.0,3.3,2.48,0.48,0.3
2011-11-30,19.98,18.76,19.98,18.6,12004,22991526.0,6.95,-5.49,-1.09,0.34
2011-12-01,19.36,19.01,19.8,19.0,15747,30509179.0,4.26,1.33,0.25,0.45
2011-12-02,19.01,18.55,19.01,18.5,8459,15757089.0,2.68,-2.42,-0.46,0.24
2011-12-05,18.41,18.07,18.44,18.0,5240,9537678.0,2.37,-2.59,-0.48,0.15
2011-12-06,18.07,18.09,18.19,17.7,11316,20308135.0,2.71,0.11,0.02,0.32
2011-12-07,18.24,17.79,18.47,17.71,9208,16494421.0,4.2,-1.66,-0.3,0.26
2011-12-08,17.8,17.6,17.85,17.2,9050,15850730.0,3.65,-1.07,-0.19,0.26
2011-12-09,17.4,17.42,17.6,17.28,4141,7216352.0,1.82,-1.02,-0.18,0.12
2011-12-12,17.44,17.22,17.49,17.02,3228,5601460.0,2.7,-1.15,-0.2,0.09
2011-12-13,17.09,16.51,17.7,16.5,7407,12476663.0,6.97,-4.12,-0.71,0.21
2011-12-14,16.58,15.9,16.6,15.88,14517,23435590.0,4.36,-3.69,-0.61,0.41
2011-12-15,15.6,15.09,15.7,15.06,16150,24989259.0,4.03,-5.09,-0.81,0.46
2011-12-16,15.29,15.64,15.66,14.7,17700,26636554.0,6.36,3.64,0.55,0.5
2011-12-19,15.42,15.89,15.97,14.92,17674,26863265.0,6.71,1.6,0.25,0.5
2011-12-20,15.79,15.75,16.03,15.53,12231,19330215.0,3.15,-0.88,-0.14,0.35
2011-12-21,15.88,15.0,15.98,15.0,9767,15139037.0,6.22,-4.76,-0.75,0.28
2011-12-22,14.68,15.12,15.35,14.52,12173,18094148.0,5.53,0.8,0.12,0.35
2011-12-23,15.0,15.1,15.45,14.8,14975,22827769.0,4.3,-0.13,-0.02,0.43
2011-12-26,15.11,14.83,15.35,14.8,8867,13339774.0,3.64,-1.79,-0.27,0.25
2011-12-27,14.77,14.66,14.99,14.6,9443,13937704.0,2.63,-1.15,-0.17,0.27
2011-12-28,14.5,14.07,14.53,13.94,28988,40803478.0,4.02,-4.02,-0.59,0.82
2011-12-29,13.9,14.11,14.23,13.81,19137,26910946.0,2.99,0.28,0.04,0.54
2011-12-30,14.15,14.28,14.37,14.1,15227,21651369.0,1.91,1.2,0.17,0.43
2012-01-04,14.42,13.96,14.57,13.94,18534,26449909.0,4.41,-2.24,-0.32,0.53
2012-01-05,13.92,13.1,13.92,13.08,21639,28859949.0,6.02,-6.16,-0.86,0.61
2012-01-06,13.08,13.32,13.37,12.68,15025,19545725.0,5.27,1.68,0.22,0.43
2012-01-09,13.28,14.56,14.65,13.1,36062,51029538.0,11.64,9.31,1.24,1.02
2012-01-10,14.6,15.4,15.77,14.43,51641,78057004.0,9.2,5.77,0.84,1.47
2012-01-11,15.45,15.5,15.56,14.98,39002,59463837.0,3.77,0.65,0.1,1.11
2012-01-12,15.31,15.82,16.1,15.13,40224,63021344.0,6.26,2.06,0.32,1.14
2012-01-13,15.7,15.2,15.85,14.9,32657,50119434.0,6.01,-3.92,-0.62,0.93
2012-01-16,14.95,13.69,14.97,13.68,51606,73210575.0,8.49,-9.93,-1.51,1.47
2012-01-17,13.74,15.06,15.06,13.5,94150,137893477.0,11.4,10.01,1.37,2.67
2012-01-18,15.31,14.95,16.07,14.8,117451,182497067.0,8.43,-0.73,-0.11,3.34
2012-01-19,14.63,15.42,15.49,14.21,70189,105634843.0,8.56,3.14,0.47,1.99
2012-01-20,15.45,15.28,15.58,14.9,45456,69070430.0,4.41,-0.91,-0.14,1.29
2012-01-30,15.45,15.06,15.68,14.98,39268,60331642.0,4.58,-1.44,-0.22,1.12
2012-01-31,14.92,15.01,15.15,14.68,35392,52837895.0,3.12,-0.33,-0.05,1.01
2012-02-01,14.9,14.69,15.12,14.67,25910,38510373.0,3.0,-2.13,-0.32,0.74
2012-02-02,14.72,15.26,15.28,14.56,41840,62407223.0,4.9,3.88,0.57,1.19
2012-02-03,15.15,15.86,16.19,15.11,70511,110429894.0,7.08,3.93,0.6,2.0
2012-02-06,15.88,16.34,16.68,15.86,92361,151118620.0,5.17,3.03,0.48,2.62
2012-02-07,16.28,16.17,16.29,15.75,47574,75992713.0,3.3,-1.04,-0.17,1.35
2012-02-08,16.06,17.41,17.79,15.96,98274,167637172.0,11.32,7.67,1.24,2.79
2012-02-09,17.28,17.26,17.68,17.08,57575,100032942.0,3.45,-0.86,-0.15,1.64
2012-02-10,17.21,17.28,17.44,16.89,41625,71522498.0,3.19,0.12,0.02,1.18
2012-02-13,17.0,17.34,17.6,16.87,46126,79798662.0,4.22,0.35,0.06,1.31
2012-02-14,17.26,17.05,17.3,16.72,58054,98407481.0,3.34,-1.67,-0.29,1.65
2012-02-15,17.0,17.8,17.81,16.76,82085,143383194.0,6.16,4.4,0.75,2.33
2012-02-16,17.61,17.43,17.92,17.1,53241,93725976.0,4.61,-2.08,-0.37,1.51
2012-02-17,17.45,17.3,17.61,17.24,27955,48623313.0,2.12,-0.75,-0.13,0.79
2012-02-20,17.6,17.08,17.66,17.0,56784,98090524.0,3.82,-1.27,-0.22,1.61
2012-02-21,16.98,17.37,17.38,16.87,52433,89691233.0,2.99,1.7,0.29,1.49
2012-02-22,17.48,17.54,17.7,17.25,48715,85089585.0,2.59,0.98,0.17,1.38
2012-02-23,17.48,18.01,18.09,17.0,71985,128300710.0,6.21,2.68,0.47,2.04
2012-02-24,17.97,18.95,19.29,17.9,99971,185501657.0,7.72,5.22,0.94,2.84
2012-02-28,18.7,18.46,18.97,18.11,58656,108292772.0,4.54,-2.59,-0.49,1.67
2012-02-29,18.35,18.34,18.78,18.2,52249,96848354.0,3.14,-0.65,-0.12,1.48
2012-03-01,18.12,18.25,18.49,18.05,33314,60759555.0,2.4,-0.49,-0.09,0.95
2012-03-02,18.38,18.59,18.68,18.29,49012,90804687.0,2.14,1.86,0.34,1.39
2012-03-05,18.58,18.47,18.85,18.3,36839,68345671.0,2.96,-0.65,-0.12,1.05
2012-03-06,18.33,18.18,18.36,17.75,32103,57920440.0,3.3,-1.57,-0.29,0.91
2012-03-07,17.98,17.74,18.15,17.66,33288,59544566.0,2.7,-2.42,-0.44,0.95
2012-03-08,17.8,18.11,18.35,17.74,35779,64495430.0,3.44,2.09,0.37,1.02
2012-03-09,18.17,18.58,18.64,18.17,34030,62565862.0,2.6,2.6,0.47,0.97
2012-03-12,18.99,18.85,19.25,18.59,86474,163851744.0,3.55,1.45,0.27,2.46
2012-03-13,18.85,18.7,18.85,18.42,44762,83168919.0,2.28,-0.8,-0.15,1.27
2012-03-14,18.81,17.83,19.13,17.7,69078,127968059.0,7.65,-4.65,-0.87,1.96
2012-03-15,17.6,17.23,17.83,16.9,57166,98798003.0,5.22,-3.37,-0.6,1.62
2012-03-16,17.1,17.6,17.61,17.03,46473,80693105.0,3.37,2.15,0.37,1.32
2012-03-19,17.61,18.17,18.2,17.42,37605,67152641.0,4.43,3.24,0.57,1.07
2012-03-20,17.88,17.38,17.9,17.37,60705,106609675.0,2.92,-4.35,-0.79,1.72
2012-03-21,17.5,17.72,18.25,17.35,68871,122560785.0,5.18,1.96,0.34,1.96
2012-03-22,17.61,17.15,17.71,17.03,52461,90454155.0,3.84,-3.22,-0.57,1.49
2012-03-23,17.14,16.74,17.14,16.69,36553,61552586.0,2.62,-2.39,-0.41,1.04
2012-03-26,16.76,16.76,17.01,16.64,24168,40551965.0,2.21,0.12,0.02,0.69
2012-03-27,16.96,16.62,17.09,16.56,32532,54658398.0,3.16,-0.84,-0.14,0.92
2012-03-28,16.51,15.45,16.56,15.38,55636,88436505.0,7.1,-7.04,-1.17,1.58
2012-03-29,15.11,14.84,15.38,14.68,41869,62910455.0,4.53,-3.95,-0.61,1.19
2012-03-30,14.99,14.95,15.2,14.81,25118,37659027.0,2.63,0.74,0.11,0.71
2012-04-05,15.0,15.56,15.6,14.82,27470,42157212.0,5.22,4.08,0.61,0.78
2012-04-06,15.57,15.7,15.78,15.5,25350,39641677.0,1.8,0.9,0.14,0.72
2012-04-09,15.54,15.26,15.54,15.13,21507,32974318.0,2.61,-2.8,-0.44,0.61
2012-04-10,14.99,15.39,15.41,14.77,31528,47471584.0,4.19,0.85,0.13,0.9
2012-04-11,15.1,15.3,15.48,14.99,19579,29870708.0,3.18,-0.58,-0.09,0.56
2012-04-12,15.32,15.77,15.84,15.3,43446,67862364.0,3.53,3.07,0.47,1.23
2012-04-13,15.81,15.92,16.11,15.75,39492,62985761.0,2.28,0.95,0.15,1.12
2012-04-16,15.7,16.12,16.19,15.58,31677,50433611.0,3.83,1.26,0.2,0.9
2012-04-17,16.11,15.87,16.2,15.73,25951,41410192.0,2.92,-1.55,-0.25,0.74
2012-04-18,15.97,16.43,16.47,15.75,53295,86188842.0,4.54,3.53,0.56,1.51
2012-04-19,16.43,16.37,16.59,16.29,30242,49539955.0,1.83,-0.37,-0.06,0.86
2012-04-20,16.45,16.63,16.68,16.35,30965,51125400.0,2.02,1.59,0.26,0.88
2012-04-23,16.4,15.9,16.4,15.78,63731,102041457.0,3.73,-4.39,-0.73,1.81
2012-04-24,15.85,15.48,15.85,14.97,42177,65036630.0,5.53,-2.64,-0.42,1.2
2012-04-25,15.48,15.61,15.7,15.2,37085,57422885.0,3.23,0.84,0.13,1.05
2012-04-26,15.69,15.98,16.37,15.56,67957,108740502.0,5.19,2.37,0.37,1.93
2012-05-02,16.09,16.4,16.57,15.78,71335,116360846.0,4.94,2.63,0.42,2.03
2012-05-03,16.34,16.58,16.71,16.27,65998,108839682.0,2.68,1.1,0.18,1.87
2012-05-04,16.49,16.59,16.66,16.37,40455,66846491.0,1.75,0.06,0.01,1.15
2012-05-07,16.5,16.51,16.93,16.38,42599,70751023.0,3.32,-0.48,-0.08,1.21
2012-05-08,16.53,16.39,16.59,16.17,39707,64838425.0,2.54,-0.73,-0.12,1.13
2012-05-09,16.2,15.72,16.2,15.7,34560,55118752.0,3.05,-4.09,-0.67,0.98
2012-05-10,15.73,15.78,15.92,15.66,16837,26618164.0,1.65,0.38,0.06,0.48
2012-05-11,15.7,15.65,15.97,15.64,16624,26211401.0,2.09,-0.82,-0.13,0.47
2012-05-14,15.83,15.47,15.9,15.45,22490,35302801.0,2.88,-1.15,-0.18,0.64
2012-05-15,15.3,15.09,15.3,14.9,37273,56024826.0,2.59,-2.46,-0.38,1.06
2012-05-16,15.08,14.9,15.09,14.89,20428,30557510.0,1.33,-1.26,-0.19,0.58
2012-05-17,15.03,15.2,15.23,14.78,21596,32545607.0,3.02,2.01,0.3,0.61
2012-05-18,15.01,14.86,15.22,14.85,19609,29431225.0,2.43,-2.24,-0.34,0.56
2012-05-21,14.98,15.3,15.32,14.91,29044,44068201.0,2.76,2.96,0.44,0.82
2012-05-22,15.3,15.45,15.64,15.3,25610,39647594.0,2.22,0.98,0.15,0.73
2012-05-23,15.42,15.27,15.45,14.98,21652,32929494.0,3.04,-1.17,-0.18,0.62
2012-05-24,15.18,15.08,15.33,15.0,20752,31427739.0,2.16,-1.24,-0.19,0.59
2012-05-25,11.55,11.69,11.8,11.41,16918,19631277.0,2.59,-22.48,-3.39,0.37
2012-05-28,11.51,11.63,11.75,11.1,27674,31784525.0,5.56,-0.51,-0.06,0.6
2012-05-29,11.63,11.9,12.1,11.54,46836,55629470.0,4.82,2.32,0.27,1.02
2012-05-30,11.9,12.35,12.45,11.88,94770,116420603.0,4.79,3.78,0.45,2.07
