datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-02-11,11.67,11.87,11.95,11.58,21652,25390162.0,3.2,2.68,0.31,1.89
2015-02-12,11.98,11.96,11.99,11.75,15371,18245337.0,2.02,0.76,0.09,1.34
2015-02-13,11.96,12.06,12.21,11.91,22191,26755724.0,2.51,0.84,0.1,1.93
2015-02-16,12.18,12.09,12.18,11.98,22858,27550812.0,1.66,0.25,0.03,1.99
2015-02-17,12.11,12.01,12.15,11.92,21824,26208124.0,1.9,-0.66,-0.08,1.9
2015-02-25,12.08,12.22,12.25,12.0,24339,29600193.0,2.08,1.75,0.21,2.12
2015-02-26,12.23,12.36,12.38,12.2,20655,25399570.0,1.47,1.15,0.14,1.8
2015-02-27,12.39,12.45,12.55,12.28,27252,33899935.0,2.18,0.73,0.09,2.37
2015-03-02,12.45,12.91,12.96,12.45,45315,57617657.0,4.1,3.69,0.46,3.95
2015-03-03,12.89,12.67,13.26,12.64,51098,66194044.0,4.8,-1.86,-0.24,4.45
2015-03-04,12.67,12.82,13.1,12.65,28561,36732834.0,3.55,1.18,0.15,2.49
2015-03-05,12.72,12.65,12.84,12.47,29805,37463335.0,2.89,-1.33,-0.17,2.6
2015-03-06,12.66,12.4,12.73,12.3,32304,40150301.0,3.4,-1.98,-0.25,2.81
2015-03-09,12.37,12.52,12.68,12.33,22931,28681501.0,2.82,0.97,0.12,2.0
2015-03-10,12.51,12.7,12.75,12.5,26350,33358416.0,2.0,1.44,0.18,2.3
2015-03-11,12.79,12.68,12.87,12.6,23215,29456567.0,2.13,-0.16,-0.02,2.02
2015-03-12,12.7,12.69,12.8,12.62,19127,24267476.0,1.42,0.08,0.01,1.67
2015-03-13,12.78,12.81,12.9,12.57,28051,35815103.0,2.6,0.95,0.12,2.44
2015-03-16,13.0,13.44,13.65,12.95,76153,101476230.0,5.46,4.92,0.63,6.63
2015-03-17,13.41,13.81,13.85,13.3,77699,105798669.0,4.09,2.75,0.37,6.77
2015-03-18,13.81,14.3,14.82,13.8,97088,140223767.0,7.39,3.55,0.49,8.46
2015-03-19,14.26,14.89,15.4,13.91,107048,158289687.0,10.42,4.13,0.59,9.33
2015-03-20,14.75,14.89,15.03,14.6,49511,73423672.0,2.89,0.0,0.0,4.31
2015-03-23,14.88,14.98,15.05,14.71,52736,78569161.0,2.28,0.6,0.09,4.59
2015-03-24,14.96,14.45,14.97,13.8,63367,91590045.0,7.81,-3.54,-0.53,5.52
2015-03-25,14.4,14.14,14.4,14.05,44480,63106439.0,2.42,-2.15,-0.31,3.88
2015-03-26,14.18,14.72,15.0,14.18,69720,102141578.0,5.8,4.1,0.58,6.07
2015-03-27,14.72,15.9,16.19,14.56,134098,206555358.0,11.07,8.02,1.18,11.68
2015-03-30,15.7,15.81,16.7,15.5,111707,179800510.0,7.55,-0.57,-0.09,9.73
2015-03-31,15.81,15.65,16.13,15.4,68962,108166054.0,4.62,-1.01,-0.16,6.01
2015-04-01,15.59,15.69,15.93,15.5,46848,73591231.0,2.75,0.26,0.04,4.08
2015-04-02,15.7,15.57,15.8,15.35,47147,73375506.0,2.87,-0.76,-0.12,4.11
2015-04-03,15.38,15.64,15.7,15.37,50427,78157275.0,2.12,0.45,0.07,4.39
2015-04-07,15.71,15.75,15.98,15.47,96463,151295578.0,3.26,0.7,0.11,8.4
2015-04-08,15.61,15.01,15.61,14.88,96800,147536280.0,4.63,-4.7,-0.74,8.43
2015-04-09,15.08,14.16,15.08,13.7,80341,114761748.0,9.19,-5.66,-0.85,7.0
2015-04-10,14.1,14.36,14.46,13.96,57209,81794998.0,3.53,1.41,0.2,4.98
2015-04-13,14.35,14.63,14.8,14.21,69356,100995848.0,4.11,1.88,0.27,6.04
2015-04-14,14.6,15.22,15.59,14.3,84873,128419220.0,8.82,4.03,0.59,7.39
2015-04-15,15.23,14.38,15.45,14.25,75831,111729029.0,7.88,-5.52,-0.84,6.61
2015-04-16,14.1,14.01,14.5,13.71,75525,106309852.0,5.49,-2.57,-0.37,6.58
2015-04-17,14.16,13.95,14.32,13.85,103277,144861253.0,3.35,-0.43,-0.06,9.0
2015-04-20,13.9,14.03,14.29,13.59,83426,116478403.0,5.02,0.57,0.08,7.27
2015-04-21,13.92,14.69,14.86,13.92,103429,150038178.0,6.7,4.7,0.66,9.01
2015-04-22,14.8,15.41,15.99,14.69,191837,296383504.0,8.85,4.9,0.72,16.71
2015-04-23,15.3,15.25,15.3,14.87,115761,175050852.0,2.79,-1.04,-0.16,10.09
2015-04-24,15.6,15.37,15.6,15.0,97662,150172393.0,3.93,0.79,0.12,8.51
2015-04-27,15.37,15.23,15.55,14.9,87631,133845269.0,4.23,-0.91,-0.14,7.63
2015-04-28,15.23,14.31,15.23,14.26,76547,111638235.0,6.37,-6.04,-0.92,6.67
2015-04-29,14.31,14.59,14.61,14.0,48301,69593258.0,4.26,1.96,0.28,4.21
2015-04-30,14.6,14.41,14.97,14.41,39269,57847036.0,3.84,-1.23,-0.18,3.42
2015-05-04,14.38,15.44,15.56,14.13,114710,173274603.0,9.92,7.15,1.03,9.99
2015-05-05,15.42,14.89,15.46,14.81,84444,127691769.0,4.21,-3.56,-0.55,7.36
2015-05-06,14.8,14.23,15.0,14.1,48080,69836234.0,6.04,-4.43,-0.66,4.19
2015-05-07,14.39,14.34,14.88,14.23,44045,63939386.0,4.57,0.77,0.11,3.84
2015-05-08,14.49,14.61,14.65,14.0,45043,64418563.0,4.53,1.88,0.27,3.92
2015-05-11,14.7,15.16,15.18,14.35,73506,108887286.0,5.68,3.76,0.55,6.4
2015-05-12,15.3,16.0,16.4,15.16,170610,268288352.0,8.18,5.54,0.84,14.86
2015-05-13,16.0,16.21,16.64,15.5,179315,290489872.0,7.13,1.31,0.21,15.62
2015-05-14,16.11,17.83,17.83,16.1,194641,337495136.0,10.67,9.99,1.62,16.96
2015-05-15,18.03,17.16,19.16,17.1,203050,367661520.0,11.55,-3.76,-0.67,17.69
2015-05-18,17.16,18.33,18.55,16.81,134244,237722340.0,10.14,6.82,1.17,11.7
2015-05-19,18.29,18.14,18.29,17.56,92563,166871266.0,3.98,-1.04,-0.19,8.06
2015-05-20,18.1,18.14,18.88,17.99,102879,188313259.0,4.91,0.0,0.0,8.96
2015-05-21,18.12,18.0,18.12,17.55,89746,159916294.0,3.14,-0.77,-0.14,7.82
2015-05-22,18.3,18.15,18.48,17.71,111923,201965536.0,4.28,0.83,0.15,9.75
2015-05-25,18.11,18.88,19.12,17.74,128456,237856591.0,7.6,4.02,0.73,11.19
2015-05-26,19.15,20.35,20.76,18.48,138754,269586128.0,12.08,7.79,1.47,12.09
2015-05-27,20.11,19.7,20.25,19.1,96523,190799055.0,5.65,-3.19,-0.65,8.41
2015-05-28,19.71,17.73,20.1,17.73,110938,211367877.0,12.03,-10.0,-1.97,9.67
2015-05-29,17.73,17.35,18.1,16.2,85037,147050376.0,10.72,-2.14,-0.38,7.41
2015-06-01,17.8,18.54,18.58,17.41,81764,149551430.0,6.74,6.86,1.19,7.12
2015-06-02,18.5,19.52,19.76,18.18,90378,172374374.0,8.52,5.29,0.98,7.87
2015-06-03,19.67,21.08,21.08,19.34,111248,223695029.0,8.91,7.99,1.56,9.69
2015-06-04,21.1,20.08,21.2,19.0,94173,188483428.0,10.44,-4.74,-1.0,8.2
2015-06-05,20.3,20.31,21.5,19.5,82653,169851886.0,9.96,1.15,0.23,7.2
2015-06-08,20.31,19.5,20.44,19.31,71721,141106378.0,5.56,-3.99,-0.81,6.25
2015-06-09,19.4,20.7,21.04,18.71,85526,170778462.0,11.95,6.15,1.2,7.45
2015-06-10,20.6,20.9,21.68,20.05,141765,299012816.0,7.87,0.97,0.2,12.35
2015-06-11,20.5,20.7,21.28,20.47,77244,160614743.0,3.88,-0.96,-0.2,6.73
2015-06-12,20.7,22.4,22.77,20.5,153904,333163760.0,10.97,8.21,1.7,13.41
2015-06-15,22.4,21.48,22.94,21.3,111638,246231040.0,7.32,-4.11,-0.92,9.73
2015-06-16,21.06,19.85,21.06,19.62,74274,150338974.0,6.7,-7.59,-1.63,6.47
2015-06-17,19.85,21.01,21.35,18.9,73381,147788876.0,12.34,5.84,1.16,6.39
2015-06-18,21.01,22.32,22.33,20.36,134158,289884352.0,9.38,6.24,1.31,11.69
2015-06-19,21.75,20.6,23.62,20.4,182591,407041696.0,14.43,-7.71,-1.72,15.91
2015-06-23,19.8,19.05,19.9,18.54,118161,224410931.0,6.6,-7.52,-1.55,10.29
2015-06-24,19.06,19.75,20.36,18.5,134682,262492862.0,9.76,3.67,0.7,11.73
2015-06-25,19.73,17.79,19.73,17.78,103720,195642220.0,9.87,-9.92,-1.96,9.04
2015-06-26,16.5,16.01,17.48,16.01,72085,117176177.0,8.26,-10.01,-1.78,6.28
2015-06-29,16.09,14.36,16.6,14.36,89611,132723399.0,13.99,-10.31,-1.65,7.81
2015-06-30,13.1,14.98,15.01,12.92,110857,153199206.0,14.55,4.32,0.62,9.66
2015-07-01,14.55,13.48,15.5,13.48,96177,141318731.0,13.48,-10.01,-1.5,8.38
2015-07-02,13.19,12.13,13.82,12.13,74384,92499416.0,12.54,-10.01,-1.35,6.48
2015-07-03,11.25,10.92,12.1,10.92,74466,82961240.0,9.73,-9.98,-1.21,6.49
2015-07-06,12.01,9.83,12.01,9.83,97981,104973509.0,19.96,-9.98,-1.09,8.54
2015-07-07,8.91,8.85,9.28,8.85,29291,26065467.0,4.37,-9.97,-0.98,2.55
2015-07-08,7.97,7.97,7.97,7.97,24503,19528891.0,0.0,-9.94,-0.88,2.13
2015-07-09,7.17,8.77,8.77,7.17,119084,95253703.0,20.08,10.04,0.8,10.38
2015-07-10,9.3,9.65,9.65,8.8,46752,44431493.0,9.69,10.03,0.88,4.07
2015-07-13,10.62,10.62,10.62,10.13,97676,103156817.0,5.08,10.05,0.97,8.51
2015-07-14,11.2,11.02,11.55,10.4,152739,169636197.0,10.83,3.77,0.4,13.31
2015-07-15,10.6,11.2,11.66,9.92,164971,175799101.0,15.79,1.63,0.18,14.37
2015-07-16,10.5,10.98,11.6,10.3,101554,112060488.0,11.61,-1.96,-0.22,8.85
2015-07-17,11.05,11.97,12.08,10.8,164908,191668893.0,11.66,9.02,0.99,14.37
2015-07-20,11.99,11.91,12.5,11.6,140319,169556590.0,7.52,-0.5,-0.06,12.23
2015-07-21,11.7,11.92,12.16,11.5,75490,89389474.0,5.54,0.08,0.01,6.58
2015-07-22,11.8,11.64,11.95,11.26,76319,89048192.0,5.79,-2.35,-0.28,6.65
2015-07-23,11.54,12.16,12.19,11.54,123097,147868681.0,5.58,4.47,0.52,10.72
2015-07-24,12.15,12.21,12.85,12.1,145798,181290531.0,6.17,0.41,0.05,12.7
2015-07-27,11.93,10.99,12.15,10.99,81877,95856674.0,9.5,-9.99,-1.22,7.13
2015-07-28,9.9,9.89,10.84,9.89,89908,90717892.0,8.64,-10.01,-1.1,7.83
2015-07-29,10.09,10.57,10.6,8.9,99425,97854082.0,17.19,6.88,0.68,8.66
2015-07-30,10.7,10.6,11.45,10.58,131140,145589403.0,8.23,0.28,0.03,11.43
2015-07-31,10.48,9.98,10.59,9.89,75349,76662923.0,6.6,-5.85,-0.62,6.56
2015-08-03,9.99,9.27,10.09,9.15,70020,65517706.0,9.42,-7.11,-0.71,6.1
2015-08-04,9.31,10.05,10.06,9.31,102280,98662965.0,8.09,8.41,0.78,8.91
2015-08-05,10.0,9.8,10.2,9.6,76173,75879705.0,5.97,-2.49,-0.25,6.64
2015-08-06,9.58,9.97,10.22,9.51,53598,53260577.0,7.24,1.73,0.17,4.67
2015-08-07,10.14,10.97,10.97,10.01,93754,99161156.0,9.63,10.03,1.0,8.17
2015-08-10,11.0,12.07,12.07,10.98,133587,157165036.0,9.94,10.03,1.1,11.64
2015-08-11,13.08,13.28,13.28,12.83,165070,218297227.0,3.73,10.02,1.21,14.38
2015-08-12,13.8,13.34,14.49,12.95,379153,517414768.0,11.6,0.45,0.06,33.03
2015-08-13,13.26,13.79,14.25,12.99,269399,368338656.0,9.45,3.37,0.45,23.47
2015-08-14,13.62,15.17,15.17,13.27,373638,545045216.0,13.78,10.01,1.38,32.55
2015-08-17,15.17,16.69,16.69,14.8,380694,603276688.0,12.46,10.02,1.52,33.17
2015-08-18,17.0,15.02,17.45,15.02,412082,653520816.0,14.56,-10.01,-1.67,35.9
2015-08-19,14.39,15.6,16.03,13.62,245007,360130048.0,16.05,3.86,0.58,21.35
2015-08-20,15.0,14.35,15.42,14.1,160206,236062825.0,8.46,-8.01,-1.25,13.96
2015-08-21,14.0,13.13,14.28,12.92,125824,168298877.0,9.48,-8.5,-1.22,10.96
2015-08-24,12.42,11.82,13.02,11.82,72447,86585368.0,9.14,-9.98,-1.31,6.31
2015-08-25,10.65,10.64,11.21,10.64,102931,110387069.0,4.82,-9.98,-1.18,8.97
2015-08-26,10.8,9.68,11.14,9.65,122303,128425128.0,14.0,-9.02,-0.96,10.66
2015-08-27,9.9,9.9,10.22,8.71,127601,121701392.0,15.6,2.27,0.22,11.12
2015-08-28,9.98,10.89,10.89,9.91,178961,190386947.0,9.9,10.0,0.99,15.59
2015-08-31,11.0,11.0,11.44,10.8,184956,205713891.0,5.88,1.01,0.11,16.11
2015-09-01,10.78,9.94,10.78,9.9,147462,150236604.0,8.0,-9.64,-1.06,12.85
2015-09-02,8.95,9.25,10.51,8.95,78978,75169510.0,15.69,-6.94,-0.69,6.88
2015-09-07,9.45,9.31,9.95,9.2,79134,75753698.0,8.11,0.65,0.06,6.89
2015-09-08,9.47,10.0,10.0,9.04,62176,59389406.0,10.31,7.41,0.69,5.42
2015-09-09,10.22,11.0,11.0,9.99,150937,159274141.0,10.1,10.0,1.0,13.15
2015-09-10,10.9,12.0,12.1,10.51,242804,282395200.0,14.45,9.09,1.0,21.15
2015-09-11,12.3,13.18,13.2,11.71,206491,254990412.0,12.42,9.83,1.18,17.99
2015-09-14,13.15,13.41,14.42,12.65,243862,332281728.0,13.43,1.75,0.23,21.25
2015-09-15,13.0,13.97,14.29,12.07,243681,327082336.0,16.55,4.18,0.56,21.23
2015-09-16,13.78,15.22,15.37,13.3,242940,348440912.0,14.82,8.95,1.25,21.17
2015-09-17,14.8,14.04,15.36,13.7,240320,350196752.0,10.91,-7.75,-1.18,20.94
2015-09-18,13.83,13.27,14.04,12.65,247696,330945216.0,9.9,-5.48,-0.77,21.58
2015-09-21,12.5,13.55,13.86,12.31,173771,225728761.0,11.68,2.11,0.28,15.14
2015-09-22,13.15,14.91,14.91,13.15,290634,415935984.0,12.99,10.04,1.36,25.33
2015-09-23,14.7,13.88,14.74,13.77,245438,350340224.0,6.51,-6.91,-1.03,21.39
2015-09-24,13.77,13.8,14.29,13.5,131252,181875381.0,5.69,-0.58,-0.08,11.44
2015-09-25,13.63,12.59,13.69,12.42,110724,144429036.0,9.2,-8.77,-1.21,5.86
2015-09-28,12.77,12.92,13.17,12.7,69482,90246148.0,3.73,2.62,0.33,3.68
2015-09-29,12.68,13.03,13.56,12.0,111492,143252565.0,12.07,0.85,0.11,5.9
2015-09-30,12.98,13.1,13.55,12.81,97846,129663496.0,5.68,0.54,0.07,5.18
2015-10-08,13.45,13.98,14.1,13.18,112421,153333532.0,7.02,6.72,0.88,5.95
2015-10-09,13.8,14.42,15.0,13.66,163949,237010399.0,9.59,3.15,0.44,8.68
2015-10-12,14.33,14.84,15.08,13.97,226881,331758336.0,7.7,2.91,0.42,12.01
2015-10-13,14.5,14.52,14.82,14.31,142936,207617555.0,3.44,-2.16,-0.32,7.56
2015-10-14,14.3,13.89,14.5,13.88,145016,204499677.0,4.27,-4.34,-0.63,7.67
2015-10-15,13.87,15.28,15.28,13.81,393317,591230224.0,10.58,10.01,1.39,20.81
2015-10-16,15.28,15.44,15.68,15.0,334313,510686784.0,4.45,1.05,0.16,17.69
2015-10-19,15.4,15.05,15.43,14.7,193063,291169712.0,4.73,-2.53,-0.39,10.22
2015-10-20,15.01,15.35,15.45,14.82,190401,290186096.0,4.19,1.99,0.3,10.08
2015-10-21,15.35,13.82,15.45,13.82,191466,280828944.0,10.62,-9.97,-1.53,10.13
2015-10-22,13.58,14.02,14.14,12.9,162306,222029262.0,8.97,1.45,0.2,8.59
2015-10-23,14.03,14.03,14.14,13.6,123245,171399412.0,3.85,0.07,0.01,6.52
2015-10-26,14.1,14.2,14.4,13.91,107095,151736637.0,3.49,1.21,0.17,5.67
2015-10-27,14.18,13.86,14.18,13.2,110528,151544561.0,6.9,-2.39,-0.34,5.85
2015-10-28,13.8,13.86,14.43,13.52,104111,146523603.0,6.57,0.0,0.0,5.51
2015-10-29,13.86,14.15,14.15,13.5,98212,135497758.0,4.69,2.09,0.29,5.2
2015-10-30,14.53,14.61,15.0,14.18,204269,300537984.0,5.8,3.25,0.46,10.81
2015-11-02,13.91,13.37,14.2,13.35,122366,169680191.0,5.82,-8.49,-1.24,6.48
2015-11-03,13.37,13.12,13.55,12.9,76137,100412607.0,4.86,-1.87,-0.25,4.03
2015-11-04,13.15,13.71,13.78,13.15,78282,105856078.0,4.8,4.5,0.59,4.14
2015-11-05,13.71,14.21,14.65,13.63,147350,208824449.0,7.44,3.65,0.5,7.8
2015-11-06,14.15,14.32,14.59,14.0,146829,209808832.0,4.15,0.77,0.11,7.77
2015-11-09,15.75,15.75,15.75,15.48,127189,200289863.0,1.89,9.99,1.43,6.73
2015-11-10,15.75,15.43,16.44,15.29,311629,492584208.0,7.3,-2.03,-0.32,16.49
2015-11-11,15.07,15.33,15.43,14.99,152830,231919522.0,2.85,-0.65,-0.1,8.09
2015-11-12,15.46,15.7,16.03,15.0,228758,357863744.0,6.72,2.41,0.37,12.11
2015-11-13,15.45,16.7,17.27,15.33,354037,581484576.0,12.36,6.37,1.0,18.74
2015-11-16,16.1,16.36,16.45,15.82,190578,307355824.0,3.77,-2.04,-0.34,10.09
2015-11-17,16.5,15.92,16.57,15.91,202291,329441680.0,4.03,-2.69,-0.44,10.71
2015-11-18,15.86,15.22,16.19,15.17,104720,164744442.0,6.41,-4.4,-0.7,5.54
2015-11-19,15.1,15.6,15.63,15.1,81717,126196966.0,3.48,2.5,0.38,4.32
2015-11-20,15.5,15.64,15.88,15.21,103846,161526649.0,4.29,0.26,0.04,5.5
2015-11-23,15.75,15.9,16.37,15.65,135409,217404075.0,4.6,1.66,0.26,7.17
2015-11-24,15.92,15.69,16.1,15.34,79171,123330553.0,4.78,-1.32,-0.21,4.19
2015-11-25,15.6,15.97,16.5,15.25,136763,219430135.0,7.97,1.78,0.28,7.24
2015-11-26,16.01,16.68,17.02,15.8,252510,413553056.0,7.64,4.45,0.71,13.36
2015-11-27,16.46,16.88,17.99,16.0,355202,603686880.0,11.93,1.2,0.2,18.8
2015-11-30,17.48,18.53,18.53,17.01,353469,624768128.0,9.0,9.77,1.65,18.71
2015-12-01,18.0,16.81,18.3,16.68,278775,484652320.0,8.74,-9.28,-1.72,14.75
2015-12-02,16.5,15.84,16.79,15.2,157147,249849779.0,9.46,-5.77,-0.97,8.32
2015-12-03,15.86,16.15,16.27,15.61,108571,173534005.0,4.17,1.96,0.31,5.75
2015-12-04,16.02,15.7,16.14,15.49,122381,192954535.0,4.02,-2.79,-0.45,6.48
2015-12-07,15.8,16.1,16.12,15.35,113337,178093401.0,4.9,2.55,0.4,6.0
2015-12-08,16.0,15.46,16.0,15.4,96269,150143001.0,3.73,-3.98,-0.64,5.09
2015-12-09,15.52,15.77,16.0,15.52,112843,178465622.0,3.1,2.01,0.31,5.97
2015-12-10,15.75,15.65,15.98,15.65,81343,128743531.0,2.09,-0.76,-0.12,4.3
2015-12-11,15.6,14.71,15.7,14.69,108185,161969386.0,6.45,-6.01,-0.94,5.73
2015-12-14,14.75,15.12,15.17,14.62,51377,77159309.0,3.74,2.79,0.41,2.72
2015-12-15,15.08,15.35,15.35,14.98,69742,105670166.0,2.45,1.52,0.23,3.69
2015-12-16,15.4,15.12,15.46,15.08,72030,109444237.0,2.48,-1.5,-0.23,3.81
2015-12-17,15.12,15.45,15.65,15.12,103715,159060376.0,3.51,2.18,0.33,5.49
2015-12-18,15.48,15.3,15.61,15.2,76584,117930436.0,2.65,-0.97,-0.15,4.05
2015-12-21,15.05,15.3,15.45,15.05,58182,88620875.0,2.61,0.0,0.0,3.08
2015-12-22,15.3,15.61,15.82,15.3,87117,136069068.0,3.4,2.03,0.31,4.61
2015-12-23,15.79,15.1,15.8,15.04,89291,136415782.0,4.87,-3.27,-0.51,4.73
2015-12-24,15.11,14.52,15.11,14.19,83744,121346322.0,6.09,-3.84,-0.58,4.43
2015-12-25,14.53,14.45,14.65,14.3,49529,71622437.0,2.41,-0.48,-0.07,2.62
2015-12-28,14.5,14.7,14.89,14.5,63889,93885123.0,2.7,1.73,0.25,0.88
2015-12-29,14.65,14.46,14.68,14.18,42528,61127709.0,3.4,-1.63,-0.24,0.59
2015-12-30,14.45,14.48,14.52,14.31,34313,49437061.0,1.45,0.14,0.02,0.48
2015-12-31,14.52,14.27,14.7,14.26,32509,46950012.0,3.04,-1.45,-0.21,0.45
2016-01-04,14.49,12.91,14.49,12.9,39661,53505201.0,11.14,-9.53,-1.36,0.55
2016-01-05,11.85,12.28,12.79,11.84,57991,71354535.0,7.36,-4.88,-0.63,0.8
2016-01-06,12.37,12.63,12.68,12.2,39646,49342941.0,3.91,2.85,0.35,0.55
2016-01-07,12.48,11.38,12.5,11.37,13089,15466107.0,8.95,-9.9,-1.25,0.18
2016-01-08,11.63,11.54,11.84,10.25,48472,55328578.0,13.97,1.41,0.16,0.67
2016-01-11,11.03,10.64,11.92,10.5,44334,50183705.0,12.31,-7.8,-0.9,0.61
2016-01-12,10.69,10.65,10.98,10.19,38537,40700860.0,7.42,0.09,0.01,0.53
2016-01-13,10.72,10.41,10.86,10.31,31557,33573209.0,5.16,-2.25,-0.24,0.44
2016-01-14,10.01,10.68,10.78,9.88,37125,38642691.0,8.65,2.59,0.27,0.51
2016-01-15,10.62,10.72,10.96,10.62,50031,53965426.0,3.18,0.37,0.04,0.69
2016-01-18,10.45,11.18,11.19,10.45,46537,51164330.0,6.9,4.29,0.46,0.64
2016-01-19,11.18,11.74,11.95,10.99,58997,68641377.0,8.59,5.01,0.56,0.82
2016-01-20,11.6,11.82,12.33,11.25,69865,81942340.0,9.2,0.68,0.08,0.97
2016-01-21,11.56,11.14,11.77,11.12,39911,45890878.0,5.5,-5.75,-0.68,0.55
2016-01-22,11.0,11.14,11.3,10.88,32406,35933201.0,3.77,0.0,0.0,0.45
2016-01-25,11.26,11.12,11.34,11.03,24496,27342304.0,2.78,-0.18,-0.02,0.34
2016-01-26,11.15,10.07,11.25,10.05,41509,44515648.0,10.79,-9.44,-1.05,0.57
2016-01-27,10.1,9.69,10.3,9.2,43023,41362941.0,10.92,-3.77,-0.38,0.6
2016-01-28,9.68,9.45,9.78,9.26,27646,26250555.0,5.37,-2.48,-0.24,0.38
2016-01-29,9.5,9.72,9.82,9.28,29905,28755044.0,5.71,2.86,0.27,0.41
2016-02-01,9.71,9.48,9.71,9.26,19885,18887209.0,4.63,-2.47,-0.24,0.28
2016-02-02,9.54,9.81,9.87,9.53,28926,28195065.0,3.59,3.48,0.33,0.4
2016-02-03,9.7,9.83,9.88,9.53,18082,17551957.0,3.57,0.2,0.02,0.25
2016-02-04,9.83,10.05,10.2,9.83,24800,25002938.0,3.76,2.24,0.22,0.34
2016-02-05,10.27,10.03,10.36,9.98,23267,23632971.0,3.78,-0.2,-0.02,0.32
2016-02-15,9.78,9.81,9.87,9.35,16930,16343784.0,5.18,-2.19,-0.22,0.23
2016-02-16,9.71,10.16,10.25,9.71,31455,31804740.0,5.5,3.57,0.35,0.44
2016-02-17,10.13,10.35,10.38,10.05,37477,38326430.0,3.25,1.87,0.19,0.52
2016-02-18,10.4,10.41,10.55,10.26,39576,41149788.0,2.8,0.58,0.06,0.55
2016-02-19,10.36,10.61,10.62,10.26,38416,39991810.0,3.46,1.92,0.2,0.53
2016-02-22,10.67,10.85,11.11,10.5,64614,69977223.0,5.75,2.26,0.24,0.89
2016-02-23,10.8,10.63,11.03,10.45,45424,48672623.0,5.35,-2.03,-0.22,0.63
2016-02-24,10.63,10.86,10.95,10.48,51566,55730736.0,4.42,2.16,0.23,0.71
2016-02-25,10.9,9.77,10.99,9.77,61839,63542094.0,11.23,-10.04,-1.09,0.86
2016-02-26,9.78,9.86,10.06,9.5,42995,42423139.0,5.73,0.92,0.09,0.6
2016-02-29,9.94,8.93,9.95,8.87,40692,36964130.0,10.95,-9.43,-0.93,0.56
2016-03-01,9.0,9.13,9.29,8.88,26499,23937627.0,4.59,2.24,0.2,0.37
2016-03-02,9.1,9.69,9.69,9.06,38077,35750706.0,6.9,6.13,0.56,0.53
2016-03-03,9.71,9.88,10.32,9.7,56978,57147385.0,6.4,1.96,0.19,0.79
2016-03-04,9.8,9.34,9.95,9.17,38033,36356610.0,7.89,-5.47,-0.54,0.53
2016-03-07,9.4,9.59,9.85,9.4,26684,25640423.0,4.82,2.68,0.25,0.37
2016-03-08,9.6,9.73,9.77,9.2,30578,28928916.0,5.94,1.46,0.14,0.42
2016-03-09,9.51,9.33,9.6,9.21,29547,27816099.0,4.01,-4.11,-0.4,0.41
2016-03-10,9.36,9.21,9.53,9.2,19350,17990605.0,3.54,-1.29,-0.12,0.27
2016-03-11,9.18,9.18,9.28,9.07,14724,13488364.0,2.28,-0.33,-0.03,0.2
2016-03-14,9.28,9.8,9.83,9.28,41552,39698445.0,5.99,6.75,0.62,0.58
2016-03-15,9.8,9.98,10.35,9.71,67433,68223880.0,6.53,1.84,0.18,0.93
2016-03-16,9.9,9.69,10.0,9.58,33003,32185352.0,4.21,-2.91,-0.29,0.46
2016-03-17,9.73,9.81,9.98,9.65,31280,30758370.0,3.41,1.24,0.12,0.43
2016-03-18,9.89,10.1,10.15,9.81,72815,73034454.0,3.47,2.96,0.29,1.01
2016-03-21,10.15,10.29,10.36,10.05,66686,68063022.0,3.07,1.88,0.19,0.92
2016-03-22,10.1,10.13,10.26,10.08,43280,43955027.0,1.75,-1.55,-0.16,0.6
2016-03-23,10.1,10.19,10.25,10.01,34922,35425301.0,2.37,0.59,0.06,0.48
2016-03-24,10.18,9.9,10.21,9.9,45988,46262676.0,3.04,-2.85,-0.29,0.64
2016-03-25,9.92,10.08,10.15,9.92,31212,31347941.0,2.32,1.82,0.18,0.43
2016-03-28,10.13,10.08,10.32,10.05,36709,37506877.0,2.68,0.0,0.0,0.51
2016-03-29,10.08,10.15,10.25,9.99,40730,41295598.0,2.58,0.69,0.07,0.56
2016-03-30,10.16,10.36,10.38,10.16,54906,56490626.0,2.17,2.07,0.21,0.76
2016-03-31,10.38,10.25,10.41,10.12,48635,49848240.0,2.8,-1.06,-0.11,0.67
2016-04-01,10.17,10.09,10.24,9.96,34220,34480852.0,2.73,-1.56,-0.16,0.47
2016-04-05,10.1,10.33,10.35,10.01,42255,43270120.0,3.37,2.38,0.24,0.59
2016-04-06,10.34,10.67,10.7,10.3,67362,70657106.0,3.87,3.29,0.34,0.93
2016-04-07,10.6,10.32,10.65,10.25,55042,57202220.0,3.75,-3.28,-0.35,0.76
2016-04-08,10.3,10.47,10.56,10.21,41581,43351676.0,3.39,1.45,0.15,0.58
2016-04-11,10.39,10.49,10.59,10.35,43165,45348217.0,2.29,0.19,0.02,0.6
2016-04-12,10.49,10.55,10.55,10.27,44401,46165100.0,2.67,0.57,0.06,0.61
2016-04-13,10.56,10.66,10.77,10.49,68502,72859349.0,2.65,1.04,0.11,0.95
2016-04-14,10.57,10.64,10.7,10.55,36729,38999372.0,1.41,-0.19,-0.02,0.51
