datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-15,7.9,7.65,7.9,7.52,68499,52414623.0,4.82,-3.04,-0.24,0.66
2011-03-16,7.64,7.71,7.73,7.61,41465,31806943.0,1.57,0.78,0.06,0.4
2011-03-17,7.65,7.66,7.7,7.52,54596,41404375.0,2.33,-0.65,-0.05,0.52
2011-03-18,7.83,7.65,7.87,7.59,64863,49920590.0,3.66,-0.13,-0.01,0.62
2011-03-21,7.62,7.57,7.64,7.46,61039,46046171.0,2.35,-1.05,-0.08,0.58
2011-03-22,7.56,7.85,7.87,7.56,141945,109548506.0,4.1,3.7,0.28,1.36
2011-03-23,7.85,8.13,8.49,7.8,244766,197680074.0,8.79,3.57,0.28,2.34
2011-03-24,8.08,8.15,8.37,8.02,165330,134784927.0,4.31,0.25,0.02,1.58
2011-03-25,8.19,8.22,8.23,8.04,147514,120247469.0,2.33,0.86,0.07,1.41
2011-03-28,8.22,8.71,8.86,8.2,347369,297445704.0,8.03,5.96,0.49,3.32
2011-03-29,8.65,8.62,8.82,8.53,187937,162759418.0,3.33,-1.03,-0.09,1.8
2011-03-30,8.62,8.44,8.72,8.39,121229,102735976.0,3.83,-2.09,-0.18,1.16
2011-03-31,8.43,8.33,8.43,8.22,84884,70390821.0,2.49,-1.3,-0.11,0.81
2011-04-01,8.34,8.47,8.48,8.25,82582,69242498.0,2.76,1.68,0.14,0.79
2011-04-06,8.4,8.54,8.67,8.32,94885,80668652.0,4.13,0.83,0.07,0.91
2011-04-07,8.58,8.44,8.58,8.39,75716,64011710.0,2.22,-1.17,-0.1,0.72
2011-04-08,8.44,8.36,8.44,8.24,102987,85716646.0,2.37,-0.95,-0.08,0.99
2011-04-11,8.37,8.29,8.38,8.22,62953,52030881.0,1.91,-0.84,-0.07,0.6
2011-04-12,8.3,8.31,8.45,8.24,97647,81576302.0,2.53,0.24,0.02,0.93
2011-04-13,8.3,8.35,8.36,8.18,54553,45056255.0,2.17,0.48,0.04,0.52
2011-04-14,8.35,8.43,8.54,8.31,91674,77391126.0,2.75,0.96,0.08,0.88
2011-04-15,8.42,8.4,8.48,8.26,74859,62618748.0,2.61,-0.36,-0.03,0.72
2011-04-18,8.39,8.17,8.39,8.13,88622,72848606.0,3.1,-2.74,-0.23,0.85
2011-04-19,8.16,8.03,8.23,7.91,89378,71863433.0,3.92,-1.71,-0.14,0.86
2011-04-20,8.05,8.19,8.2,7.99,86518,70254987.0,2.62,1.99,0.16,0.83
2011-04-21,8.34,8.16,8.34,8.0,100974,82331829.0,4.15,-0.37,-0.03,0.97
2011-04-22,8.17,8.01,8.18,7.99,66035,53249604.0,2.33,-1.84,-0.15,0.63
2011-04-25,8.01,7.87,8.02,7.8,51299,40500869.0,2.75,-1.75,-0.14,0.49
2011-04-26,7.86,7.74,7.94,7.68,41043,31927594.0,3.3,-1.65,-0.13,0.39
2011-04-28,7.75,7.31,7.75,7.3,78535,58700669.0,5.81,-5.56,-0.43,0.75
2011-04-29,7.33,7.43,7.44,7.24,37802,27767943.0,2.74,1.64,0.12,0.36
2011-05-03,7.44,7.54,7.58,7.34,66341,49372339.0,3.23,1.48,0.11,0.63
2011-05-04,7.5,7.48,7.5,7.33,63725,47147868.0,2.25,-0.8,-0.06,0.61
2011-05-05,7.47,7.75,7.76,7.41,68238,52010097.0,4.68,3.61,0.27,0.65
2011-05-06,7.69,8.2,8.33,7.62,161384,128329888.0,9.16,5.81,0.45,1.54
2011-05-09,8.15,8.12,8.35,8.0,185588,150985639.0,4.27,-0.98,-0.08,1.78
2011-05-10,8.02,8.04,8.27,7.89,77455,62003668.0,4.68,-0.99,-0.08,0.74
2011-05-11,8.04,7.88,8.04,7.81,47417,37517401.0,2.86,-1.99,-0.16,0.45
2011-05-12,7.81,7.65,7.93,7.61,45664,35564019.0,4.06,-2.92,-0.23,0.44
2011-05-13,7.64,7.65,7.74,7.55,48095,36643448.0,2.48,0.0,0.0,0.46
2011-05-16,7.68,7.63,7.76,7.55,48331,37010612.0,2.75,-0.26,-0.02,0.46
2011-05-17,7.6,7.65,7.7,7.53,36972,28193666.0,2.23,0.26,0.02,0.35
2011-05-18,7.66,7.69,7.75,7.6,30039,23117370.0,1.96,0.52,0.04,0.29
2011-05-19,7.69,7.58,7.73,7.57,33264,25404131.0,2.08,-1.43,-0.11,0.32
2011-05-20,7.58,7.58,7.62,7.51,25516,19299417.0,1.45,0.0,0.0,0.24
2011-05-23,7.56,7.3,7.59,7.28,40792,30265588.0,4.09,-3.69,-0.28,0.39
2011-05-25,7.3,7.17,7.38,7.16,24168,17604835.0,3.01,-1.78,-0.13,0.23
2011-05-26,7.2,7.18,7.29,7.15,19329,13966282.0,1.95,0.14,0.01,0.18
2011-05-27,7.18,7.07,7.24,7.06,25793,18386971.0,2.51,-1.53,-0.11,0.25
2011-05-30,7.07,7.06,7.14,6.98,18572,13124578.0,2.26,-0.14,-0.01,0.18
2011-05-31,7.08,7.19,7.2,7.04,22373,15951300.0,2.27,1.84,0.13,0.21
2011-06-01,7.17,7.21,7.23,7.11,18840,13510042.0,1.67,0.28,0.02,0.18
2011-06-02,7.15,7.02,7.15,6.94,30383,21347654.0,2.91,-2.64,-0.19,0.29
2011-06-03,7.05,7.09,7.1,7.03,20262,14325061.0,1.0,1.0,0.07,0.19
2011-06-07,7.07,7.12,7.14,7.03,17533,12457821.0,1.55,0.42,0.03,0.17
2011-06-08,7.16,7.13,7.16,7.05,21829,15524371.0,1.54,0.14,0.01,0.21
2011-06-09,7.1,6.99,7.2,6.98,28378,20146007.0,3.09,-1.96,-0.14,0.27
2011-06-10,6.94,6.96,7.03,6.86,30914,21443819.0,2.43,-0.43,-0.03,0.3
2011-06-13,6.95,6.88,6.96,6.8,23016,15767032.0,2.3,-1.15,-0.08,0.22
2011-06-14,6.87,6.94,6.96,6.84,20615,14286018.0,1.74,0.87,0.06,0.2
2011-06-15,6.96,6.83,6.97,6.81,30417,20968093.0,2.31,-1.59,-0.11,0.29
2011-06-16,6.81,6.61,6.83,6.59,38624,25907710.0,3.51,-3.22,-0.22,0.37
2011-06-17,6.6,6.58,6.66,6.56,16981,11242238.0,1.51,-0.45,-0.03,0.16
2011-06-20,6.56,6.51,6.62,6.45,16487,10745857.0,2.58,-1.06,-0.07,0.16
2011-06-21,6.55,6.58,6.59,6.45,16380,10693732.0,2.15,1.08,0.07,0.16
2011-06-22,6.58,6.6,6.63,6.53,16443,10814286.0,1.52,0.3,0.02,0.16
2011-06-23,6.61,6.71,6.72,6.54,23260,15435911.0,2.73,1.67,0.11,0.22
2011-06-24,6.73,6.8,6.85,6.67,44239,29954716.0,2.68,1.34,0.09,0.42
2011-06-27,6.78,6.82,6.86,6.77,31603,21554969.0,1.32,0.29,0.02,0.3
2011-06-28,6.81,6.77,6.83,6.73,25617,17334752.0,1.47,-0.73,-0.05,0.25
2011-06-29,6.79,6.75,6.83,6.74,27354,18557065.0,1.33,-0.3,-0.02,0.26
2011-06-30,6.73,6.87,6.91,6.7,42927,29306462.0,3.11,1.78,0.12,0.41
2011-07-01,6.87,6.83,6.91,6.82,22553,15476715.0,1.31,-0.58,-0.04,0.22
2011-07-04,6.85,6.96,6.98,6.83,31886,22077200.0,2.2,1.9,0.13,0.31
2011-07-05,6.97,6.97,7.0,6.91,22755,15806144.0,1.29,0.14,0.01,0.22
2011-07-06,6.98,6.95,7.02,6.9,23774,16500880.0,1.72,-0.29,-0.02,0.23
2011-07-07,6.93,6.98,7.03,6.89,47694,33207923.0,2.01,0.43,0.03,0.46
2011-07-08,6.96,6.95,7.02,6.93,24458,17024178.0,1.29,-0.43,-0.03,0.23
2011-07-11,6.94,6.96,7.0,6.9,27934,19445292.0,1.44,0.14,0.01,0.27
2011-07-12,6.93,6.77,6.93,6.71,40080,27299348.0,3.16,-2.73,-0.19,0.38
2011-07-13,6.74,6.87,6.89,6.74,23302,15919895.0,2.22,1.48,0.1,0.22
2011-07-14,6.86,6.97,6.98,6.84,39247,27064587.0,2.04,1.46,0.1,0.38
2011-07-15,6.97,7.03,7.06,6.93,46372,32524652.0,1.87,0.86,0.06,0.44
2011-07-18,7.0,6.98,7.02,6.95,21354,14922289.0,1.0,-0.71,-0.05,0.2
2011-07-19,6.96,6.89,6.96,6.84,20524,14142897.0,1.72,-1.29,-0.09,0.2
2011-07-20,6.92,6.91,6.95,6.84,33945,23390201.0,1.6,0.29,0.02,0.32
2011-07-21,6.91,7.36,7.38,6.9,182435,130716378.0,6.95,6.51,0.45,1.75
2011-07-22,7.21,7.63,7.75,7.17,207060,154136210.0,7.88,3.67,0.27,1.98
2011-07-25,7.56,7.25,7.78,7.23,274684,207014758.0,7.21,-4.98,-0.38,2.63
2011-07-26,7.24,7.12,7.29,6.98,66150,47054335.0,4.28,-1.79,-0.13,0.63
2011-07-27,7.05,7.52,7.66,7.05,128089,94350334.0,8.57,5.62,0.4,1.23
2011-07-28,7.4,7.27,7.66,7.27,173983,129088333.0,5.19,-3.32,-0.25,1.67
2011-07-29,7.23,7.07,7.32,7.06,59105,42236628.0,3.58,-2.75,-0.2,0.57
2011-08-01,7.1,7.01,7.21,7.0,55891,39591927.0,2.97,-0.85,-0.06,0.53
2011-08-02,7.02,7.08,7.11,6.78,58806,40608657.0,4.71,1.0,0.07,0.56
2011-08-03,7.0,7.03,7.15,6.91,74497,52749247.0,3.39,-0.71,-0.05,0.71
2011-08-04,7.04,7.05,7.12,7.0,30415,21455706.0,1.71,0.28,0.02,0.29
2011-08-05,6.84,6.75,6.93,6.7,51966,35311755.0,3.26,-4.26,-0.3,0.5
2011-08-08,6.7,6.19,6.7,6.08,72747,46187971.0,9.19,-8.3,-0.56,0.7
2011-08-09,5.99,6.37,6.49,5.8,111510,69075279.0,11.15,2.91,0.18,1.07
2011-08-10,6.4,6.61,6.65,6.35,115400,75191397.0,4.71,3.77,0.24,1.1
2011-08-11,6.4,6.64,6.75,6.39,120220,79035578.0,5.45,0.45,0.03,1.15
2011-08-12,6.7,6.99,7.12,6.58,142964,97074737.0,8.13,5.27,0.35,1.37
2011-08-15,6.95,6.89,7.29,6.81,142607,99056601.0,6.87,-1.43,-0.1,1.36
2011-08-16,6.89,6.68,6.9,6.67,57587,38963249.0,3.34,-3.05,-0.21,0.55
2011-08-17,6.7,6.66,6.77,6.64,24038,16086375.0,1.95,-0.3,-0.02,0.23
2011-08-18,6.66,6.5,6.71,6.5,25936,17129188.0,3.15,-2.4,-0.16,0.25
2011-08-19,6.33,6.43,6.46,6.28,27704,17644390.0,2.77,-1.08,-0.07,0.27
2011-08-22,6.43,6.43,6.58,6.38,28582,18448037.0,3.11,0.0,0.0,0.27
2011-08-23,6.44,6.52,6.54,6.42,18562,12051478.0,1.87,1.4,0.09,0.18
2011-08-24,6.56,6.49,6.63,6.48,21810,14302458.0,2.3,-0.46,-0.03,0.21
2011-08-25,6.52,6.64,6.66,6.47,35356,23258163.0,2.93,2.31,0.15,0.34
2011-08-26,6.6,6.67,6.75,6.58,31007,20701085.0,2.56,0.45,0.03,0.3
2011-08-29,6.65,6.58,6.65,6.57,16850,11122771.0,1.2,-1.35,-0.09,0.16
2011-08-30,6.67,6.46,6.67,6.43,25426,16749879.0,3.65,-1.82,-0.12,0.24
2011-08-31,6.44,6.53,6.54,6.33,25909,16662288.0,3.25,1.08,0.07,0.25
2011-09-01,6.55,6.6,6.68,6.48,32570,21466280.0,3.06,1.07,0.07,0.31
2011-09-02,6.61,6.46,6.65,6.45,19431,12708152.0,3.03,-2.12,-0.14,0.19
2011-09-05,6.38,6.49,6.54,6.2,53167,33952257.0,5.26,0.46,0.03,0.51
2011-09-06,6.4,6.36,6.49,6.32,24955,16006855.0,2.62,-2.0,-0.13,0.24
2011-09-07,6.38,6.59,6.67,6.38,47816,31352198.0,4.56,3.62,0.23,0.46
2011-09-08,6.62,6.47,6.63,6.42,36311,23669988.0,3.19,-1.82,-0.12,0.35
2011-09-09,6.52,6.49,6.67,6.47,50553,33213874.0,3.09,0.31,0.02,0.48
2011-09-13,6.4,6.3,6.4,6.2,24180,15243979.0,3.08,-2.93,-0.19,0.23
2011-09-14,6.31,6.51,6.53,6.25,30002,19097330.0,4.44,3.33,0.21,0.29
2011-09-15,6.51,6.57,6.64,6.45,34278,22503254.0,2.92,0.92,0.06,0.33
2011-09-16,6.61,6.65,6.79,6.57,89100,59723041.0,3.35,1.22,0.08,0.85
2011-09-19,6.58,6.48,6.61,6.45,25241,16503169.0,2.41,-2.56,-0.17,0.24
2011-09-20,6.43,6.55,6.59,6.4,18747,12205894.0,2.93,1.08,0.07,0.18
2011-09-21,6.51,6.93,7.12,6.51,73366,49799114.0,9.31,5.8,0.38,0.7
2011-09-22,6.83,6.66,6.91,6.66,55726,37963880.0,3.61,-3.9,-0.27,0.53
2011-09-23,6.54,6.75,6.8,6.48,100233,67266986.0,4.8,1.35,0.09,0.96
2011-09-26,6.7,6.6,6.78,6.58,78729,52937483.0,2.96,-2.22,-0.15,0.75
2011-09-27,6.69,6.73,6.87,6.66,156032,105353348.0,3.18,1.97,0.13,1.49
2011-09-28,6.75,6.38,6.75,6.36,82563,53951521.0,5.79,-5.2,-0.35,0.79
2011-09-29,6.33,6.22,6.47,6.2,43824,27601123.0,4.23,-2.51,-0.16,0.42
2011-09-30,6.22,6.23,6.34,6.17,37567,23474136.0,2.73,0.16,0.01,0.36
2011-10-10,6.28,6.51,6.53,6.28,100997,64440722.0,4.01,4.49,0.28,0.97
2011-10-11,6.53,6.28,6.68,6.19,145102,93462918.0,7.53,-3.53,-0.23,1.39
2011-10-12,6.18,6.59,6.6,6.03,107335,68543805.0,9.08,4.94,0.31,1.03
2011-10-13,6.62,6.86,7.0,6.58,201683,137683845.0,6.37,4.1,0.27,1.93
2011-10-14,6.84,6.89,7.08,6.76,143277,99158129.0,4.66,0.44,0.03,1.37
2011-10-17,6.92,6.91,6.97,6.71,176734,120876424.0,3.77,0.29,0.02,1.69
2011-10-18,6.8,6.78,6.83,6.66,68451,46114525.0,2.46,-1.88,-0.13,0.66
2011-10-19,6.85,6.71,7.14,6.69,213782,148708927.0,6.64,-1.03,-0.07,2.05
2011-10-20,6.64,6.47,6.66,6.38,96161,62499679.0,4.17,-3.58,-0.24,0.92
2011-10-21,6.4,6.3,6.49,6.27,48258,30677641.0,3.4,-2.63,-0.17,0.46
2011-10-24,6.35,6.73,6.75,6.18,122909,80223958.0,9.05,6.83,0.43,1.18
2011-10-25,6.7,7.4,7.4,6.63,781084,569226400.0,11.44,9.96,0.67,7.48
2011-10-26,7.31,7.62,7.9,7.22,694496,522692592.0,9.19,2.97,0.22,6.65
2011-10-27,7.5,7.44,7.56,7.32,287783,213671457.0,3.15,-2.36,-0.18,2.75
2011-10-28,7.46,7.63,7.95,7.43,508133,389314480.0,6.99,2.55,0.19,4.86
2011-10-31,7.58,7.96,8.18,7.5,485937,383778480.0,8.91,4.33,0.33,4.65
2011-11-01,7.81,7.82,7.97,7.68,326022,255201056.0,3.64,-1.76,-0.14,3.12
2011-11-02,7.59,8.56,8.58,7.59,639606,515594368.0,12.66,9.46,0.74,6.12
2011-11-03,8.48,8.24,8.63,8.2,600918,501057424.0,5.02,-3.74,-0.32,5.75
2011-11-04,8.24,8.08,8.43,7.96,349919,286170640.0,5.7,-1.94,-0.16,3.35
2011-11-07,8.1,8.16,8.22,7.94,196844,159612729.0,3.47,0.99,0.08,1.88
2011-11-08,8.17,7.83,8.2,7.8,301439,240699422.0,4.9,-4.04,-0.33,2.88
2011-11-09,7.85,8.19,8.23,7.65,407585,325620592.0,7.41,4.6,0.36,3.9
2011-11-10,8.04,7.72,8.11,7.68,292930,232182119.0,5.25,-5.74,-0.47,2.8
2011-11-11,7.75,8.29,8.49,7.72,812216,675469616.0,9.97,7.38,0.57,7.77
2011-11-14,8.29,8.46,8.58,8.2,683841,576161584.0,4.58,2.05,0.17,6.54
2011-11-16,8.52,8.16,8.54,8.01,364672,300558960.0,6.26,-3.55,-0.3,3.49
2011-11-17,8.2,8.04,8.26,8.0,222777,180288764.0,3.19,-1.47,-0.12,2.13
2011-11-18,7.99,7.87,8.17,7.81,245781,196353851.0,4.48,-2.11,-0.17,2.35
2011-11-21,7.95,8.04,8.1,7.82,236534,188747786.0,3.56,2.16,0.17,2.26
2011-11-22,7.89,7.97,8.18,7.79,237830,189614768.0,4.85,-0.87,-0.07,2.28
2011-11-23,7.91,7.93,8.04,7.67,186795,146864140.0,4.64,-0.5,-0.04,1.79
2011-11-24,7.85,7.68,7.89,7.6,318128,246399276.0,3.66,-3.15,-0.25,3.04
2011-11-25,7.63,7.61,7.78,7.5,238300,182229260.0,3.65,-0.91,-0.07,2.28
2011-11-28,7.61,7.64,7.86,7.53,172732,132766010.0,4.34,0.39,0.03,1.65
2011-11-29,7.74,7.69,7.77,7.52,133977,102300938.0,3.27,0.65,0.05,1.28
2011-11-30,7.68,7.11,7.74,6.98,214044,155614546.0,9.88,-7.54,-0.58,2.05
2011-12-01,7.38,7.16,7.7,7.14,208062,153240084.0,7.88,0.7,0.05,1.99
2011-12-02,7.14,7.19,7.39,6.99,151461,108933005.0,5.59,0.42,0.03,1.45
2011-12-05,7.2,6.89,7.28,6.84,124197,88060565.0,6.12,-4.17,-0.3,1.19
2011-12-06,6.88,7.02,7.11,6.68,170764,118318898.0,6.24,1.89,0.13,1.63
2011-12-07,7.0,6.94,7.08,6.85,115872,80694890.0,3.28,-1.14,-0.08,1.11
2011-12-08,6.94,7.13,7.35,6.82,224626,160372892.0,7.64,2.74,0.19,2.15
2011-12-09,7.03,6.95,7.15,6.9,108046,75692585.0,3.51,-2.52,-0.18,1.03
2011-12-12,6.95,6.77,7.02,6.76,72095,49751086.0,3.74,-2.59,-0.18,0.69
2011-12-13,6.72,6.71,6.93,6.37,150531,100045595.0,8.27,-0.89,-0.06,1.44
2011-12-14,6.63,6.44,6.74,6.36,102084,67077139.0,5.66,-4.02,-0.27,0.98
2011-12-15,6.36,6.4,6.68,6.31,118027,76517702.0,5.75,-0.62,-0.04,1.13
2011-12-16,6.34,6.62,6.64,6.34,90953,59187658.0,4.69,3.44,0.22,0.87
2011-12-19,6.55,6.83,6.91,6.45,165837,110792877.0,6.95,3.17,0.21,1.59
2011-12-20,6.74,6.64,6.87,6.62,117791,79508942.0,3.66,-2.78,-0.19,1.13
2011-12-21,6.69,6.5,6.8,6.49,76194,50805225.0,4.67,-2.11,-0.14,0.73
2011-12-22,6.43,6.27,6.48,6.0,118146,74106577.0,7.38,-3.54,-0.23,1.13
2011-12-23,6.25,6.32,6.46,6.19,83952,53084310.0,4.31,0.8,0.05,0.8
2011-12-26,6.29,6.12,6.4,6.11,67416,42134119.0,4.59,-3.16,-0.2,0.65
2011-12-27,6.1,5.82,6.1,5.78,103657,61565850.0,5.23,-4.9,-0.3,0.99
2011-12-28,5.75,5.71,5.75,5.49,113960,64323693.0,4.47,-1.89,-0.11,1.09
2011-12-29,5.65,5.61,5.71,5.59,69162,38986464.0,2.1,-1.75,-0.1,0.66
2011-12-30,5.65,5.74,5.9,5.65,95259,54941732.0,4.46,2.32,0.13,0.91
2012-01-04,5.81,5.67,5.94,5.66,85538,49586624.0,4.88,-1.22,-0.07,0.82
2012-01-05,5.58,5.51,5.69,5.43,73832,40903399.0,4.59,-2.82,-0.16,0.71
2012-01-06,5.51,5.57,5.59,5.4,61481,33797102.0,3.45,1.09,0.06,0.59
2012-01-09,5.58,5.77,5.78,5.47,83911,47557795.0,5.57,3.59,0.2,0.8
2012-01-10,5.74,6.03,6.04,5.73,143210,84719546.0,5.37,4.51,0.26,1.37
2012-01-11,5.98,6.12,6.4,5.88,177835,109233369.0,8.62,1.49,0.09,1.7
2012-01-12,6.02,6.02,6.15,5.97,98192,59399027.0,2.94,-1.63,-0.1,0.94
2012-01-13,6.05,5.69,6.08,5.67,99560,57835573.0,6.81,-5.48,-0.33,0.95
2012-01-16,5.55,5.53,5.69,5.52,37484,21001984.0,2.99,-2.81,-0.16,0.36
2012-01-17,5.53,5.87,5.87,5.5,78044,44555918.0,6.69,6.15,0.34,0.75
2012-01-18,5.87,5.71,5.95,5.68,90466,52767588.0,4.6,-2.73,-0.16,0.87
2012-01-19,5.69,5.62,5.77,5.51,111620,62801040.0,4.55,-1.58,-0.09,1.07
2012-01-20,5.65,5.7,5.76,5.62,93574,53344655.0,2.49,1.42,0.08,0.9
2012-01-30,5.69,5.7,5.8,5.65,60422,34564932.0,2.63,0.0,0.0,0.58
2012-01-31,5.68,5.91,5.95,5.59,116495,67401101.0,6.32,3.68,0.21,1.11
2012-02-01,5.84,5.74,5.9,5.71,80044,46573014.0,3.21,-2.88,-0.17,0.77
2012-02-02,5.75,5.95,6.04,5.73,123792,72960715.0,5.4,3.66,0.21,1.18
2012-02-03,5.92,5.94,6.03,5.89,120484,71783918.0,2.35,-0.17,-0.01,1.15
2012-02-06,5.94,5.93,5.99,5.85,85327,50637851.0,2.36,-0.17,-0.01,0.82
2012-02-07,5.9,5.9,6.02,5.85,118050,70069756.0,2.87,-0.51,-0.03,1.13
2012-02-08,5.88,6.01,6.03,5.81,117316,69730146.0,3.73,1.86,0.11,1.12
2012-02-09,6.02,5.99,6.15,5.96,147578,89276975.0,3.16,-0.33,-0.02,1.41
2012-02-10,5.98,6.03,6.06,5.93,95732,57442217.0,2.17,0.67,0.04,0.92
2012-02-13,6.0,6.05,6.15,5.92,135579,81932579.0,3.81,0.33,0.02,1.3
2012-02-14,6.05,6.01,6.07,5.96,79397,47642890.0,1.82,-0.66,-0.04,0.76
2012-02-15,6.02,6.18,6.24,5.95,228931,139719112.0,4.83,2.83,0.17,2.19
2012-02-16,6.19,6.17,6.32,6.08,198937,123567502.0,3.88,-0.16,-0.01,1.9
2012-02-17,6.16,6.15,6.22,6.05,98975,60512461.0,2.76,-0.32,-0.02,0.95
2012-02-20,6.24,6.15,6.27,6.13,143897,89361787.0,2.28,0.0,0.0,1.38
2012-02-21,6.15,6.31,6.35,6.09,214145,133598645.0,4.23,2.6,0.16,2.05
2012-02-22,6.25,6.39,6.44,6.21,257320,162514775.0,3.65,1.27,0.08,2.46
2012-02-23,6.35,6.29,6.39,6.22,175230,110468574.0,2.66,-1.56,-0.1,1.68
2012-02-24,6.29,6.38,6.49,6.26,226869,144853010.0,3.66,1.43,0.09,2.17
2012-02-27,6.41,6.38,6.52,6.37,186814,120232821.0,2.35,0.0,0.0,1.79
2012-02-28,6.34,6.38,6.41,6.27,157793,100138395.0,2.19,0.0,0.0,1.51
2012-03-01,6.26,6.27,6.34,6.23,98125,61669396.0,1.72,-1.72,-0.11,0.94
2012-03-02,6.26,6.38,6.39,6.26,112856,71505425.0,2.07,1.75,0.11,1.08
2012-03-05,6.42,6.4,6.5,6.37,169700,108963916.0,2.04,0.31,0.02,1.62
2012-03-06,6.36,6.33,6.46,6.31,124703,79588564.0,2.34,-1.09,-0.07,1.19
2012-03-07,6.27,6.22,6.3,6.16,121094,75563099.0,2.21,-1.74,-0.11,1.16
2012-03-08,6.23,6.84,6.84,6.22,291704,193258038.0,9.97,9.97,0.62,2.79
2012-03-09,6.97,7.42,7.47,6.83,621308,443735488.0,9.36,8.48,0.58,5.95
2012-03-12,7.25,7.34,7.56,7.15,594495,433839680.0,5.53,-1.08,-0.08,5.69
2012-03-13,7.34,7.21,7.34,7.11,282623,202951412.0,3.13,-1.77,-0.13,2.7
2012-03-14,7.18,6.7,7.22,6.6,329364,229428194.0,8.6,-7.07,-0.51,3.15
2012-03-15,6.77,6.8,6.85,6.54,284344,191366996.0,4.63,1.49,0.1,2.72
2012-03-16,6.84,7.19,7.25,6.62,387977,270753920.0,9.26,5.74,0.39,3.71
2012-03-19,7.06,7.13,7.23,6.95,255115,181668782.0,3.89,-0.83,-0.06,2.44
2012-03-20,7.12,6.79,7.12,6.76,182708,126458728.0,5.05,-4.77,-0.34,1.75
2012-03-21,6.8,7.23,7.4,6.79,387208,277587712.0,8.98,6.48,0.44,3.71
2012-03-22,7.15,7.24,7.28,7.0,190464,135842075.0,3.87,0.14,0.01,1.82
2012-03-23,7.21,7.47,7.6,7.1,442128,327475504.0,6.91,3.18,0.23,4.23
2012-03-26,7.35,7.19,7.46,7.06,325899,237135273.0,5.35,-3.75,-0.28,3.12
2012-03-27,7.2,7.11,7.25,7.08,134639,96147714.0,2.36,-1.11,-0.08,1.29
2012-03-28,7.04,6.78,7.29,6.74,185527,129195244.0,7.74,-4.64,-0.33,1.78
2012-03-29,6.59,7.01,7.2,6.5,357928,245365759.0,10.32,3.39,0.23,3.43
2012-03-30,6.9,6.71,6.97,6.58,289402,197292591.0,5.56,-4.28,-0.3,2.77
2012-04-05,6.67,6.87,6.93,6.63,160674,109547717.0,4.47,2.38,0.16,1.54
2012-04-06,6.82,6.88,6.96,6.74,181232,124056772.0,3.2,0.15,0.01,1.73
2012-04-09,6.84,6.52,6.84,6.5,153865,102270070.0,4.94,-5.23,-0.36,1.47
2012-04-10,6.49,6.63,6.67,6.39,126835,82773600.0,4.29,1.69,0.11,1.21
2012-04-11,6.52,6.58,6.65,6.48,93772,61583546.0,2.56,-0.75,-0.05,0.9
2012-04-12,6.61,6.71,6.77,6.53,155922,104029748.0,3.65,1.98,0.13,1.49
2012-04-13,6.73,6.77,6.85,6.69,151248,102294317.0,2.38,0.89,0.06,1.45
2012-04-16,6.71,6.72,6.79,6.65,98632,66290757.0,2.07,-0.74,-0.05,0.94
2012-04-17,6.72,6.72,6.86,6.56,166798,112022151.0,4.46,0.0,0.0,1.6
2012-04-18,6.68,6.95,7.19,6.67,279007,194722145.0,7.74,3.42,0.23,2.67
2012-04-19,6.92,6.94,6.98,6.85,144669,99949333.0,1.87,-0.14,-0.01,1.38
2012-04-20,6.98,7.21,7.25,6.92,267714,189252542.0,4.76,3.89,0.27,2.56
2012-04-23,7.19,6.95,7.2,6.88,213312,150508842.0,4.44,-3.61,-0.26,2.04
2012-04-24,6.85,6.93,7.0,6.6,163263,111424415.0,5.76,-0.29,-0.02,1.56
2012-04-25,6.87,7.07,7.18,6.75,211401,147982483.0,6.2,2.02,0.14,2.02
2012-04-26,7.09,6.95,7.21,6.91,155119,109240482.0,4.24,-1.7,-0.12,1.48
2012-04-27,6.95,6.78,7.05,6.77,131274,90630707.0,4.03,-2.45,-0.17,1.26
2012-05-02,6.85,6.91,6.97,6.77,122267,84156767.0,2.95,1.92,0.13,1.17
2012-05-03,6.86,6.76,6.96,6.72,146168,99302292.0,3.47,-2.17,-0.15,1.4
2012-05-04,6.72,6.84,6.85,6.72,81834,55616303.0,1.92,1.18,0.08,0.78
2012-05-07,6.78,6.87,6.88,6.7,94616,64128652.0,2.63,0.44,0.03,0.91
2012-05-08,6.86,6.91,7.02,6.86,182007,126444003.0,2.33,0.58,0.04,1.74
2012-05-09,6.84,6.62,6.85,6.61,125130,84026641.0,3.47,-4.2,-0.29,1.2
2012-05-10,6.65,6.6,6.7,6.58,85509,56701455.0,1.81,-0.3,-0.02,0.82
2012-05-11,6.66,6.58,6.7,6.58,64399,42756782.0,1.82,-0.3,-0.02,0.62
2012-05-14,6.64,6.53,6.68,6.52,62722,41456392.0,2.43,-0.76,-0.05,0.6
2012-05-15,6.48,6.4,6.48,6.26,104359,66392245.0,3.37,-1.99,-0.13,1.0
2012-05-16,6.39,6.26,6.41,6.26,54095,34247764.0,2.34,-2.19,-0.14,0.52
2012-05-17,6.26,6.89,6.89,6.26,338869,229624349.0,10.06,10.06,0.63,3.24
2012-05-21,6.75,7.08,7.13,6.45,450432,309510896.0,9.87,2.76,0.19,4.31
2012-05-22,6.93,6.89,7.02,6.82,318118,220028468.0,2.82,-2.68,-0.19,3.04
