datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-10-24,4.67,4.68,4.76,4.66,39600,18603404.0,2.14,0.21,0.01,0.48
2014-10-27,4.68,4.69,4.7,4.6,43555,20277572.0,2.14,0.21,0.01,0.53
2014-10-28,4.64,4.81,4.82,4.64,66973,31993572.0,3.84,2.56,0.12,0.81
2014-10-29,4.82,4.89,4.94,4.78,110754,53862969.0,3.33,1.66,0.08,1.34
2014-10-30,4.88,4.87,4.91,4.82,77017,37527825.0,1.84,-0.41,-0.02,0.93
2014-10-31,4.87,4.93,4.96,4.86,108608,53398620.0,2.05,1.23,0.06,1.32
2014-11-03,4.95,5.07,5.08,4.95,171676,86487241.0,2.64,2.84,0.14,2.08
2014-11-04,5.05,5.04,5.13,4.95,155402,78428242.0,3.55,-0.59,-0.03,1.88
2014-11-05,5.03,4.96,5.04,4.93,73459,36406444.0,2.18,-1.59,-0.08,0.89
2014-11-06,4.96,4.96,4.96,4.89,54952,27059934.0,1.41,0.0,0.0,0.67
2014-11-07,4.96,4.83,4.98,4.82,87162,42855148.0,3.23,-2.62,-0.13,1.06
2014-11-10,4.86,4.88,4.89,4.82,60399,29315348.0,1.45,1.04,0.05,0.73
2014-11-11,4.91,4.78,4.93,4.73,98215,47118963.0,4.1,-2.05,-0.1,1.19
2014-11-12,4.76,4.9,4.91,4.7,86663,42037353.0,4.39,2.51,0.12,1.05
2014-11-13,4.9,4.86,4.9,4.81,88290,42847943.0,1.84,-0.82,-0.04,1.07
2014-11-14,4.86,4.82,4.87,4.78,49398,23760325.0,1.85,-0.82,-0.04,0.6
2014-11-17,4.82,4.78,4.84,4.73,68675,32743878.0,2.28,-0.83,-0.04,0.83
2014-11-18,4.8,4.92,4.93,4.75,129860,63241845.0,3.77,2.93,0.14,1.57
2014-11-19,4.9,4.87,4.95,4.82,73011,35519962.0,2.64,-1.02,-0.05,0.88
2014-11-20,4.85,4.99,5.03,4.83,177768,88430219.0,4.11,2.46,0.12,2.15
2014-11-21,4.98,4.99,5.02,4.92,98589,49083495.0,2.0,0.0,0.0,1.19
2014-11-24,5.04,5.0,5.05,4.97,135250,67608696.0,1.6,0.2,0.01,1.64
2014-11-25,5.0,5.02,5.05,4.92,165138,82184169.0,2.6,0.4,0.02,2.0
2014-11-26,5.0,4.97,5.0,4.92,125478,62179564.0,1.59,-1.0,-0.05,1.52
2014-11-27,4.97,4.98,5.05,4.95,170226,85057267.0,2.01,0.2,0.01,2.06
2014-11-28,4.99,5.15,5.23,4.96,350868,179441550.0,5.42,3.41,0.17,4.25
2014-12-01,5.13,5.01,5.16,4.99,188142,94766469.0,3.3,-2.72,-0.14,2.28
2014-12-02,5.0,5.02,5.05,4.96,126225,63385161.0,1.8,0.2,0.01,1.53
2014-12-03,5.0,5.06,5.13,4.96,214609,108051158.0,3.39,0.8,0.04,2.6
2014-12-04,5.09,5.57,5.57,5.04,390957,209513542.0,10.47,10.08,0.51,4.74
2014-12-05,5.97,5.58,5.97,5.32,872685,496788400.0,11.67,0.18,0.01,10.57
2014-12-08,5.5,5.44,5.5,5.29,335408,181611007.0,3.76,-2.51,-0.14,4.06
2014-12-09,5.32,5.11,5.41,5.07,328602,172984257.0,6.25,-6.07,-0.33,3.98
2014-12-10,5.06,5.26,5.28,4.99,195282,100329029.0,5.68,2.94,0.15,2.37
2014-12-11,5.2,5.3,5.33,5.13,173193,90713398.0,3.8,0.76,0.04,2.1
2014-12-12,5.28,5.28,5.35,5.19,143671,75739514.0,3.02,-0.38,-0.02,1.74
2014-12-15,5.24,5.45,5.54,5.2,238585,128220730.0,6.44,3.22,0.17,2.89
2014-12-16,5.45,5.47,5.52,5.37,197808,107983143.0,2.75,0.37,0.02,2.4
2014-12-17,5.44,5.33,5.46,5.26,157249,84142050.0,3.66,-2.56,-0.14,1.91
2014-12-18,5.35,5.39,5.51,5.28,171723,93224832.0,4.32,1.13,0.06,2.08
2014-12-19,5.43,5.33,5.43,5.21,156075,82717528.0,4.08,-1.11,-0.06,1.89
2014-12-22,5.33,5.03,5.35,4.93,223685,113743356.0,7.88,-5.63,-0.3,2.71
2014-12-23,5.0,4.8,5.01,4.78,146798,72221254.0,4.57,-4.57,-0.23,1.78
2014-12-24,4.81,4.89,4.91,4.79,84825,41183666.0,2.5,1.88,0.09,1.03
2014-12-25,4.9,4.92,4.97,4.85,83440,40986221.0,2.45,0.61,0.03,1.01
2014-12-26,4.92,4.93,4.95,4.83,119594,58383538.0,2.44,0.2,0.01,1.45
2014-12-29,4.93,4.86,4.94,4.82,113720,55373793.0,2.43,-1.42,-0.07,1.38
2014-12-30,4.86,4.83,4.94,4.82,87125,42365988.0,2.47,-0.62,-0.03,1.06
2014-12-31,4.81,4.72,4.81,4.62,124890,58584253.0,3.93,-2.28,-0.11,1.51
2015-01-05,4.69,4.8,4.83,4.61,137206,64791121.0,4.66,1.69,0.08,1.66
2015-01-06,4.79,4.85,4.9,4.7,136479,65998112.0,4.17,1.04,0.05,1.65
2015-01-07,4.82,4.91,4.94,4.82,98302,48016424.0,2.47,1.24,0.06,1.19
2015-01-08,4.92,4.88,4.97,4.85,92026,45078814.0,2.44,-0.61,-0.03,1.11
2015-01-09,4.88,4.77,4.9,4.75,72757,35168662.0,3.07,-2.25,-0.11,0.88
2015-01-12,4.75,4.64,4.76,4.62,83065,38726315.0,2.94,-2.73,-0.13,1.01
2015-01-13,4.63,4.67,4.69,4.61,65207,30276915.0,1.72,0.65,0.03,0.79
2015-01-14,4.69,4.54,4.7,4.52,88349,40814045.0,3.85,-2.78,-0.13,1.07
2015-01-15,4.54,4.63,4.65,4.39,204226,91585559.0,5.73,1.98,0.09,2.47
2015-01-16,4.57,4.63,4.66,4.53,110301,50907379.0,2.81,0.0,0.0,1.34
2015-01-19,4.54,4.58,4.87,4.44,182778,84911119.0,9.29,-1.08,-0.05,2.21
2015-01-20,4.59,4.69,4.73,4.58,112067,52208135.0,3.28,2.4,0.11,1.36
2015-01-21,4.58,4.73,4.79,4.5,261215,122134915.0,6.18,0.85,0.04,3.16
2015-01-22,4.73,4.86,4.86,4.68,218125,104747911.0,3.81,2.75,0.13,2.64
2015-01-23,4.84,4.86,5.01,4.81,242795,119349792.0,4.12,0.0,0.0,2.94
2015-01-26,4.86,4.9,4.91,4.82,167629,81511623.0,1.85,0.82,0.04,2.03
2015-01-27,4.9,4.86,4.9,4.78,131403,63679108.0,2.45,-0.82,-0.04,1.59
2015-01-28,4.86,4.99,5.06,4.79,234960,115934872.0,5.56,2.67,0.13,2.85
2015-01-29,4.91,4.95,5.03,4.88,174672,86305734.0,3.01,-0.8,-0.04,2.12
2015-01-30,4.91,4.93,5.1,4.91,183479,91882300.0,3.84,-0.4,-0.02,2.22
2015-02-02,4.86,4.81,4.89,4.76,94223,45523643.0,2.64,-2.43,-0.12,1.14
2015-02-03,4.79,4.88,4.9,4.79,87160,42321098.0,2.29,1.46,0.07,1.06
2015-02-04,4.86,4.83,4.92,4.82,87905,42678475.0,2.05,-1.02,-0.05,1.07
2015-02-05,4.88,4.65,4.9,4.62,143279,67988981.0,5.8,-3.73,-0.18,1.74
2015-02-06,4.65,4.57,4.66,4.55,75624,34681439.0,2.37,-1.72,-0.08,0.92
2015-02-09,4.56,4.57,4.63,4.52,68585,31286847.0,2.41,0.0,0.0,0.83
2015-02-10,4.57,4.54,4.59,4.48,60929,27628376.0,2.41,-0.66,-0.03,0.74
2015-02-11,4.56,4.6,4.6,4.52,78627,35782657.0,1.76,1.32,0.06,0.95
2015-02-12,4.58,4.63,4.67,4.56,72848,33632443.0,2.39,0.65,0.03,0.88
2015-02-13,4.63,4.66,4.7,4.63,68582,32048302.0,1.51,0.65,0.03,0.83
2015-02-16,4.68,4.71,4.74,4.68,65707,30899093.0,1.29,1.07,0.05,0.8
2015-02-17,4.69,4.74,4.75,4.69,80825,38259879.0,1.27,0.64,0.03,0.98
2015-02-25,4.79,4.93,5.01,4.75,209174,102462045.0,5.49,4.01,0.19,2.53
2015-02-26,4.92,4.93,4.96,4.84,120206,58895976.0,2.43,0.0,0.0,1.46
2015-02-27,4.92,5.02,5.06,4.85,203606,100994208.0,4.26,1.83,0.09,2.47
2015-03-02,5.02,5.02,5.09,4.96,180110,90463640.0,2.59,0.0,0.0,2.18
2015-03-03,4.93,4.82,4.93,4.76,317316,153724960.0,3.39,-3.98,-0.2,3.84
2015-03-04,4.79,4.86,4.87,4.79,166933,80694691.0,1.66,0.83,0.04,2.02
2015-03-05,4.85,5.35,5.35,4.82,783187,411605360.0,10.91,10.08,0.49,9.49
2015-03-06,5.45,5.44,5.76,5.35,1141197,630754048.0,7.66,1.68,0.09,13.83
2015-03-09,5.3,5.25,5.36,5.0,478410,248657161.0,6.62,-3.49,-0.19,5.8
2015-03-10,5.18,5.41,5.47,5.13,414227,220491549.0,6.48,3.05,0.16,5.02
2015-03-11,5.38,5.27,5.44,5.21,269839,143543482.0,4.25,-2.59,-0.14,3.27
2015-03-12,5.27,5.27,5.45,5.24,265145,141372040.0,3.98,0.0,0.0,3.21
2015-03-13,5.26,5.28,5.29,5.16,206407,107943632.0,2.47,0.19,0.01,2.5
2015-03-16,5.29,5.39,5.4,5.23,300014,160268643.0,3.22,2.08,0.11,3.63
2015-03-17,5.41,5.5,5.59,5.35,456640,250145789.0,4.45,2.04,0.11,5.53
2015-03-18,5.48,5.55,5.6,5.34,522558,285457344.0,4.73,0.91,0.05,6.33
2015-03-19,5.51,5.88,6.11,5.44,1048876,620049040.0,12.07,5.95,0.33,12.71
2015-03-20,5.75,5.73,5.86,5.68,628149,362360784.0,3.06,-2.55,-0.15,7.61
2015-03-24,5.44,5.44,5.44,5.44,173768,94529792.0,0.0,-5.06,-0.29,2.11
2015-03-25,5.4,5.47,5.57,5.22,725062,388925968.0,6.43,0.55,0.03,8.78
2015-03-26,5.4,5.32,5.48,5.29,413182,222499186.0,3.47,-2.74,-0.15,5.01
2015-03-27,5.32,5.37,5.42,5.32,210689,113131566.0,1.88,0.94,0.05,2.55
2015-03-30,5.33,5.27,5.37,5.23,327461,173568494.0,2.61,-1.86,-0.1,3.97
2015-03-31,5.27,5.37,5.44,5.27,306792,164031875.0,3.23,1.9,0.1,3.72
2015-04-01,5.37,5.42,5.45,5.35,241816,130957016.0,1.86,0.93,0.05,2.93
2015-04-02,5.43,5.57,5.69,5.43,314957,175208545.0,4.8,2.77,0.15,3.82
2015-04-03,5.55,5.63,5.71,5.55,251342,141242882.0,2.87,1.08,0.06,3.05
2015-04-07,5.63,5.64,5.65,5.54,373427,209087109.0,1.95,0.18,0.01,4.52
2015-04-08,5.66,5.62,5.75,5.51,370329,208811164.0,4.26,-0.35,-0.02,4.49
2015-04-09,5.75,5.76,5.85,5.53,431803,245961099.0,5.69,2.49,0.14,5.23
2015-04-10,5.75,5.81,5.84,5.71,308748,178676255.0,2.26,0.87,0.05,3.74
2015-04-13,6.06,5.91,6.06,5.9,383472,228650776.0,2.75,1.72,0.1,4.65
2015-04-14,5.92,5.89,5.97,5.84,293095,172957115.0,2.2,-0.34,-0.02,3.55
2015-04-15,5.89,5.73,6.05,5.72,281206,165541442.0,5.6,-2.72,-0.16,3.41
2015-04-16,5.69,5.72,5.79,5.62,274321,156241264.0,2.97,-0.17,-0.01,3.32
2015-04-17,5.73,5.75,5.83,5.68,278615,160090757.0,2.62,0.52,0.03,3.38
2015-04-20,5.75,5.61,5.79,5.58,347814,198126466.0,3.65,-2.43,-0.14,4.21
2015-04-21,5.65,5.89,5.89,5.64,286466,166563792.0,4.46,4.99,0.28,3.47
2015-04-22,6.1,6.18,6.18,6.0,169677,104139383.0,3.06,4.92,0.29,2.06
2015-04-23,6.48,6.25,6.49,6.18,611323,387504032.0,5.02,1.13,0.07,7.41
2015-04-24,6.2,6.53,6.56,6.1,406382,256653297.0,7.36,4.48,0.28,4.92
2015-04-27,6.61,6.56,6.86,6.54,413190,275733968.0,4.9,0.46,0.03,5.01
2015-04-28,6.52,6.23,6.64,6.23,376107,239248928.0,6.25,-5.03,-0.33,4.56
2015-04-29,6.21,6.34,6.47,6.21,252506,160579672.0,4.17,1.77,0.11,3.06
2015-04-30,6.38,6.37,6.6,6.3,250727,160906293.0,4.73,0.47,0.03,3.04
2015-05-04,6.41,6.34,6.46,6.29,200170,127340936.0,2.67,-0.47,-0.03,2.43
2015-05-05,6.34,6.07,6.37,6.02,279038,172215122.0,5.52,-4.26,-0.27,3.38
2015-05-06,6.1,5.87,6.18,5.78,230065,139015807.0,6.59,-3.29,-0.2,2.79
2015-05-07,5.89,5.59,5.89,5.58,234775,133280765.0,5.28,-4.77,-0.28,2.84
2015-05-08,5.68,5.87,5.87,5.6,235766,134621375.0,4.83,5.01,0.28,2.86
2015-05-11,5.92,6.04,6.08,5.82,246918,147507155.0,4.43,2.9,0.17,2.99
2015-05-12,6.01,6.05,6.1,5.98,211775,127707544.0,1.99,0.17,0.01,2.57
2015-05-13,6.02,6.19,6.22,5.95,279729,169375471.0,4.46,2.31,0.14,3.39
2015-05-14,6.15,6.19,6.36,6.13,236490,147443232.0,3.72,0.0,0.0,2.87
2015-05-15,6.21,6.15,6.24,5.92,255301,155132748.0,5.17,-0.65,-0.04,3.09
2015-05-18,6.1,6.11,6.2,6.04,218890,133825903.0,2.6,-0.65,-0.04,2.65
2015-05-19,6.09,6.24,6.35,6.08,273887,171090354.0,4.42,2.13,0.13,3.32
2015-05-20,6.25,6.31,6.39,6.2,305316,192939902.0,3.04,1.12,0.07,3.7
2015-05-21,6.31,6.35,6.45,6.24,295480,187490957.0,3.33,0.63,0.04,3.58
2015-05-22,6.39,6.67,6.67,6.35,456361,299807376.0,5.04,5.04,0.32,5.53
2015-05-25,6.76,6.84,7.0,6.68,494958,339066352.0,4.8,2.55,0.17,6.0
2015-05-26,6.84,7.18,7.18,6.8,304435,213025009.0,5.56,4.97,0.34,3.69
2015-05-27,7.45,7.25,7.54,7.23,651044,483509232.0,4.32,0.97,0.07,7.89
2015-05-28,7.29,6.89,7.59,6.89,529279,380332016.0,9.66,-4.97,-0.36,6.41
2015-05-29,6.75,6.69,6.9,6.55,425948,285183952.0,5.08,-2.9,-0.2,5.16
2015-06-01,6.74,7.02,7.02,6.69,350366,241194468.0,4.93,4.93,0.33,4.24
2015-06-02,7.0,7.04,7.09,6.85,367886,256700357.0,3.42,0.28,0.02,4.46
2015-06-03,7.04,7.2,7.34,6.95,384127,274781424.0,5.54,2.27,0.16,4.65
2015-06-04,7.11,7.0,7.21,6.84,456092,317653136.0,5.14,-2.78,-0.2,5.53
2015-06-05,7.11,7.35,7.35,7.03,498007,358403088.0,4.57,5.0,0.35,6.03
2015-06-08,7.56,7.72,7.72,7.42,423182,324609344.0,4.08,5.03,0.37,5.13
2015-06-09,8.11,8.11,8.11,8.11,48196,39087134.0,0.0,5.05,0.39,0.58
2015-06-10,8.5,8.15,8.5,7.9,789604,650803744.0,7.4,0.49,0.04,9.57
2015-06-11,8.04,8.56,8.56,8.04,397161,330242848.0,6.38,5.03,0.41,4.81
2015-06-12,8.78,8.99,8.99,8.65,209626,187072321.0,3.97,5.02,0.43,2.54
2015-06-15,9.44,9.25,9.44,9.05,760767,708650944.0,4.34,2.89,0.26,9.22
2015-06-16,9.15,8.79,9.15,8.79,405374,359396640.0,3.89,-4.97,-0.46,4.91
2015-06-17,8.49,8.67,8.79,8.35,406438,344449152.0,5.01,-1.37,-0.12,4.92
2015-06-18,8.6,8.31,8.88,8.24,341432,292917344.0,7.38,-4.15,-0.36,4.14
2015-06-19,8.0,7.89,8.13,7.89,205439,162651925.0,2.89,-5.05,-0.42,2.49
2015-06-23,7.5,7.51,7.72,7.5,272640,205290001.0,2.79,-4.82,-0.38,3.3
2015-06-24,7.68,7.74,7.8,7.45,292329,224239367.0,4.66,3.06,0.23,3.54
2015-06-25,7.79,7.39,7.89,7.35,308886,236944312.0,6.98,-4.52,-0.35,3.74
2015-06-26,7.2,7.02,7.2,7.02,191998,135288062.0,2.44,-5.01,-0.37,2.33
2015-06-29,6.94,6.67,7.05,6.67,195024,131480510.0,5.41,-4.99,-0.35,2.36
2015-06-30,6.4,6.8,6.85,6.34,397168,259913199.0,7.65,1.95,0.13,4.81
2015-07-01,6.82,6.46,7.08,6.46,372735,255063048.0,9.12,-5.0,-0.34,4.52
2015-07-02,6.3,6.14,6.58,6.14,241531,149733236.0,6.81,-4.95,-0.32,2.93
2015-07-03,5.83,5.83,5.98,5.83,163682,95804042.0,2.44,-5.05,-0.31,1.98
2015-07-06,6.12,5.54,6.12,5.54,240153,137256011.0,9.95,-4.97,-0.29,2.91
2015-07-07,5.26,5.26,5.26,5.26,9519,5006994.0,0.0,-5.05,-0.28,0.12
2015-07-08,5.0,5.0,5.0,5.0,2637,1318500.0,0.0,-4.94,-0.26,0.03
2015-07-09,4.75,5.24,5.25,4.75,764787,379320704.0,10.0,4.8,0.24,9.27
2015-07-10,5.18,5.5,5.5,5.01,693923,374197760.0,9.35,4.96,0.26,8.41
2015-07-13,5.42,5.51,5.7,5.31,668448,367386864.0,7.09,0.18,0.01,8.1
2015-07-14,5.36,5.23,5.59,5.23,500381,269687344.0,6.53,-5.08,-0.28,6.06
2015-07-15,5.02,4.97,5.11,4.97,220138,110027797.0,2.68,-4.97,-0.26,2.67
2015-07-16,4.72,4.72,4.89,4.72,395612,187683823.0,3.42,-5.03,-0.25,4.79
2015-07-17,4.73,4.96,4.96,4.73,226335,110916953.0,4.87,5.08,0.24,2.74
2015-07-20,5.04,5.15,5.21,5.01,352700,180619852.0,4.03,3.83,0.19,4.27
2015-07-21,5.08,5.2,5.25,4.99,260386,134170548.0,5.05,0.97,0.05,3.15
2015-07-22,5.16,5.3,5.43,5.12,261382,137682768.0,5.96,1.92,0.1,3.17
2015-07-23,5.34,5.49,5.55,5.25,316990,171477086.0,5.66,3.58,0.19,3.84
2015-07-24,5.52,5.36,5.67,5.3,393332,216780427.0,6.74,-2.37,-0.13,4.77
2015-07-27,5.24,5.09,5.32,5.09,262403,135663164.0,4.29,-5.04,-0.27,3.18
2015-07-28,4.84,4.84,4.94,4.84,271173,131448904.0,1.96,-4.91,-0.25,3.29
2015-07-29,4.89,4.9,4.93,4.6,308038,145910249.0,6.82,1.24,0.06,3.73
2015-07-30,4.85,4.66,4.87,4.66,247806,118869323.0,4.29,-4.9,-0.24,3.0
2015-07-31,4.54,4.49,4.63,4.44,208898,94422902.0,4.08,-3.65,-0.17,2.53
2015-08-03,4.48,4.29,4.48,4.27,199627,86210347.0,4.68,-4.45,-0.2,2.42
2015-08-04,4.31,4.5,4.5,4.3,203373,89967702.0,4.66,4.9,0.21,2.46
2015-08-05,4.54,4.51,4.63,4.46,212264,96643443.0,3.78,0.22,0.01,2.57
2015-08-06,4.45,4.5,4.54,4.38,117664,52609423.0,3.55,-0.22,-0.01,1.43
2015-08-07,4.52,4.73,4.73,4.52,261538,122897585.0,4.67,5.11,0.23,3.17
2015-08-10,4.77,4.91,4.95,4.71,288699,139043899.0,5.07,3.81,0.18,3.5
2015-08-11,4.87,4.89,4.96,4.83,226424,110655573.0,2.65,-0.41,-0.02,2.74
2015-08-12,4.8,4.94,5.04,4.8,252171,124416718.0,4.91,1.02,0.05,3.06
2015-08-13,4.91,5.0,5.01,4.8,203275,100007958.0,4.25,1.21,0.06,2.46
2015-08-14,5.01,5.11,5.17,5.0,241510,122875876.0,3.4,2.2,0.11,2.93
2015-08-17,5.1,5.21,5.21,5.0,217044,111204007.0,4.11,1.96,0.1,2.63
2015-08-18,5.25,4.95,5.26,4.95,292499,148776068.0,5.95,-4.99,-0.26,3.54
2015-08-19,4.7,4.88,4.95,4.7,278235,132305684.0,5.05,-1.41,-0.07,3.37
2015-08-20,4.87,4.78,4.92,4.73,159301,76812000.0,3.89,-2.05,-0.1,1.93
2015-08-21,4.66,4.56,4.77,4.54,193150,89350369.0,4.81,-4.6,-0.22,2.34
2015-08-24,4.34,4.33,4.39,4.33,62873,27254572.0,1.32,-5.04,-0.23,0.76
2015-08-25,4.11,4.11,4.11,4.11,17776,7305936.0,0.0,-5.08,-0.22,0.22
2015-08-26,3.9,3.9,4.05,3.9,258436,101352809.0,3.65,-5.11,-0.21,3.13
2015-08-27,3.83,3.9,4.02,3.71,198214,76920036.0,7.95,0.0,0.0,2.4
2015-08-28,3.97,4.1,4.1,3.91,210483,84125718.0,4.87,5.13,0.2,2.55
2015-08-31,4.1,3.9,4.1,3.9,159815,63267509.0,4.88,-4.88,-0.2,1.94
2015-09-01,3.89,3.72,3.89,3.71,177735,66855858.0,4.62,-4.62,-0.18,2.15
2015-09-02,3.54,3.55,3.75,3.53,161707,58158343.0,5.91,-4.57,-0.17,1.96
2015-09-07,3.61,3.66,3.72,3.59,118825,43246915.0,3.66,3.1,0.11,1.44
2015-09-08,3.63,3.84,3.84,3.58,122219,45620460.0,7.1,4.92,0.18,1.48
2015-09-09,3.86,3.93,4.03,3.83,149681,58827424.0,5.21,2.34,0.09,1.81
2015-09-10,3.91,3.98,4.03,3.86,121812,48238381.0,4.33,1.27,0.05,1.48
2015-09-11,3.97,3.95,4.02,3.9,99486,39277569.0,3.02,-0.75,-0.03,1.21
2015-09-14,3.97,3.75,4.0,3.75,110375,42676714.0,6.33,-5.06,-0.2,1.34
2015-09-15,3.6,3.56,3.7,3.56,105498,38063970.0,3.73,-5.07,-0.19,1.28
2015-09-16,3.56,3.74,3.74,3.54,110382,40139099.0,5.62,5.06,0.18,1.34
2015-09-17,3.74,3.72,3.85,3.69,119053,44946047.0,4.28,-0.53,-0.02,1.44
2015-09-18,3.73,3.77,3.78,3.7,70439,26357391.0,2.15,1.34,0.05,0.85
2015-09-21,3.74,3.91,3.93,3.72,86864,33359570.0,5.57,3.71,0.14,1.05
2015-09-22,3.9,3.91,3.94,3.84,98963,38632756.0,2.56,0.0,0.0,1.2
2015-09-23,3.84,4.08,4.11,3.82,193502,77324433.0,7.42,4.35,0.17,2.34
2015-09-24,4.02,4.05,4.12,4.0,107140,43416673.0,2.94,-0.74,-0.03,1.3
2015-09-25,4.04,3.89,4.09,3.85,95152,37441395.0,5.93,-3.95,-0.16,1.15
2015-09-28,3.91,3.97,4.02,3.87,56461,22315653.0,3.86,2.06,0.08,0.68
2015-09-29,3.91,3.87,3.95,3.82,79219,30676183.0,3.27,-2.52,-0.1,0.96
2015-09-30,3.87,3.91,3.94,3.87,47739,18644934.0,1.81,1.03,0.04,0.58
2015-10-08,4.01,4.01,4.03,3.96,95903,38362372.0,1.79,2.56,0.1,1.16
2015-10-09,4.01,4.05,4.07,3.99,92453,37238257.0,2.0,1.0,0.04,1.12
2015-10-12,4.05,4.18,4.22,4.04,114965,47689832.0,4.44,3.21,0.13,1.39
2015-10-13,4.17,4.17,4.21,4.12,102713,42774168.0,2.15,-0.24,-0.01,1.24
2015-10-14,4.17,4.12,4.21,4.12,99650,41365871.0,2.16,-1.2,-0.05,1.21
2015-10-15,4.1,4.22,4.24,4.08,141928,59073838.0,3.88,2.43,0.1,1.72
2015-10-16,4.24,4.24,4.26,4.15,167415,70523245.0,2.61,0.47,0.02,2.03
2015-10-19,4.26,4.19,4.27,4.17,123180,52021486.0,2.36,-1.18,-0.05,1.49
2015-10-20,4.2,4.23,4.25,4.19,105827,44663783.0,1.43,0.95,0.04,1.28
2015-10-21,4.24,4.02,4.38,4.02,211963,88975955.0,8.51,-4.96,-0.21,2.57
2015-10-22,4.05,4.09,4.11,3.98,132535,53575976.0,3.23,1.74,0.07,1.61
2015-10-23,4.1,4.18,4.19,4.06,116391,47847666.0,3.18,2.2,0.09,1.41
2015-10-26,4.2,4.39,4.39,4.17,266553,115405352.0,5.26,5.02,0.21,3.23
2015-10-27,4.35,4.4,4.45,4.19,197647,85415855.0,5.92,0.23,0.01,2.39
2015-10-28,4.35,4.38,4.52,4.33,192184,84938757.0,4.32,-0.45,-0.02,2.33
2015-10-29,4.39,4.37,4.45,4.29,123778,54058558.0,3.65,-0.23,-0.01,1.5
2015-10-30,4.45,4.4,4.5,4.38,139265,61709678.0,2.75,0.69,0.03,1.69
2015-11-02,4.29,4.31,4.48,4.26,131502,57719341.0,5.0,-2.05,-0.09,1.59
2015-11-03,4.33,4.33,4.38,4.29,92098,39964606.0,2.09,0.46,0.02,1.12
2015-11-04,4.34,4.47,4.48,4.34,149641,66297465.0,3.23,3.23,0.14,1.81
2015-11-05,4.48,4.55,4.56,4.44,204383,91995609.0,2.68,1.79,0.08,2.48
2015-11-06,4.53,4.6,4.64,4.51,148132,67954612.0,2.86,1.1,0.05,1.79
2015-11-09,4.56,4.58,4.63,4.5,161571,73710142.0,2.83,-0.43,-0.02,1.96
2015-11-10,4.57,4.81,4.81,4.56,89952,42763946.0,5.46,5.02,0.23,1.09
2015-11-11,4.93,5.05,5.05,4.92,135497,67821705.0,2.7,4.99,0.24,1.64
2015-11-12,5.28,4.97,5.28,4.93,331539,168443334.0,6.93,-1.58,-0.08,4.02
2015-11-13,4.9,4.74,4.94,4.72,224508,108150594.0,4.43,-4.63,-0.23,2.72
2015-11-16,4.63,4.98,4.98,4.61,79205,38401031.0,7.81,5.06,0.24,0.96
2015-11-17,5.23,5.07,5.23,5.03,239646,124226968.0,4.02,1.81,0.09,2.9
2015-11-18,5.16,5.11,5.32,5.01,230330,118717493.0,6.11,0.79,0.04,2.79
2015-11-19,5.11,5.11,5.17,5.01,151579,77012124.0,3.13,0.0,0.0,1.84
2015-11-20,5.09,5.11,5.14,5.01,112677,57289859.0,2.54,0.0,0.0,1.37
2015-11-23,5.05,5.02,5.16,5.0,156202,79248529.0,3.13,-1.76,-0.09,1.89
2015-11-24,5.01,5.09,5.27,5.01,149661,76908517.0,5.18,1.39,0.07,1.81
2015-11-25,5.11,5.12,5.18,5.07,113961,58302177.0,2.16,0.59,0.03,1.38
2015-11-26,5.16,5.08,5.18,5.06,114729,58547269.0,2.34,-0.78,-0.04,1.39
2015-11-27,5.21,4.84,5.27,4.83,310356,157185194.0,8.66,-4.72,-0.24,3.76
2015-11-30,4.9,4.88,4.99,4.6,220703,106507450.0,8.06,0.83,0.04,2.67
2015-12-01,4.84,4.92,4.94,4.8,92320,45114591.0,2.87,0.82,0.04,1.12
2015-12-02,4.9,5.11,5.17,4.89,200353,101887168.0,5.69,3.86,0.19,2.43
2015-12-03,5.13,5.15,5.16,5.08,104977,53808896.0,1.57,0.78,0.04,1.27
2015-12-04,5.19,5.21,5.27,5.14,160249,83433339.0,2.52,1.17,0.06,1.94
2015-12-07,5.23,5.41,5.44,5.16,220724,117695919.0,5.37,3.84,0.2,2.67
2015-12-08,5.36,5.18,5.42,5.14,174385,91771358.0,5.18,-4.25,-0.23,2.11
2015-12-09,5.16,5.1,5.21,5.04,110035,56417938.0,3.28,-1.54,-0.08,1.33
2015-12-10,5.07,5.01,5.15,4.98,117742,59275331.0,3.33,-1.76,-0.09,1.43
2015-12-11,5.02,5.07,5.09,4.97,86985,43789791.0,2.4,1.2,0.06,1.05
2015-12-14,5.05,5.13,5.14,5.03,82217,41718254.0,2.17,1.18,0.06,1.0
2015-12-15,5.12,5.1,5.19,5.08,60831,31108260.0,2.14,-0.58,-0.03,0.74
2015-12-16,5.12,5.14,5.19,5.07,108538,55618607.0,2.35,0.78,0.04,1.32
2015-12-17,5.13,5.17,5.21,5.13,127932,66080874.0,1.56,0.58,0.03,1.55
2015-12-18,5.17,5.24,5.26,5.16,114395,59546156.0,1.93,1.35,0.07,1.39
2015-12-21,5.24,5.25,5.27,5.2,95171,49814511.0,1.34,0.19,0.01,1.15
2015-12-22,5.25,5.35,5.37,5.23,118070,62655806.0,2.67,1.9,0.1,1.43
