datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-11,5.2,5.18,5.2,5.14,38267,19796122.0,1.15,-0.38,-0.02,0.27
2011-03-14,5.18,5.17,5.2,5.13,37870,19520792.0,1.35,-0.19,-0.01,0.26
2011-03-15,5.16,5.1,5.17,5.05,34027,17310348.0,2.32,-1.35,-0.07,0.24
2011-03-16,5.09,5.61,5.61,5.07,267113,144926191.0,10.59,10.0,0.51,1.86
2011-03-17,5.5,5.44,5.55,5.35,117653,64256335.0,3.57,-3.03,-0.17,0.82
2011-03-18,5.41,5.42,5.54,5.36,58018,31473642.0,3.31,-0.37,-0.02,0.4
2011-03-21,5.39,5.49,5.52,5.35,64715,35234226.0,3.14,1.29,0.07,0.45
2011-03-22,5.5,5.45,5.51,5.39,22366,12160902.0,2.19,-0.73,-0.04,0.16
2011-03-23,5.46,5.45,5.48,5.42,31106,16931970.0,1.1,0.0,0.0,0.22
2011-03-24,5.45,5.4,5.45,5.39,18293,9896659.0,1.1,-0.92,-0.05,0.13
2011-03-25,5.4,5.43,5.45,5.37,28321,15345932.0,1.48,0.56,0.03,0.2
2011-03-28,5.46,5.47,5.55,5.41,56855,31192241.0,2.58,0.74,0.04,0.4
2011-03-29,5.47,5.47,5.52,5.4,59712,32690021.0,2.19,0.0,0.0,0.42
2011-03-30,5.47,5.52,5.66,5.46,112005,62349396.0,3.66,0.91,0.05,0.78
2011-03-31,5.5,5.38,5.51,5.34,40724,21995214.0,3.08,-2.54,-0.14,0.28
2011-04-01,5.4,5.49,5.51,5.36,41754,22834624.0,2.79,2.04,0.11,0.29
2011-04-06,5.48,5.59,5.62,5.46,53177,29680284.0,2.91,1.82,0.1,0.37
2011-04-07,5.55,5.5,5.62,5.5,39726,22066419.0,2.15,-1.61,-0.09,0.28
2011-04-08,5.51,5.53,5.58,5.5,28090,15563649.0,1.45,0.55,0.03,0.2
2011-04-11,5.53,5.61,5.67,5.51,73539,41123212.0,2.89,1.45,0.08,0.51
2011-04-12,5.57,5.73,5.86,5.57,106910,61376323.0,5.17,2.14,0.12,0.75
2011-04-13,5.68,5.89,5.93,5.63,89246,51911598.0,5.24,2.79,0.16,0.62
2011-04-14,5.88,5.76,5.89,5.74,51247,29791063.0,2.55,-2.21,-0.13,0.36
2011-04-15,5.75,5.76,5.8,5.6,38443,21862580.0,3.47,0.0,0.0,0.27
2011-04-18,5.7,5.73,5.77,5.66,22313,12716751.0,1.91,-0.52,-0.03,0.16
2011-04-19,5.67,5.56,5.72,5.56,34899,19604562.0,2.79,-2.97,-0.17,0.24
2011-04-20,5.58,5.64,5.65,5.57,22232,12473664.0,1.44,1.44,0.08,0.16
2011-04-21,5.65,5.58,5.67,5.45,50897,28424967.0,3.9,-1.06,-0.06,0.36
2011-04-22,5.54,5.57,5.63,5.52,17167,9576574.0,1.97,-0.18,-0.01,0.12
2011-04-25,5.58,5.51,5.62,5.51,20217,11226726.0,1.97,-1.08,-0.06,0.14
2011-04-26,5.51,5.39,5.51,5.35,33237,17992097.0,2.9,-2.18,-0.12,0.23
2011-04-27,5.42,5.38,5.45,5.35,15716,8496374.0,1.86,-0.19,-0.01,0.11
2011-04-28,5.39,5.18,5.41,4.84,49945,26084673.0,10.59,-3.72,-0.2,0.35
2011-04-29,5.13,5.17,5.19,5.07,45581,23346926.0,2.32,-0.19,-0.01,0.32
2011-05-03,5.18,5.31,5.38,5.12,34995,18468676.0,5.03,2.71,0.14,0.24
2011-05-04,5.25,5.21,5.36,5.18,29196,15376111.0,3.39,-1.88,-0.1,0.2
2011-05-05,5.15,5.27,5.3,5.13,20555,10780375.0,3.26,1.15,0.06,0.14
2011-05-06,5.26,5.26,5.32,5.22,16984,8969595.0,1.9,-0.19,-0.01,0.12
2011-05-09,5.24,5.26,5.32,5.24,14454,7613421.0,1.52,0.0,0.0,0.1
2011-05-10,5.32,5.33,5.35,5.2,33799,17803205.0,2.85,1.33,0.07,0.24
2011-05-11,5.38,5.29,5.38,5.22,32173,16960102.0,3.0,-0.75,-0.04,0.22
2011-05-12,5.28,5.21,5.28,5.2,21183,11100186.0,1.51,-1.51,-0.08,0.15
2011-05-13,5.21,5.22,5.24,5.12,18596,9636650.0,2.3,0.19,0.01,0.13
2011-05-16,5.23,5.14,5.23,5.11,17003,8788595.0,2.3,-1.53,-0.08,0.12
2011-05-18,5.15,5.2,5.21,5.08,33603,17339126.0,2.53,1.17,0.06,0.23
2011-05-19,5.21,5.18,5.22,5.15,21327,11070725.0,1.35,-0.38,-0.02,0.15
2011-05-20,5.16,5.2,5.22,5.15,11803,6124368.0,1.35,0.39,0.02,0.08
2011-05-23,5.2,5.03,5.2,5.0,19367,9822256.0,3.85,-3.27,-0.17,0.14
2011-05-24,5.04,5.08,5.12,4.99,11536,5817141.0,2.58,0.99,0.05,0.08
2011-05-25,5.09,5.03,5.1,5.0,10954,5512548.0,1.97,-0.98,-0.05,0.08
2011-05-26,5.03,5.07,5.3,4.99,21530,10967807.0,6.16,0.8,0.04,0.15
2011-05-27,5.07,5.12,5.18,5.03,21983,11203439.0,2.96,0.99,0.05,0.15
2011-05-30,5.09,5.05,5.15,5.04,22897,11679184.0,2.15,-1.37,-0.07,0.16
2011-05-31,5.05,5.03,5.07,4.82,57267,28208228.0,4.95,-0.4,-0.02,0.4
2011-06-01,4.99,5.0,5.01,4.95,24636,12261392.0,1.19,-0.6,-0.03,0.17
2011-06-02,4.94,4.96,5.0,4.87,26437,13065736.0,2.6,-0.8,-0.04,0.18
2011-06-03,4.8,4.85,4.87,4.73,39924,19168919.0,2.82,-2.22,-0.11,0.28
2011-06-07,4.78,4.82,4.83,4.75,25987,12445353.0,1.65,-0.62,-0.03,0.18
2011-06-08,4.81,4.81,4.83,4.74,27568,13195132.0,1.87,-0.21,-0.01,0.19
2011-06-09,4.81,4.73,4.82,4.72,22049,10531675.0,2.08,-1.66,-0.08,0.15
2011-06-10,4.74,4.76,4.81,4.59,73251,34122043.0,4.65,0.63,0.03,0.51
2011-06-13,4.67,4.65,4.67,4.6,26367,12208020.0,1.47,-2.31,-0.11,0.18
2011-06-14,4.65,4.7,4.71,4.64,23815,11152953.0,1.51,1.08,0.05,0.17
2011-06-15,4.66,4.66,4.69,4.64,15504,7228929.0,1.06,-0.85,-0.04,0.11
2011-06-16,4.63,4.51,4.63,4.5,22456,10226349.0,2.79,-3.22,-0.15,0.16
2011-06-17,4.5,4.53,4.55,4.45,21544,9715774.0,2.22,0.44,0.02,0.15
2011-06-20,4.52,4.46,4.52,4.45,13101,5855944.0,1.55,-1.55,-0.07,0.09
2011-06-21,4.49,4.5,4.51,4.44,9559,4285316.0,1.57,0.9,0.04,0.07
2011-06-22,4.5,4.48,4.55,4.47,8446,3808577.0,1.78,-0.44,-0.02,0.06
2011-06-23,4.45,4.52,4.54,4.43,14416,6471363.0,2.46,0.89,0.04,0.1
2011-06-24,4.48,4.66,4.67,4.48,42518,19575353.0,4.2,3.1,0.14,0.3
2011-06-27,4.63,4.74,4.77,4.6,38734,18178157.0,3.65,1.72,0.08,0.27
2011-06-28,4.72,4.67,4.72,4.62,14057,6555721.0,2.11,-1.48,-0.07,0.1
2011-06-29,4.68,4.48,4.72,4.43,121236,54902880.0,6.21,-4.07,-0.19,0.85
2011-06-30,4.46,4.52,4.56,4.46,42385,19140287.0,2.23,0.89,0.04,0.3
2011-07-01,4.53,4.57,4.58,4.52,36934,16812242.0,1.33,1.11,0.05,0.26
2011-07-04,4.57,4.66,4.67,4.56,44346,20569744.0,2.41,1.97,0.09,0.31
2011-07-05,4.66,4.64,4.67,4.6,29997,13913373.0,1.5,-0.43,-0.02,0.21
2011-07-06,4.64,4.67,4.67,4.61,32019,14864660.0,1.29,0.65,0.03,0.22
2011-07-07,4.66,4.78,4.82,4.66,93257,44470716.0,3.43,2.36,0.11,0.65
2011-07-08,4.77,4.84,4.86,4.74,45237,21770126.0,2.51,1.26,0.06,0.32
2011-07-11,4.79,4.78,4.83,4.75,24079,11552470.0,1.65,-1.24,-0.06,0.17
2011-07-12,4.76,4.66,4.76,4.65,22330,10468653.0,2.3,-2.51,-0.12,0.16
2011-07-13,4.68,4.7,4.71,4.66,37646,17660154.0,1.07,0.86,0.04,0.26
2011-07-14,4.72,4.73,4.74,4.68,19495,9176583.0,1.28,0.64,0.03,0.14
2011-07-15,4.69,4.75,4.77,4.67,39119,18398407.0,2.11,0.42,0.02,0.27
2011-07-18,4.73,4.7,4.73,4.67,22949,10781163.0,1.26,-1.05,-0.05,0.16
2011-07-19,4.68,4.65,4.72,4.65,19468,9092049.0,1.49,-1.06,-0.05,0.14
2011-07-20,4.68,4.69,4.69,4.65,12118,5660940.0,0.86,0.86,0.04,0.08
2011-07-21,4.67,4.59,4.69,4.59,12911,5957037.0,2.13,-2.13,-0.1,0.09
2011-07-22,4.64,4.76,4.88,4.59,37688,17740861.0,6.32,3.7,0.17,0.26
2011-07-25,4.79,4.9,5.08,4.77,250184,122533653.0,6.51,2.94,0.14,1.75
2011-07-26,4.85,4.92,4.97,4.7,59471,28785881.0,5.51,0.41,0.02,0.41
2011-07-27,4.9,4.83,4.92,4.76,50389,24295592.0,3.25,-1.83,-0.09,0.35
2011-07-28,4.78,4.71,4.8,4.67,30121,14193074.0,2.69,-2.48,-0.12,0.21
2011-07-29,4.71,4.73,4.75,4.6,34415,15991200.0,3.18,0.42,0.02,0.24
2011-08-01,4.67,4.8,4.92,4.63,39023,18757963.0,6.13,1.48,0.07,0.27
2011-08-02,4.75,4.81,4.86,4.67,28200,13452594.0,3.96,0.21,0.01,0.2
2011-08-03,4.8,4.69,4.8,4.65,45308,21325718.0,3.12,-2.49,-0.12,0.32
2011-08-04,4.69,4.58,4.71,4.54,49190,22702958.0,3.62,-2.35,-0.11,0.34
2011-08-05,4.44,4.4,4.52,4.35,72704,32100972.0,3.71,-3.93,-0.18,0.51
2011-08-08,4.37,4.34,4.54,3.98,78327,33085456.0,12.73,-1.36,-0.06,0.55
2011-08-09,4.12,4.39,4.44,4.12,76607,32977970.0,7.37,1.15,0.05,0.53
2011-08-10,4.4,4.36,4.42,4.36,32634,14315168.0,1.37,-0.68,-0.03,0.23
2011-08-11,4.28,4.42,4.47,4.25,20356,8903907.0,5.05,1.38,0.06,0.14
2011-08-12,4.43,4.5,4.53,4.4,59817,26623206.0,2.94,1.81,0.08,0.42
2011-08-15,4.52,4.46,4.52,4.33,100340,44120750.0,4.22,-0.89,-0.04,0.7
2011-08-16,4.44,4.36,4.44,4.34,41626,18211083.0,2.24,-2.24,-0.1,0.29
2011-08-17,4.34,4.33,4.37,4.3,18918,8187040.0,1.61,-0.69,-0.03,0.13
2011-08-18,4.32,4.22,4.34,4.21,32404,13813754.0,3.0,-2.54,-0.11,0.23
2011-08-19,4.16,4.17,4.19,4.12,28986,12028382.0,1.66,-1.18,-0.05,0.2
2011-08-22,4.16,4.16,4.2,4.13,14251,5940377.0,1.68,-0.24,-0.01,0.1
2011-08-23,4.18,4.2,4.21,4.15,14039,5868471.0,1.44,0.96,0.04,0.1
2011-08-24,4.21,4.19,4.24,4.18,15219,6408084.0,1.43,-0.24,-0.01,0.11
2011-08-25,4.23,4.28,4.28,4.19,19292,8184668.0,2.15,2.15,0.09,0.13
2011-08-26,4.26,4.29,4.29,4.24,14903,6359907.0,1.17,0.23,0.01,0.1
2011-08-29,4.27,4.21,4.27,4.2,18593,7843463.0,1.63,-1.86,-0.08,0.13
2011-08-30,4.24,4.17,4.27,4.16,17570,7418275.0,2.61,-0.95,-0.04,0.12
2011-08-31,4.18,4.17,4.19,4.13,9053,3769530.0,1.44,0.0,0.0,0.06
2011-09-01,4.2,4.15,4.21,4.14,9699,4047644.0,1.68,-0.48,-0.02,0.07
2011-09-02,4.15,4.13,4.18,4.11,12156,5033547.0,1.69,-0.48,-0.02,0.08
2011-09-05,4.13,4.05,4.13,4.05,18754,7621540.0,1.94,-1.94,-0.08,0.13
2011-09-06,4.06,4.03,4.08,4.02,10612,4297782.0,1.48,-0.49,-0.02,0.07
2011-09-07,4.06,4.11,4.11,4.05,8363,3419165.0,1.49,1.99,0.08,0.06
2011-09-08,4.13,4.08,4.17,4.07,7958,3266120.0,2.43,-0.73,-0.03,0.06
2011-09-09,4.07,4.08,4.11,4.06,8072,3290678.0,1.23,0.0,0.0,0.06
2011-09-13,4.01,4.04,4.06,4.01,8817,3565735.0,1.23,-0.98,-0.04,0.06
2011-09-14,4.05,4.07,4.08,4.0,35499,14283679.0,1.98,0.74,0.03,0.25
2011-09-15,4.06,4.04,4.08,4.04,15542,6305308.0,0.98,-0.74,-0.03,0.11
2011-09-16,4.05,4.02,4.07,4.0,19600,7896735.0,1.73,-0.5,-0.02,0.14
2011-09-19,4.03,4.0,4.03,3.99,23559,9427346.0,1.0,-0.5,-0.02,0.16
2011-09-20,4.0,4.0,4.03,3.97,28008,11179520.0,1.5,0.0,0.0,0.2
2011-09-21,4.0,4.09,4.09,3.98,21733,8814197.0,2.75,2.25,0.09,0.15
2011-09-22,4.06,4.0,4.06,4.0,13842,5567373.0,1.47,-2.2,-0.09,0.1
2011-09-23,3.96,3.97,3.97,3.93,12875,5093290.0,1.0,-0.75,-0.03,0.09
2011-09-26,3.96,3.91,3.98,3.9,12734,5006519.0,2.02,-1.51,-0.06,0.09
2011-09-27,3.94,3.95,3.95,3.9,10332,4051588.0,1.28,1.02,0.04,0.07
2011-09-28,3.96,3.9,3.96,3.89,11343,4447246.0,1.77,-1.27,-0.05,0.08
2011-09-29,3.9,3.79,3.9,3.78,16147,6191648.0,3.08,-2.82,-0.11,0.11
2011-09-30,3.8,3.78,3.83,3.76,15125,5735610.0,1.85,-0.26,-0.01,0.11
2011-10-10,3.79,3.78,3.84,3.77,7750,2951853.0,1.85,0.0,0.0,0.05
2011-10-11,3.84,3.8,3.9,3.79,13432,5166897.0,2.91,0.53,0.02,0.09
2011-10-12,3.81,3.9,3.93,3.78,15172,5877723.0,3.95,2.63,0.1,0.11
2011-10-13,3.9,3.97,3.98,3.9,14124,5563366.0,2.05,1.79,0.07,0.1
2011-10-14,3.97,3.95,3.99,3.91,13323,5244541.0,2.02,-0.5,-0.02,0.09
2011-10-17,3.96,3.93,3.97,3.91,8109,3195743.0,1.52,-0.51,-0.02,0.06
2011-10-18,3.93,3.83,3.93,3.82,13547,5257662.0,2.8,-2.54,-0.1,0.09
2011-10-19,3.85,3.75,3.86,3.66,87612,32791214.0,5.22,-2.09,-0.08,0.61
2011-10-20,3.7,3.66,3.71,3.61,37143,13578664.0,2.67,-2.4,-0.09,0.26
2011-10-21,3.64,3.63,3.67,3.62,13402,4879534.0,1.37,-0.82,-0.03,0.09
2011-10-24,3.65,3.68,3.69,3.6,16250,5931186.0,2.48,1.38,0.05,0.11
2011-10-25,3.68,3.75,3.77,3.66,27830,10347351.0,2.99,1.9,0.07,0.19
2011-10-26,3.74,3.76,3.8,3.71,31312,11809138.0,2.4,0.27,0.01,0.22
2011-10-27,3.78,3.77,3.8,3.76,15186,5741106.0,1.06,0.27,0.01,0.11
2011-10-28,3.84,3.88,3.89,3.83,34325,13248277.0,1.59,2.92,0.11,0.24
2011-10-31,3.88,3.88,3.9,3.84,14342,5561189.0,1.55,0.0,0.0,0.1
2011-11-01,3.87,3.89,3.91,3.84,20440,7930651.0,1.8,0.26,0.01,0.14
2011-11-02,3.85,3.92,3.92,3.81,23073,8927325.0,2.83,0.77,0.03,0.16
2011-11-03,3.93,3.94,3.97,3.9,30807,12153025.0,1.79,0.51,0.02,0.21
2011-11-04,3.95,3.97,4.01,3.94,35368,14077830.0,1.78,0.76,0.03,0.25
2011-11-07,4.0,4.03,4.05,3.98,44609,17963872.0,1.76,1.51,0.06,0.31
2011-11-08,4.03,4.05,4.06,3.96,37644,15153804.0,2.48,0.5,0.02,0.26
2011-11-09,4.05,4.03,4.07,3.96,31266,12558270.0,2.72,-0.49,-0.02,0.22
2011-11-10,3.99,3.98,4.0,3.96,23749,9457028.0,0.99,-1.24,-0.05,0.17
2011-11-11,3.98,3.97,3.99,3.95,15340,6092063.0,1.01,-0.25,-0.01,0.11
2011-11-14,3.97,4.07,4.08,3.97,32108,12974357.0,2.77,2.52,0.1,0.22
2011-11-15,4.08,4.05,4.08,4.01,13065,5274254.0,1.72,-0.49,-0.02,0.09
2011-11-16,4.05,3.96,4.06,3.94,16982,6775354.0,2.96,-2.22,-0.09,0.12
2011-11-17,3.97,3.97,3.98,3.94,5843,2316547.0,1.01,0.25,0.01,0.04
2011-11-18,3.96,3.86,3.97,3.85,19157,7486167.0,3.02,-2.77,-0.11,0.13
2011-11-21,3.86,3.9,3.94,3.86,10197,3985137.0,2.07,1.04,0.04,0.07
2011-11-22,3.9,3.96,3.98,3.9,21805,8605776.0,2.05,1.54,0.06,0.15
2011-11-23,3.96,4.02,4.03,3.96,30963,12402981.0,1.77,1.52,0.06,0.22
2011-11-25,4.02,3.94,4.02,3.92,12381,4904527.0,2.49,-1.99,-0.08,0.09
2011-11-28,3.94,3.89,3.96,3.88,8821,3443232.0,2.03,-1.27,-0.05,0.06
2011-11-29,3.92,4.0,4.01,3.91,22055,8752522.0,2.57,2.83,0.11,0.15
2011-11-30,4.02,3.91,4.02,3.86,20001,7854697.0,4.0,-2.25,-0.09,0.14
2011-12-01,3.96,3.99,4.02,3.96,16049,6420376.0,1.53,2.05,0.08,0.11
2011-12-02,3.97,3.94,4.01,3.9,10354,4092661.0,2.76,-1.25,-0.05,0.07
2011-12-05,3.94,3.86,3.94,3.83,14596,5664637.0,2.79,-2.03,-0.08,0.1
2011-12-06,3.87,3.86,3.91,3.84,6474,2507586.0,1.81,0.0,0.0,0.05
2011-12-07,3.84,3.9,3.91,3.84,8226,3189214.0,1.81,1.04,0.04,0.06
2011-12-08,3.88,3.9,3.92,3.86,9184,3579403.0,1.54,0.0,0.0,0.06
2011-12-09,3.86,3.91,3.92,3.86,6868,2679927.0,1.54,0.26,0.01,0.05
2011-12-12,3.91,4.08,4.08,3.87,66314,26761285.0,5.37,4.35,0.17,0.46
2011-12-13,4.1,4.11,4.17,4.0,61901,25352952.0,4.17,0.74,0.03,0.43
2011-12-14,4.07,4.03,4.16,3.99,45203,18462060.0,4.14,-1.95,-0.08,0.32
2011-12-15,4.0,4.02,4.06,3.98,26703,10729185.0,1.99,-0.25,-0.01,0.19
2011-12-16,4.01,4.18,4.19,3.98,43724,17968974.0,5.22,3.98,0.16,0.31
2011-12-19,4.17,4.15,4.17,4.03,32284,13277672.0,3.35,-0.72,-0.03,0.23
2011-12-20,4.1,4.06,4.14,4.04,19571,7990550.0,2.41,-2.17,-0.09,0.14
2011-12-21,4.06,4.02,4.12,4.01,18103,7353693.0,2.71,-0.99,-0.04,0.13
2011-12-22,4.0,3.91,4.0,3.73,38797,14921050.0,6.72,-2.74,-0.11,0.27
2011-12-23,3.84,3.88,3.95,3.84,14529,5674526.0,2.81,-0.77,-0.03,0.1
2011-12-26,3.86,3.92,3.96,3.86,8710,3406729.0,2.58,1.03,0.04,0.06
2011-12-27,3.88,3.87,3.91,3.84,6210,2406220.0,1.79,-1.28,-0.05,0.04
2011-12-28,3.85,3.86,3.9,3.82,11132,4291186.0,2.07,-0.26,-0.01,0.08
2011-12-30,3.88,3.87,3.88,3.83,12996,5009658.0,1.3,0.26,0.01,0.09
2012-01-04,3.9,3.92,3.97,3.88,19418,7615888.0,2.33,1.29,0.05,0.14
2012-01-05,3.92,3.96,4.13,3.89,33954,13548505.0,6.12,1.02,0.04,0.24
2012-01-06,3.97,3.93,3.98,3.85,14533,5670381.0,3.28,-0.76,-0.03,0.1
2012-01-09,3.93,4.04,4.05,3.86,41866,16575676.0,4.83,2.8,0.11,0.29
2012-01-10,4.02,4.12,4.15,3.99,43123,17546798.0,3.96,1.98,0.08,0.3
2012-01-11,4.11,4.05,4.11,4.01,46177,18696719.0,2.43,-1.7,-0.07,0.32
2012-01-12,4.03,4.04,4.07,3.99,24900,10065882.0,1.98,-0.25,-0.01,0.17
2012-01-13,4.04,3.93,4.04,3.88,35643,14075234.0,3.96,-2.72,-0.11,0.25
2012-01-16,3.87,3.9,3.96,3.85,17282,6791945.0,2.8,-0.76,-0.03,0.12
2012-01-17,3.88,4.04,4.08,3.88,42649,16986928.0,5.13,3.59,0.14,0.3
2012-01-18,4.03,3.97,4.06,3.95,36086,14454838.0,2.72,-1.73,-0.07,0.25
2012-01-19,3.95,4.0,4.03,3.94,34577,13829872.0,2.27,0.76,0.03,0.24
2012-01-20,4.0,4.05,4.05,3.98,36682,14760290.0,1.75,1.25,0.05,0.26
2012-01-30,4.07,4.03,4.07,4.02,34636,14008728.0,1.23,-0.49,-0.02,0.24
2012-01-31,4.01,4.04,4.05,3.99,12745,5119325.0,1.49,0.25,0.01,0.09
2012-02-01,4.04,4.07,4.1,4.0,47821,19439941.0,2.48,0.74,0.03,0.33
2012-02-02,4.07,4.11,4.12,4.05,36311,14848412.0,1.72,0.98,0.04,0.25
2012-02-03,4.11,4.12,4.16,4.1,37049,15299529.0,1.46,0.24,0.01,0.26
2012-02-06,4.09,4.12,4.13,4.08,23792,9762083.0,1.21,0.0,0.0,0.17
2012-02-07,4.1,4.06,4.1,4.03,23571,9569232.0,1.7,-1.46,-0.06,0.16
2012-02-08,4.06,4.1,4.1,4.04,51030,20814019.0,1.48,0.99,0.04,0.36
2012-02-09,4.09,4.08,4.12,4.06,22425,9174506.0,1.46,-0.49,-0.02,0.16
2012-02-10,4.08,4.09,4.12,4.08,20057,8217935.0,0.98,0.25,0.01,0.14
2012-02-13,4.08,4.08,4.11,4.05,21892,8929262.0,1.47,-0.24,-0.01,0.15
2012-02-14,4.07,4.08,4.09,4.02,25278,10252456.0,1.72,0.0,0.0,0.18
2012-02-15,4.07,4.15,4.17,4.05,51245,21210397.0,2.94,1.72,0.07,0.36
2012-02-16,4.15,4.12,4.17,4.1,25998,10725798.0,1.69,-0.72,-0.03,0.18
2012-02-17,4.13,4.1,4.15,4.09,24881,10241696.0,1.46,-0.49,-0.02,0.17
2012-02-20,4.15,4.09,4.15,4.08,23747,9762513.0,1.71,-0.24,-0.01,0.17
2012-02-21,4.1,4.1,4.1,4.05,19607,7984005.0,1.22,0.24,0.01,0.14
2012-02-22,4.1,4.14,4.14,4.08,28993,11927624.0,1.46,0.98,0.04,0.2
2012-02-23,4.14,4.16,4.18,4.13,38212,15870015.0,1.21,0.48,0.02,0.27
2012-02-24,4.17,4.22,4.25,4.15,58251,24474012.0,2.4,1.44,0.06,0.41
2012-02-27,4.21,4.22,4.27,4.17,92561,39221291.0,2.37,0.0,0.0,0.65
2012-02-28,4.22,4.23,4.24,4.18,32738,13776499.0,1.42,0.24,0.01,0.23
2012-02-29,4.23,4.17,4.23,4.16,26825,11231696.0,1.65,-1.42,-0.06,0.19
2012-03-01,4.16,4.17,4.19,4.14,21977,9156170.0,1.2,0.0,0.0,0.15
2012-03-02,4.17,4.2,4.2,4.16,36509,15267131.0,0.96,0.72,0.03,0.25
2012-03-05,4.21,4.15,4.23,4.14,62281,25988211.0,2.14,-1.19,-0.05,0.43
2012-03-06,4.15,4.07,4.15,4.06,40655,16637162.0,2.17,-1.93,-0.08,0.28
2012-03-07,4.04,4.06,4.11,4.03,24159,9841338.0,1.97,-0.25,-0.01,0.17
2012-03-08,4.06,4.08,4.11,4.06,34253,13998701.0,1.23,0.49,0.02,0.24
2012-03-09,4.1,4.12,4.14,4.08,32535,13349445.0,1.47,0.98,0.04,0.23
2012-03-12,4.12,4.09,4.12,4.06,25711,10525833.0,1.46,-0.73,-0.03,0.18
2012-03-13,4.09,4.13,4.13,4.07,24961,10245398.0,1.47,0.98,0.04,0.17
2012-03-14,4.13,4.02,4.16,4.0,47147,19336652.0,3.87,-2.66,-0.11,0.33
2012-03-15,4.0,3.94,4.02,3.94,33351,13262675.0,1.99,-1.99,-0.08,0.23
2012-03-16,3.95,4.0,4.0,3.94,20986,8321427.0,1.52,1.52,0.06,0.15
2012-03-19,3.99,4.0,4.01,3.95,16712,6641914.0,1.5,0.0,0.0,0.12
2012-03-20,3.98,3.93,3.98,3.92,16448,6495050.0,1.5,-1.75,-0.07,0.11
2012-03-21,3.94,3.97,3.97,3.91,20026,7888719.0,1.53,1.02,0.04,0.14
2012-03-22,3.97,3.96,3.98,3.93,13464,5324713.0,1.26,-0.25,-0.01,0.09
2012-03-23,3.94,3.92,3.96,3.9,20318,7972797.0,1.52,-1.01,-0.04,0.14
2012-03-26,3.92,3.95,3.98,3.91,11351,4477920.0,1.79,0.77,0.03,0.08
2012-03-27,3.96,3.94,3.97,3.93,8412,3319154.0,1.01,-0.25,-0.01,0.06
2012-03-28,3.94,3.86,3.96,3.83,33230,12974825.0,3.3,-2.03,-0.08,0.23
2012-03-29,3.86,3.85,3.89,3.8,19558,7513440.0,2.33,-0.26,-0.01,0.14
2012-03-30,3.85,3.9,3.93,3.82,26581,10300041.0,2.86,1.3,0.05,0.19
2012-04-05,3.9,3.92,3.95,3.86,29773,11643333.0,2.31,0.51,0.02,0.21
2012-04-06,3.92,3.9,3.94,3.88,16575,6457594.0,1.53,-0.51,-0.02,0.12
2012-04-09,3.9,3.95,4.03,3.87,43209,17175391.0,4.1,1.28,0.05,0.3
2012-04-10,3.92,3.94,3.94,3.86,18357,7165522.0,2.03,-0.25,-0.01,0.13
2012-04-11,3.92,3.95,3.97,3.89,15798,6228217.0,2.03,0.25,0.01,0.11
2012-04-12,3.94,4.01,4.03,3.94,29652,11828098.0,2.28,1.52,0.06,0.21
2012-04-13,4.05,4.02,4.08,4.01,37332,15087848.0,1.75,0.25,0.01,0.26
2012-04-16,4.02,4.05,4.08,3.97,35836,14465907.0,2.74,0.75,0.03,0.25
2012-04-17,4.05,3.99,4.11,3.99,26279,10629154.0,2.96,-1.48,-0.06,0.18
2012-04-18,4.0,4.06,4.07,4.0,27313,11015396.0,1.75,1.75,0.07,0.19
2012-04-19,4.06,4.03,4.07,4.0,18383,7397090.0,1.72,-0.74,-0.03,0.13
2012-04-20,4.02,4.05,4.05,4.0,28810,11604378.0,1.24,0.5,0.02,0.2
2012-04-23,4.04,4.04,4.06,4.02,20000,8079347.0,0.99,-0.25,-0.01,0.14
2012-04-24,4.02,4.06,4.07,3.98,53482,21521181.0,2.23,0.5,0.02,0.37
2012-04-25,4.05,4.11,4.12,4.01,40596,16527003.0,2.71,1.23,0.05,0.28
2012-04-26,4.11,4.08,4.11,4.05,20772,8472753.0,1.46,-0.73,-0.03,0.14
2012-04-27,4.08,4.06,4.12,4.05,28409,11561908.0,1.72,-0.49,-0.02,0.2
2012-05-02,4.09,4.12,4.14,4.08,35646,14651625.0,1.48,1.48,0.06,0.25
2012-05-03,4.12,4.1,4.14,4.07,17997,7386049.0,1.7,-0.49,-0.02,0.13
2012-05-04,4.09,4.09,4.11,4.04,21253,8668361.0,1.71,-0.24,-0.01,0.15
2012-05-07,4.07,4.09,4.09,4.05,16218,6610747.0,0.98,0.0,0.0,0.11
2012-05-08,4.09,4.08,4.09,4.06,17837,7264561.0,0.73,-0.24,-0.01,0.12
2012-05-09,4.07,4.03,4.07,4.02,17903,7237607.0,1.23,-1.23,-0.05,0.12
2012-05-10,4.02,4.02,4.04,4.0,8785,3532195.0,0.99,-0.25,-0.01,0.06
2012-05-11,4.02,4.0,4.03,3.99,10848,4347773.0,1.0,-0.5,-0.02,0.08
2012-05-14,4.03,4.0,4.04,3.99,15567,6236282.0,1.25,0.0,0.0,0.11
2012-05-15,4.0,3.99,4.01,3.95,12711,5051186.0,1.5,-0.25,-0.01,0.09
2012-05-16,3.99,3.99,4.01,3.96,9181,3659404.0,1.25,0.0,0.0,0.06
