datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-10-31,13.71,13.04,13.78,13.0,161457,214850482.0,5.66,-5.44,-0.75,3.61
2014-11-03,13.05,13.21,13.39,12.88,108904,143916819.0,3.91,1.3,0.17,2.43
2014-11-04,13.09,13.36,13.43,13.0,73861,97452365.0,3.26,1.14,0.15,1.65
2014-11-05,13.44,13.4,13.93,13.22,103380,140812020.0,5.31,0.3,0.04,2.31
2014-11-06,13.39,13.53,13.73,13.09,77546,104479218.0,4.78,0.97,0.13,1.73
2014-11-07,13.59,13.55,13.77,13.23,81805,110540898.0,3.99,0.15,0.02,1.83
2014-11-10,13.5,13.93,13.97,13.35,104863,144348579.0,4.58,2.8,0.38,2.34
2014-11-11,13.94,13.5,13.99,13.4,92301,126291036.0,4.24,-3.09,-0.43,2.06
2014-11-12,13.49,13.55,13.72,13.06,97423,129609200.0,4.89,0.37,0.05,2.18
2014-11-13,13.66,13.7,13.76,13.16,70775,95283488.0,4.43,1.11,0.15,1.58
2014-11-14,13.7,14.5,14.84,13.42,164814,233775086.0,10.36,5.84,0.8,3.68
2014-11-17,14.44,14.55,15.08,14.4,113031,166915955.0,4.69,0.34,0.05,2.53
2014-11-18,14.41,13.99,14.51,13.9,93846,132136423.0,4.19,-3.85,-0.56,2.1
2015-03-06,15.39,15.39,15.39,15.39,13484,20752599.0,0.0,10.01,1.4,0.29
2015-03-09,16.79,16.73,16.93,15.31,492710,801031952.0,10.53,8.71,1.34,10.48
2015-03-10,16.5,16.8,17.43,16.35,247846,418455072.0,6.46,0.42,0.07,5.27
2015-03-11,17.09,15.86,17.09,15.8,163230,263816970.0,7.68,-5.6,-0.94,3.47
2015-03-12,15.6,14.9,16.08,14.78,176384,268412625.0,8.2,-6.05,-0.96,3.75
2015-03-13,14.89,15.78,16.29,14.68,142881,223674995.0,10.81,5.91,0.88,3.04
2015-03-16,15.99,15.95,16.11,15.53,153115,241290121.0,3.68,1.08,0.17,3.26
2015-03-17,15.99,15.94,16.57,15.7,163319,264868607.0,5.45,-0.06,-0.01,3.47
2015-03-18,16.0,16.02,16.2,15.65,123868,197056792.0,3.45,0.5,0.08,2.63
2015-03-19,16.1,16.7,17.5,15.98,211206,353145024.0,9.49,4.24,0.68,4.49
2015-03-20,16.8,16.68,16.97,16.5,107650,179921130.0,2.81,-0.12,-0.02,2.29
2015-03-23,16.69,16.68,17.15,16.5,108727,182496007.0,3.9,0.0,0.0,2.31
2015-03-24,16.8,17.5,17.6,16.62,183284,314233856.0,5.88,4.92,0.82,3.9
2015-03-25,17.61,18.0,18.55,17.61,144858,262672963.0,5.37,2.86,0.5,3.08
2015-03-26,18.0,17.16,18.0,17.1,104162,181820833.0,5.0,-4.67,-0.84,2.22
2015-03-27,17.12,17.01,17.59,16.99,72258,123828211.0,3.5,-0.87,-0.15,1.54
2015-03-30,17.25,16.83,17.25,16.63,102814,173134999.0,3.64,-1.06,-0.18,2.19
2015-03-31,16.84,16.78,17.24,16.7,75123,127010387.0,3.21,-0.3,-0.05,1.6
2015-04-01,16.7,17.14,17.22,16.65,88299,149466135.0,3.4,2.15,0.36,1.88
2015-04-02,17.15,17.15,17.8,16.78,133340,226779452.0,5.95,0.06,0.01,2.84
2015-04-03,17.0,17.12,17.26,16.73,153611,259925557.0,3.09,-0.17,-0.03,3.27
2015-04-07,17.1,17.48,17.69,16.95,165831,288951360.0,4.32,2.1,0.36,3.53
2015-04-08,17.5,17.0,17.6,16.61,155412,265462188.0,5.66,-2.75,-0.48,3.31
2015-04-09,17.0,16.7,17.0,15.32,182382,296709760.0,9.88,-1.76,-0.3,3.88
2015-04-10,16.73,16.7,17.0,16.6,149077,250161308.0,2.4,0.0,0.0,3.17
2015-04-13,16.7,16.6,16.85,16.43,167519,278598800.0,2.51,-0.6,-0.1,3.56
2015-04-14,16.68,18.26,18.26,16.65,182421,320048864.0,9.7,10.0,1.66,3.88
2015-04-15,20.09,18.86,20.09,18.4,262497,506707104.0,9.26,3.29,0.6,5.58
2015-04-16,19.0,19.58,19.87,18.9,192743,374901200.0,5.14,3.82,0.72,4.1
2015-04-17,19.68,20.83,21.54,19.68,227878,473134720.0,9.5,6.38,1.25,4.85
2015-04-20,20.5,19.55,21.4,19.54,188463,382933488.0,8.93,-6.14,-1.28,4.01
2015-04-21,19.55,20.02,20.3,19.55,102385,203432400.0,3.84,2.4,0.47,2.18
2015-04-22,20.19,20.04,20.22,19.65,128177,255067526.0,2.85,0.1,0.02,2.73
2015-04-23,20.02,21.51,22.02,19.71,204262,424182128.0,11.53,7.34,1.47,4.34
2015-04-24,21.01,22.7,23.0,20.5,248776,544331232.0,11.62,5.53,1.19,5.29
2015-04-27,23.39,24.97,24.97,22.98,339677,827200352.0,8.77,10.0,2.27,7.22
2015-04-28,25.55,24.78,26.8,24.34,318348,807113568.0,9.85,-0.76,-0.19,6.77
2015-04-29,24.42,24.93,25.52,24.4,152177,380095088.0,4.52,0.61,0.15,3.24
2015-04-30,25.2,24.9,25.35,24.4,117629,291251344.0,3.81,-0.12,-0.03,2.5
2015-05-04,24.7,25.42,25.9,24.54,116319,292586208.0,5.46,2.09,0.52,2.47
2015-05-05,25.36,24.7,25.79,24.58,94227,235336754.0,4.76,-2.83,-0.72,2.0
2015-05-06,24.7,25.3,25.88,24.63,103784,261803567.0,5.06,2.43,0.6,2.21
2015-05-07,25.39,25.1,26.02,24.9,103364,261705503.0,4.43,-0.79,-0.2,2.2
2015-05-08,25.22,27.15,27.15,24.61,186317,473595488.0,10.12,8.17,2.05,3.96
2015-05-11,27.0,29.5,29.69,26.46,243429,695867616.0,11.9,8.66,2.35,5.18
2015-05-12,29.45,31.59,31.78,28.81,221396,667403008.0,10.07,7.08,2.09,4.71
2015-05-13,31.45,32.54,34.7,30.4,216988,715449344.0,13.61,3.01,0.95,4.62
2015-05-14,32.7,29.8,34.4,29.29,350318,1091665392.0,15.7,-8.42,-2.74,7.45
2015-05-15,29.3,30.3,30.58,27.92,197162,578096624.0,8.93,1.68,0.5,4.19
2015-05-18,30.0,30.66,31.58,29.5,174765,539764496.0,6.86,1.19,0.36,3.72
2015-05-19,30.58,30.76,31.25,30.02,144509,440983840.0,4.01,0.33,0.1,3.07
2015-05-20,30.78,31.91,32.58,30.6,184152,580838016.0,6.44,3.74,1.15,3.92
2015-05-21,32.0,35.09,35.09,32.0,158603,535768544.0,9.68,9.97,3.18,3.37
2015-05-22,35.65,35.18,38.35,34.7,234802,844415376.0,10.4,0.26,0.09,4.99
2015-05-25,32.01,33.89,35.18,32.01,206574,697147280.0,9.01,-3.67,-1.29,4.39
2015-05-26,33.88,33.98,34.48,32.46,212730,712546400.0,5.96,0.27,0.09,4.52
2015-05-27,33.97,36.74,37.0,33.48,239363,847133072.0,10.36,8.12,2.76,5.09
2015-05-28,36.69,35.63,38.8,35.6,236249,886769664.0,8.71,-3.02,-1.11,5.02
2015-05-29,35.25,36.69,37.6,33.5,223894,802929504.0,11.51,2.98,1.06,4.76
2015-06-01,36.71,37.67,37.68,36.4,180950,672099680.0,3.49,2.67,0.98,3.85
2015-06-02,37.71,38.8,38.99,36.84,223285,850076160.0,5.71,3.0,1.13,4.75
2015-06-03,38.87,38.11,38.87,36.18,175445,663703024.0,6.93,-1.78,-0.69,3.73
2015-06-04,38.11,37.05,38.38,34.5,223766,812255712.0,10.18,-2.78,-1.06,4.76
2015-06-05,37.81,38.9,39.6,37.15,271030,1047062560.0,6.61,4.99,1.85,5.76
2015-06-08,40.15,38.3,40.3,38.1,214061,832002272.0,5.66,-1.54,-0.6,4.55
2015-06-09,38.0,38.38,39.07,37.6,142520,547085376.0,3.84,0.21,0.08,3.03
2015-06-10,38.2,38.17,38.37,36.4,157155,591553392.0,5.13,-0.55,-0.21,3.34
2015-06-11,38.0,40.08,40.5,37.7,248327,974098352.0,7.34,5.0,1.91,5.28
2015-06-12,40.72,44.08,44.09,40.72,373154,1609207824.0,8.41,9.98,4.0,7.94
2016-04-15,20.86,20.86,20.86,20.86,18930,39487980.0,0.0,-52.68,-23.22,0.21
2016-04-18,18.77,18.77,18.77,18.77,16073,30169021.0,0.0,-10.02,-2.09,0.18
2016-04-19,16.89,16.89,16.89,16.89,23732,40083348.0,0.0,-10.02,-1.88,0.27
2016-04-20,15.2,15.2,15.2,15.2,37590,57136800.0,0.0,-10.01,-1.69,0.42
2016-04-21,13.68,13.82,14.79,13.68,3037565,4243831040.0,7.3,-9.08,-1.38,34.0
2016-04-22,12.91,12.44,13.26,12.44,2062910,2619356048.0,5.93,-9.99,-1.38,23.09
2016-04-25,12.5,12.66,12.97,12.4,1368980,1729192896.0,4.58,1.77,0.22,15.32
2016-04-26,12.65,13.19,13.47,12.1,1750837,2237448336.0,10.82,4.19,0.53,19.6
2016-04-27,13.05,12.95,13.49,12.88,1349459,1778042672.0,4.62,-1.82,-0.24,15.11
2016-04-28,13.0,12.54,13.13,12.15,886147,1112739360.0,7.57,-3.17,-0.41,9.92
2016-04-29,12.48,12.56,12.79,12.33,580389,730492544.0,3.67,0.16,0.02,6.5
2016-05-03,12.67,12.94,13.14,12.34,989617,1265595744.0,6.37,3.03,0.38,11.08
2016-05-04,12.76,12.72,12.99,12.65,873952,1118748752.0,2.63,-1.7,-0.22,9.78
2016-05-05,12.66,12.57,12.66,12.45,640693,803432864.0,1.65,-1.18,-0.15,7.17
2016-05-06,12.57,11.57,12.69,11.52,1001515,1212668288.0,9.31,-7.96,-1.0,11.21
2016-05-09,11.25,10.41,11.25,10.41,962062,1022906208.0,7.26,-10.03,-1.16,10.77
2016-05-10,10.19,10.26,10.42,10.02,773232,790487440.0,3.84,-1.44,-0.15,8.66
2016-05-11,10.39,9.83,10.45,9.79,864704,867712624.0,6.43,-4.19,-0.43,9.68
2016-05-12,9.55,10.19,10.27,9.08,1125936,1081971888.0,12.11,3.66,0.36,12.6
2016-05-13,10.0,9.97,10.34,9.85,957415,964421728.0,4.81,-2.16,-0.22,10.72
2016-05-16,9.89,10.08,10.18,9.8,668456,671436768.0,3.81,1.1,0.11,7.48
2016-05-17,10.12,10.05,10.26,9.96,710167,716313696.0,2.98,-0.3,-0.03,7.95
2016-05-18,9.98,9.29,9.98,9.14,822942,784731184.0,8.36,-7.56,-0.76,9.21
2016-05-19,9.25,9.25,9.65,9.2,694358,652020448.0,4.84,-0.43,-0.04,7.77
2016-05-20,9.01,9.3,9.4,8.91,648730,596881296.0,5.3,0.54,0.05,7.26
2016-05-23,9.41,9.52,9.63,9.32,751640,712949280.0,3.33,2.37,0.22,3.3
2016-05-24,9.46,9.61,9.9,9.24,1213854,1163870288.0,6.93,0.95,0.09,5.33
2016-05-25,9.68,9.35,9.71,9.3,746243,710532160.0,4.27,-2.71,-0.26,3.28
2016-05-26,9.33,9.29,9.4,8.93,672980,615712688.0,5.03,-0.64,-0.06,2.95
2016-05-27,9.28,9.16,9.29,9.1,479248,440333536.0,2.05,-1.4,-0.13,2.1
2016-05-30,9.08,9.1,9.26,8.94,405939,369494272.0,3.49,-0.66,-0.06,1.78
2016-05-31,9.16,10.01,10.01,9.12,1568642,1545973968.0,9.78,10.0,0.91,6.89
2016-06-01,10.03,10.11,10.36,9.9,1609672,1627204896.0,4.6,1.0,0.1,7.07
2016-06-02,10.1,10.16,10.2,9.95,910661,917192880.0,2.47,0.49,0.05,4.0
2016-06-03,10.19,10.05,10.23,9.97,818642,824888496.0,2.56,-1.08,-0.11,3.59
2016-06-06,10.07,10.06,10.24,9.96,650118,654895568.0,2.79,0.1,0.01,2.85
2016-06-07,10.1,9.95,10.14,9.88,537831,535438736.0,2.58,-1.09,-0.11,2.36
2016-06-08,9.9,9.92,10.04,9.78,580191,575036192.0,2.61,-0.3,-0.03,2.55
2016-06-13,9.73,9.01,9.75,9.01,746383,705571744.0,7.46,-9.17,-0.91,3.28
2016-06-14,9.01,9.05,9.11,8.93,440868,397809200.0,2.0,0.44,0.04,1.94
2016-06-15,8.97,9.38,9.55,8.81,676340,628154240.0,8.18,3.65,0.33,2.97
2016-06-16,9.35,9.15,9.41,9.12,474887,438644976.0,3.09,-2.45,-0.23,2.08
2016-06-17,9.19,9.16,9.33,9.06,391682,360373696.0,2.95,0.11,0.01,1.72
2016-06-20,9.17,9.13,9.24,8.93,392016,356611696.0,3.38,-0.33,-0.03,1.72
2016-06-21,9.22,9.03,9.29,9.0,428046,390677712.0,3.18,-1.1,-0.1,1.88
2016-06-22,9.08,9.14,9.19,8.99,328883,298904464.0,2.21,1.22,0.11,1.44
2016-06-23,9.14,9.04,9.15,8.99,371137,335767920.0,1.75,-1.09,-0.1,1.63
2016-06-24,9.06,8.89,9.11,8.4,674410,597160240.0,7.85,-1.66,-0.15,2.96
2016-06-27,8.77,9.0,9.06,8.71,391592,349993568.0,3.94,1.24,0.11,1.72
2016-06-28,8.96,9.25,9.39,8.9,646794,595696224.0,5.44,2.78,0.25,2.84
2016-06-29,9.26,9.7,9.97,9.15,1021532,974672704.0,8.86,4.86,0.45,4.48
2016-06-30,9.6,9.5,9.78,9.45,607778,582641472.0,3.4,-2.06,-0.2,2.67
2016-07-01,9.5,9.38,9.64,9.35,424293,401904016.0,3.05,-1.26,-0.12,1.86
2016-07-04,9.3,9.54,9.6,9.25,459049,435804592.0,3.73,1.71,0.16,2.02
2016-07-05,9.55,9.95,10.2,9.52,975791,959943824.0,7.13,4.3,0.41,4.28
2016-07-06,9.89,9.75,9.89,9.69,560692,547404208.0,2.01,-2.01,-0.2,2.46
2016-07-07,9.71,9.73,9.98,9.62,514211,503273840.0,3.69,-0.21,-0.02,2.26
2016-07-08,9.75,9.65,9.84,9.61,345518,334681216.0,2.36,-0.82,-0.08,1.52
2016-07-11,9.68,9.51,9.74,9.5,391519,376581936.0,2.49,-1.45,-0.14,1.72
2016-07-12,9.5,9.61,9.63,9.37,405099,385172048.0,2.73,1.05,0.1,1.78
2016-07-13,9.65,9.7,9.84,9.61,462685,449641040.0,2.39,0.94,0.09,2.03
2016-07-14,9.71,9.78,9.78,9.6,385734,372743664.0,1.86,0.82,0.08,1.69
2016-07-15,9.77,9.66,9.8,9.6,295315,286229920.0,2.04,-1.23,-0.12,1.3
2016-07-18,9.6,9.62,9.77,9.52,330282,318069136.0,2.59,-0.41,-0.04,1.45
2016-07-19,9.6,9.72,9.77,9.53,340135,327970512.0,2.49,1.04,0.1,1.49
2016-07-20,9.72,9.7,9.85,9.68,395367,385935536.0,1.75,-0.21,-0.02,1.74
2016-07-21,9.73,9.75,9.89,9.72,437343,428729312.0,1.75,0.52,0.05,1.92
2016-07-22,9.72,9.63,9.77,9.61,316762,306628736.0,1.64,-1.23,-0.12,1.39
2016-07-25,9.64,9.67,9.73,9.61,242134,233712228.0,1.25,0.42,0.04,1.06
2016-07-26,9.67,9.83,9.85,9.65,372491,363133872.0,2.07,1.65,0.16,1.64
2016-07-27,9.9,9.33,9.94,9.21,676485,646393632.0,7.43,-5.09,-0.5,2.97
2016-07-28,9.3,9.14,9.32,9.02,393578,360708576.0,3.22,-2.04,-0.19,1.73
2016-07-29,9.16,9.06,9.2,9.01,228678,207534496.0,2.08,-0.88,-0.08,1.0
2016-08-01,9.06,8.92,9.09,8.81,239161,213488920.0,3.09,-1.55,-0.14,1.05
2016-08-02,8.92,8.97,8.99,8.89,129592,115910434.0,1.12,0.56,0.05,0.57
2016-08-03,8.97,8.91,8.98,8.9,169147,150997864.0,0.89,-0.67,-0.06,0.74
2016-08-04,8.93,8.95,8.96,8.85,175152,156062002.0,1.23,0.45,0.04,0.77
2016-08-05,8.94,8.87,8.96,8.85,180927,160973894.0,1.23,-0.89,-0.08,0.79
2016-08-08,8.87,9.16,9.3,8.79,333682,304127328.0,5.75,3.27,0.29,1.46
2016-08-09,9.18,9.17,9.2,9.11,176708,161695763.0,0.98,0.11,0.01,0.78
2016-08-10,9.16,9.08,9.19,9.07,185581,169273882.0,1.31,-0.98,-0.09,0.81
2016-08-11,9.07,9.07,9.2,9.01,240985,219084675.0,2.09,-0.11,-0.01,1.06
2016-08-12,9.05,9.1,9.11,9.0,168025,152086872.0,1.21,0.33,0.03,0.74
2016-08-15,9.12,9.28,9.35,9.08,436796,403244240.0,2.97,1.98,0.18,1.92
2016-08-16,9.28,9.28,9.44,9.23,353474,328948592.0,2.26,0.0,0.0,1.55
2016-08-17,9.26,9.36,9.43,9.22,358797,335347936.0,2.26,0.86,0.08,1.58
2016-08-18,9.31,9.45,9.48,9.31,404237,380107856.0,1.82,0.96,0.09,1.77
2016-08-19,9.5,9.46,9.65,9.44,519629,495862592.0,2.22,0.11,0.01,2.28
2016-08-22,9.42,9.12,9.42,9.1,362536,335620448.0,3.38,-3.59,-0.34,1.59
2016-08-23,9.05,9.11,9.19,9.05,206713,188488154.0,1.54,-0.11,-0.01,0.91
2016-08-24,9.11,9.12,9.19,9.07,164422,150105421.0,1.32,0.11,0.01,0.72
2016-08-25,9.06,9.02,9.06,8.93,221315,199162349.0,1.43,-1.1,-0.1,0.97
2016-08-26,9.05,9.06,9.17,9.02,175251,159041089.0,1.66,0.44,0.04,0.77
2016-08-29,9.05,9.05,9.09,9.02,125161,113275194.0,0.77,-0.11,-0.01,0.55
2016-08-30,9.06,9.04,9.1,9.02,122661,111023001.0,0.88,-0.11,-0.01,0.54
2016-08-31,9.05,9.03,9.06,8.96,152623,137507574.0,1.11,-0.11,-0.01,0.67
2016-09-01,9.03,8.97,9.05,8.97,128018,115352215.0,0.89,-0.66,-0.06,0.56
2016-09-02,8.94,8.93,9.0,8.88,161525,144245806.0,1.34,-0.45,-0.04,0.71
2016-09-05,8.97,8.93,9.0,8.91,111770,100108435.0,1.01,0.0,0.0,0.49
2016-09-06,8.93,8.99,9.02,8.84,178776,159559147.0,2.02,0.67,0.06,0.78
2016-09-07,8.98,9.05,9.18,8.95,313858,285112336.0,2.56,0.67,0.06,1.38
2016-09-08,9.05,9.0,9.07,8.97,160707,144811365.0,1.1,-0.55,-0.05,0.71
2016-09-09,9.0,8.94,9.02,8.94,124083,111337002.0,0.89,-0.67,-0.06,0.54
2016-09-12,8.79,8.6,8.82,8.6,295125,257402728.0,2.46,-3.8,-0.34,1.3
2016-09-13,8.66,8.61,8.68,8.54,175627,151163967.0,1.63,0.12,0.01,0.77
2016-09-14,8.59,8.53,8.6,8.5,136555,116646844.0,1.16,-0.93,-0.08,0.6
2016-09-19,8.54,8.62,8.63,8.53,103889,89337449.0,1.17,1.06,0.09,0.46
2016-09-20,8.63,8.54,8.64,8.53,105812,90639433.0,1.28,-0.93,-0.08,0.46
2016-09-21,8.54,8.66,8.79,8.52,206790,179098367.0,3.16,1.41,0.12,0.91
2016-09-22,8.7,8.66,8.72,8.64,129485,112376393.0,0.92,0.0,0.0,0.57
2016-09-23,8.69,8.6,8.71,8.58,109512,94463800.0,1.5,-0.69,-0.06,0.48
2016-09-26,8.59,8.39,8.64,8.36,175131,148878317.0,3.26,-2.44,-0.21,0.77
2016-09-27,8.36,8.43,8.43,8.35,113396,95171834.0,0.95,0.48,0.04,0.5
2016-09-28,8.44,8.38,8.44,8.36,72327,60715101.0,0.95,-0.59,-0.05,0.32
2016-09-29,8.4,8.37,8.45,8.37,100784,84707871.0,0.95,-0.12,-0.01,0.44
2016-09-30,8.38,8.5,8.58,8.36,156825,132822768.0,2.63,1.55,0.13,0.69
2016-10-10,8.54,8.69,8.73,8.52,220212,190262161.0,2.47,2.24,0.19,0.97
2016-10-11,8.69,8.75,8.88,8.67,253075,221935887.0,2.42,0.69,0.06,1.11
2016-10-12,8.72,8.74,8.83,8.66,157960,138169252.0,1.94,-0.11,-0.01,0.69
2016-10-13,8.74,8.7,8.79,8.67,127358,110903128.0,1.37,-0.46,-0.04,0.56
2016-10-14,8.69,8.66,8.69,8.58,128865,111166609.0,1.26,-0.46,-0.04,0.57
2016-10-17,8.67,8.62,8.73,8.58,137926,119493657.0,1.73,-0.46,-0.04,0.61
2016-10-18,8.61,8.72,8.72,8.6,149921,130019632.0,1.39,1.16,0.1,0.66
2016-10-19,8.73,8.74,8.79,8.7,159166,139099229.0,1.03,0.23,0.02,0.7
2016-10-20,8.76,9.3,9.4,8.76,900346,816057504.0,7.32,6.41,0.56,3.95
2016-10-21,9.25,9.11,9.33,9.02,545384,499756400.0,3.33,-2.04,-0.19,2.39
2016-10-24,9.11,9.16,9.25,9.01,311179,284623312.0,2.63,0.55,0.05,1.37
2016-10-25,9.18,9.15,9.2,9.11,192356,175942207.0,0.98,-0.11,-0.01,0.84
2016-10-26,9.1,9.0,9.1,8.98,234202,211374382.0,1.31,-1.64,-0.15,1.03
2016-10-27,9.0,9.02,9.07,8.95,140762,126729077.0,1.33,0.22,0.02,0.62
2016-10-28,9.0,8.93,9.05,8.92,142207,127686548.0,1.44,-1.0,-0.09,0.62
2016-10-31,8.93,8.86,8.93,8.78,166330,146926214.0,1.68,-0.78,-0.07,0.73
2016-11-01,8.86,8.91,8.91,8.82,123010,109234353.0,1.02,0.56,0.05,0.54
2016-11-02,8.91,8.82,8.94,8.81,158032,140119519.0,1.46,-1.01,-0.09,0.69
2016-11-03,8.82,8.84,8.94,8.77,175484,155414784.0,1.93,0.23,0.02,0.77
2016-11-04,8.84,8.86,8.9,8.82,129694,114774833.0,0.9,0.23,0.02,0.57
2016-11-07,8.89,9.06,9.14,8.85,306546,275936432.0,3.27,2.26,0.2,1.35
2016-11-08,9.08,9.0,9.1,8.97,180219,162472421.0,1.43,-0.66,-0.06,0.79
2016-11-09,9.01,8.8,9.01,8.72,233008,206447909.0,3.22,-2.22,-0.2,1.02
2016-11-10,8.87,8.9,8.95,8.87,151901,135293748.0,0.91,1.14,0.1,0.67
2016-11-11,8.93,9.02,9.07,8.89,207771,187126375.0,2.02,1.35,0.12,0.91
2016-11-14,9.02,9.07,9.13,8.97,233347,211421096.0,1.77,0.55,0.05,1.02
2016-11-15,9.06,9.09,9.1,8.98,215173,194478674.0,1.32,0.22,0.02,0.94
2016-11-16,9.09,9.39,9.58,9.05,991482,933463696.0,5.83,3.3,0.3,4.35
2016-11-17,9.35,9.25,9.37,9.16,350729,324436512.0,2.24,-1.49,-0.14,1.54
2016-11-18,9.29,9.23,9.47,9.21,299892,279546048.0,2.81,-0.22,-0.02,1.32
2016-11-21,9.21,9.16,9.28,9.12,215851,198127722.0,1.73,-0.76,-0.07,0.95
2016-11-22,9.2,9.25,9.33,9.14,228718,211074686.0,2.07,0.98,0.09,1.0
2016-11-23,9.26,9.18,9.36,9.16,254341,235045127.0,2.16,-0.76,-0.07,1.12
2016-11-24,9.15,9.17,9.26,9.13,158375,145350307.0,1.42,-0.11,-0.01,0.7
2016-11-25,9.11,9.14,9.18,9.04,215991,196463864.0,1.53,-0.33,-0.03,0.95
2016-11-28,9.14,9.22,9.34,9.12,204802,189208896.0,2.41,0.88,0.08,0.9
2016-11-29,9.2,9.09,9.22,9.06,200552,183016603.0,1.74,-1.41,-0.13,0.88
2016-11-30,9.04,9.05,9.15,9.02,152928,138567585.0,1.43,-0.44,-0.04,0.67
2016-12-01,9.08,9.15,9.19,9.08,153696,140248482.0,1.22,1.1,0.1,0.67
2016-12-02,9.18,9.0,9.19,9.0,186462,169091142.0,2.08,-1.64,-0.15,0.82
2016-12-05,8.95,9.05,9.13,8.89,264450,238263869.0,2.67,0.56,0.05,1.16
2016-12-06,9.04,9.13,9.29,9.03,379683,349163104.0,2.87,0.88,0.08,1.67
2016-12-07,9.11,9.17,9.23,9.05,199873,182645777.0,1.97,0.44,0.04,0.88
2016-12-08,9.19,9.1,9.21,9.07,169015,154012120.0,1.53,-0.76,-0.07,0.74
2016-12-09,9.13,9.11,9.24,9.08,171198,156609515.0,1.76,0.11,0.01,0.75
2016-12-12,9.2,8.86,9.2,8.79,320410,288516912.0,4.5,-2.74,-0.25,1.41
2016-12-13,8.81,9.25,9.29,8.8,495117,451624576.0,5.53,4.4,0.39,2.17
2016-12-14,9.21,9.88,10.18,9.18,1616739,1612051424.0,10.81,6.81,0.63,7.1
2016-12-15,9.7,10.12,10.23,9.6,1163659,1152181168.0,6.38,2.43,0.24,5.11
2016-12-16,10.02,9.85,10.19,9.81,757103,757321632.0,3.75,-2.67,-0.27,3.32
2016-12-19,9.88,10.5,10.84,9.77,999655,1045627776.0,10.86,6.6,0.65,4.39
2016-12-20,10.49,10.49,10.73,10.23,668977,699165328.0,4.76,-0.1,-0.01,2.94
2016-12-21,10.51,10.53,10.6,10.3,549528,573856992.0,2.86,0.38,0.04,2.41
2016-12-22,10.45,10.07,10.57,10.05,598192,616544320.0,4.94,-4.37,-0.46,2.63
2016-12-23,10.02,10.15,10.46,10.02,574302,587198176.0,4.37,0.79,0.08,2.52
2016-12-26,10.02,10.13,10.26,9.9,391356,394586320.0,3.55,-0.2,-0.02,1.72
2016-12-27,10.15,10.02,10.37,9.98,391560,397735424.0,3.85,-1.09,-0.11,1.72
2016-12-28,10.04,9.85,10.06,9.84,349972,346883536.0,2.2,-1.7,-0.17,1.54
2016-12-29,9.86,9.84,9.96,9.76,229737,226224500.0,2.03,-0.1,-0.01,1.01
2016-12-30,9.9,10.17,10.25,9.85,463038,467002608.0,4.07,3.35,0.33,2.03
2017-01-03,10.2,10.15,10.38,10.12,366012,374624800.0,2.56,-0.2,-0.02,1.61
2017-01-04,10.13,10.24,10.28,10.05,333799,339054432.0,2.27,0.89,0.09,1.47
2017-01-05,10.26,10.16,10.28,10.11,272764,277505040.0,1.66,-0.78,-0.08,1.2
2017-01-06,10.21,10.02,10.27,10.0,291315,294369632.0,2.66,-1.38,-0.14,1.28
2017-01-09,9.96,9.81,9.96,9.67,436742,427757808.0,2.89,-2.1,-0.21,1.92
2017-01-10,9.79,9.66,9.87,9.63,242087,236203571.0,2.45,-1.53,-0.15,1.06
2017-01-11,9.67,9.46,9.69,9.43,268473,256100597.0,2.69,-2.07,-0.2,1.18
2017-01-12,9.45,9.5,9.63,9.43,214851,204459405.0,2.11,0.42,0.04,0.94
2017-01-13,9.5,9.57,9.62,9.43,213821,203992470.0,2.0,0.74,0.07,0.94
2017-01-16,9.55,8.97,9.56,8.61,409094,370925968.0,9.93,-6.27,-0.6,1.8
2017-01-17,8.95,9.05,9.09,8.76,216185,193696208.0,3.68,0.89,0.08,0.95
2017-01-18,9.02,8.91,9.08,8.89,155594,139956117.0,2.1,-1.55,-0.14,0.68
2017-01-19,8.81,8.83,8.95,8.81,114504,101575749.0,1.57,-0.9,-0.08,0.5
2017-01-20,8.84,8.94,8.98,8.84,112281,100288780.0,1.59,1.25,0.11,0.49
2017-01-23,8.96,9.07,9.15,8.95,139150,126155845.0,2.24,1.45,0.13,0.61
2017-01-24,9.05,9.03,9.1,9.0,97966,88663117.0,1.1,-0.44,-0.04,0.43
2017-01-25,9.0,9.15,9.18,9.0,107948,98168551.0,1.99,1.33,0.12,0.47
2017-01-26,9.2,9.29,9.35,9.2,135247,125581468.0,1.64,1.53,0.14,0.59
2017-02-03,9.29,9.17,9.34,9.15,82103,75513955.0,2.05,-1.29,-0.12,0.36
2017-02-06,9.17,9.19,9.26,9.07,128699,117691436.0,2.07,0.22,0.02,0.57
2017-02-07,9.19,9.12,9.19,9.07,120725,110058913.0,1.31,-0.76,-0.07,0.53
2017-02-08,9.12,9.14,9.17,8.98,182757,165682423.0,2.08,0.22,0.02,0.8
2017-02-09,9.09,9.15,9.19,9.09,136943,125211345.0,1.09,0.11,0.01,0.6
2017-02-10,9.17,9.1,9.17,9.07,132407,120627775.0,1.09,-0.55,-0.05,0.58
2017-02-13,9.08,9.24,9.33,9.01,261627,240229919.0,3.52,1.54,0.14,1.15
2017-02-14,9.2,9.2,9.32,9.19,134706,124382145.0,1.41,-0.43,-0.04,0.59
