datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2022-02-17,8.66,8.46,8.67,8.0,73056,61807877.0,7.73,-2.42,-0.21,2.4
2022-02-18,8.42,8.43,8.49,8.21,43131,36075503.0,3.31,-0.35,-0.03,1.42
2022-02-21,8.15,8.82,8.82,8.15,95571,82026050.0,7.95,4.63,0.39,3.15
2022-02-22,8.66,8.57,8.79,8.45,65755,56566254.0,3.85,-2.83,-0.25,2.16
2022-02-23,8.87,8.97,9.43,8.77,169397,153317631.0,7.7,4.67,0.4,5.58
2022-02-24,9.0,9.58,9.87,8.88,378910,367287232.0,11.04,6.8,0.61,12.47
2022-02-25,9.37,9.1,9.65,9.0,270789,251076815.0,6.78,-5.01,-0.48,8.91
2022-02-28,9.01,8.75,9.02,8.48,121492,106255569.0,5.93,-3.85,-0.35,4.0
2022-03-01,8.84,8.72,8.87,8.5,90533,78458400.0,4.23,-0.34,-0.03,2.98
2022-03-02,8.58,8.76,8.83,8.46,83682,72734966.0,4.24,0.46,0.04,2.75
2022-03-03,8.76,8.39,8.76,8.39,101799,86980243.0,4.22,-4.22,-0.37,3.35
2022-03-04,8.52,8.1,8.52,8.1,74193,61212158.0,5.01,-3.46,-0.29,2.44
2022-03-07,8.0,8.06,8.16,7.99,38234,30849025.0,2.1,-0.49,-0.04,1.26
2022-03-08,8.02,7.68,8.09,7.62,76796,59638707.0,5.83,-4.71,-0.38,2.53
2022-03-09,7.7,7.65,7.77,7.25,72772,54775732.0,6.77,-0.39,-0.03,2.4
2022-03-10,7.77,7.66,7.85,7.65,51236,39667200.0,2.61,0.13,0.01,1.69
2022-03-11,7.5,7.67,7.69,7.39,46403,34985130.0,3.92,0.13,0.01,1.53
2022-03-14,7.62,7.34,7.62,7.31,34884,26030972.0,4.04,-4.3,-0.33,1.15
2022-03-15,7.38,6.9,7.41,6.9,56746,40504212.0,6.95,-5.99,-0.44,1.87
2022-03-16,7.0,7.2,7.23,6.89,46692,32955161.0,4.93,4.35,0.3,1.54
2022-03-17,7.23,7.17,7.36,7.14,47095,34234321.0,3.06,-0.42,-0.03,1.55
2022-03-18,7.11,7.26,7.31,7.11,27213,19701978.0,2.79,1.26,0.09,0.9
2022-03-21,7.23,7.49,7.54,7.23,43623,32408508.0,4.27,3.17,0.23,1.44
2022-03-22,7.5,7.47,7.55,7.39,29302,21878309.0,2.14,-0.27,-0.02,0.96
2022-03-23,7.47,7.42,7.59,7.4,27079,20268102.0,2.54,-0.67,-0.05,0.89
2022-03-24,7.39,7.31,7.45,7.31,22991,16912630.0,1.89,-1.48,-0.11,0.76
2022-03-25,7.31,7.42,7.49,7.3,26236,19479661.0,2.6,1.5,0.11,0.86
2022-03-28,7.42,7.32,7.42,7.22,20273,14843581.0,2.7,-1.35,-0.1,0.67
2022-03-29,7.33,7.23,7.37,7.17,19726,14299905.0,2.73,-1.23,-0.09,0.65
2022-03-30,7.27,7.33,7.34,7.24,15020,10977720.0,1.38,1.38,0.1,0.49
2022-03-31,7.34,7.49,7.52,7.34,29740,22204434.0,2.46,2.18,0.16,0.98
2022-04-01,7.55,7.38,7.55,7.35,21238,15724343.0,2.67,-1.47,-0.11,0.7
2022-04-06,7.43,7.52,7.55,7.37,24400,18271436.0,2.44,1.9,0.14,0.8
2022-04-07,7.48,7.43,7.53,7.4,24980,18639069.0,1.73,-1.2,-0.09,0.82
2022-04-08,7.43,7.4,7.45,7.28,26057,19188095.0,2.29,-0.4,-0.03,0.86
2022-04-11,7.4,7.34,7.47,7.28,32110,23741250.0,2.57,-0.81,-0.06,1.06
2022-04-12,7.33,7.5,7.51,7.27,24108,17865209.0,3.27,2.18,0.16,0.79
2022-04-13,7.49,7.37,7.5,7.36,23503,17432744.0,1.87,-1.73,-0.13,0.77
2022-04-14,7.38,7.38,7.5,7.36,21008,15580851.0,1.9,0.14,0.01,0.69
2022-04-15,7.39,7.28,7.44,7.2,26728,19485315.0,3.25,-1.36,-0.1,0.88
2022-04-18,7.27,7.78,7.84,7.22,91279,69732284.0,8.52,6.87,0.5,3.0
2022-04-19,7.85,7.86,7.99,7.65,73615,57552836.0,4.37,1.03,0.08,2.42
2022-04-20,7.67,8.0,8.29,7.67,98930,79821484.0,7.89,1.78,0.14,3.26
2022-04-21,7.89,8.09,8.13,7.83,84367,67426594.0,3.75,1.13,0.09,2.78
2022-04-22,8.05,7.88,8.06,7.74,57742,45489906.0,3.96,-2.6,-0.21,1.9
2022-04-25,7.73,7.64,7.97,7.52,68321,52954455.0,5.71,-3.05,-0.24,2.25
2022-04-26,7.6,7.98,8.15,7.25,127233,98932427.0,11.78,4.45,0.34,4.19
2022-04-27,7.7,8.42,8.42,7.33,125034,100144927.0,13.66,5.51,0.44,4.12
2022-04-28,8.31,8.16,8.5,8.05,99722,81957636.0,5.34,-3.09,-0.26,3.28
2022-04-29,8.15,8.3,8.45,8.14,92640,76942608.0,3.8,1.72,0.14,3.05
2022-05-05,8.04,8.32,8.41,7.6,107497,87157566.0,9.76,0.24,0.02,3.54
2022-05-06,8.02,8.17,8.18,7.85,67791,54560294.0,3.97,-1.8,-0.15,2.23
2022-05-09,8.12,8.24,8.24,7.98,62313,50571334.0,3.18,0.86,0.07,2.05
2022-05-10,7.89,7.72,7.89,7.6,56040,43330147.0,3.52,-6.31,-0.52,1.84
2022-05-11,7.73,8.35,8.49,7.66,203230,170625175.0,10.75,8.16,0.63,6.69
2022-05-12,8.13,8.39,9.04,8.06,275790,231566927.0,11.74,0.48,0.04,9.08
2022-05-13,8.39,8.51,8.65,8.24,161449,136145621.0,4.89,1.43,0.12,5.31
2022-05-16,8.45,8.34,8.62,8.25,138923,116826782.0,4.35,-2.0,-0.17,4.57
2022-05-17,8.3,9.17,9.17,8.21,236353,211322929.0,11.51,9.95,0.83,7.78
2022-05-18,9.2,10.09,10.09,8.84,390050,366744992.0,13.63,10.03,0.92,12.84
2022-05-19,9.87,11.1,11.1,9.7,468548,494570752.0,13.88,10.01,1.01,15.42
2022-05-20,10.7,11.31,12.21,10.52,492639,567764352.0,15.23,1.89,0.21,16.22
2022-05-23,10.8,10.2,11.19,10.18,428732,449078912.0,8.93,-9.81,-1.11,14.11
2022-05-24,10.0,10.61,11.01,9.72,439305,458016160.0,12.65,4.02,0.41,14.46
2022-05-25,10.27,10.05,10.38,9.55,363275,361856352.0,7.82,-5.28,-0.56,11.96
2022-05-26,9.72,9.26,9.89,9.13,290674,271955088.0,7.56,-7.86,-0.79,9.57
2022-05-27,9.2,9.39,9.44,9.11,206541,192596823.0,3.56,1.4,0.13,6.8
2022-05-30,9.4,9.1,9.41,8.89,201548,183381189.0,5.54,-3.09,-0.29,6.63
2022-05-31,9.1,8.9,9.13,8.75,164046,145683634.0,4.18,-2.2,-0.2,5.4
2022-06-01,8.9,9.04,9.09,8.77,146677,131750162.0,3.6,1.57,0.14,4.83
2022-06-02,8.94,9.34,9.55,8.81,252592,231990662.0,8.19,3.32,0.3,8.31
2022-06-06,9.34,9.06,9.34,8.95,173560,157782766.0,4.18,-3.0,-0.28,5.71
2022-06-07,9.02,8.49,9.03,8.35,208872,179404934.0,7.51,-6.29,-0.57,6.88
2022-06-08,8.59,8.72,8.75,8.31,157429,134483936.0,5.18,2.71,0.23,5.18
2022-06-09,8.58,8.36,8.62,8.34,94354,79723107.0,3.21,-4.13,-0.36,3.11
2022-06-10,8.3,8.46,8.53,8.26,76723,64852420.0,3.23,1.2,0.1,2.53
2022-06-13,8.49,8.39,8.65,8.3,89927,76321263.0,4.14,-0.83,-0.07,2.96
2022-06-14,8.36,8.7,8.7,8.15,140289,118977356.0,6.56,3.69,0.31,4.62
2022-06-15,8.68,8.4,8.72,8.4,115918,99067706.0,3.68,-3.45,-0.3,3.82
2022-06-16,8.4,8.33,8.45,8.28,66961,55873638.0,2.02,-0.83,-0.07,2.2
2022-06-17,8.31,8.4,8.4,8.23,63692,53207396.0,2.04,0.84,0.07,2.1
2022-06-20,8.39,8.52,8.52,8.34,68710,58044705.0,2.14,1.43,0.12,2.26
2022-06-21,8.53,8.39,8.54,8.25,68882,57751012.0,3.4,-1.53,-0.13,2.27
2022-06-22,8.45,8.59,8.8,8.39,144407,124877443.0,4.89,2.38,0.2,4.75
2022-06-23,8.52,9.26,9.45,8.48,275160,247775211.0,11.29,7.8,0.67,9.06
2022-06-24,9.23,8.96,9.23,8.9,180848,162538094.0,3.56,-3.24,-0.3,5.95
2022-06-27,8.98,9.12,9.18,8.82,136726,123481984.0,4.02,1.79,0.16,4.5
2022-06-28,9.1,8.98,9.1,8.85,104625,93504286.0,2.74,-1.54,-0.14,3.44
2022-06-29,8.98,8.45,8.98,8.45,118571,102830063.0,5.9,-5.9,-0.53,3.9
2022-06-30,8.36,8.27,8.49,8.25,83639,69685382.0,2.84,-2.13,-0.18,2.75
2022-07-01,8.26,8.13,8.3,8.06,62578,51050755.0,2.9,-1.69,-0.14,2.06
2022-07-04,8.09,8.05,8.13,7.98,53995,43364141.0,1.85,-0.98,-0.08,1.78
2022-07-05,8.06,7.9,8.13,7.78,64963,51614862.0,4.35,-1.86,-0.15,2.14
2022-07-06,7.88,7.95,8.0,7.86,45013,35687914.0,1.77,0.63,0.05,1.48
2022-07-07,7.94,8.1,8.15,7.88,58964,47446465.0,3.4,1.89,0.15,1.94
2022-07-08,8.11,8.04,8.17,8.02,35606,28778329.0,1.85,-0.74,-0.06,1.17
2022-07-11,8.03,7.92,8.03,7.85,34525,27262419.0,2.24,-1.49,-0.12,1.14
2022-07-12,7.98,7.72,7.98,7.72,33694,26345173.0,3.28,-2.53,-0.2,1.11
2022-07-13,7.75,7.86,7.94,7.74,33647,26407220.0,2.59,1.81,0.14,1.11
2022-07-14,7.91,7.79,7.93,7.79,24155,18964055.0,1.78,-0.89,-0.07,0.8
2022-07-15,7.75,7.66,7.88,7.65,36133,28061576.0,2.95,-1.67,-0.13,1.19
2022-07-18,7.67,8.01,8.02,7.67,50566,40145148.0,4.57,4.57,0.35,1.66
2022-07-19,8.01,8.14,8.25,7.93,60138,48840670.0,4.0,1.62,0.13,1.98
2022-07-20,8.12,8.17,8.21,8.03,44202,35839687.0,2.21,0.37,0.03,1.45
2022-07-21,8.19,8.6,8.64,8.08,119265,100217833.0,6.85,5.26,0.43,3.93
2022-07-22,8.63,8.43,8.7,8.38,75506,64105559.0,3.72,-1.98,-0.17,2.49
2022-07-25,8.43,8.33,8.55,8.31,43280,36394778.0,2.85,-1.19,-0.1,1.42
2022-07-26,8.33,8.48,8.48,8.21,33821,28298471.0,3.24,1.8,0.15,1.11
2022-07-27,8.48,8.72,8.86,8.44,82795,71855022.0,4.95,2.83,0.24,2.73
2022-07-28,8.73,8.7,9.1,8.66,124321,109684123.0,5.05,-0.23,-0.02,4.09
2022-07-29,8.8,8.82,8.89,8.66,82697,72770512.0,2.64,1.38,0.12,2.72
2022-08-01,8.77,9.2,9.29,8.71,139018,126866261.0,6.58,4.31,0.38,4.58
2022-08-02,9.09,9.26,9.56,8.8,166523,151832626.0,8.26,0.65,0.06,5.48
2022-08-03,9.2,8.86,9.43,8.79,159535,145684428.0,6.91,-4.32,-0.4,5.25
2022-08-04,8.83,8.91,8.91,8.63,82174,71995136.0,3.16,0.56,0.05,2.7
2022-08-05,8.85,9.0,9.19,8.81,75818,68107121.0,4.26,1.01,0.09,2.5
2022-08-08,8.85,9.14,9.2,8.73,70145,63455182.0,5.22,1.56,0.14,2.31
2022-08-09,9.2,9.02,9.29,8.99,56243,51203833.0,3.28,-1.31,-0.12,1.85
2022-08-10,9.04,9.04,9.12,8.91,50475,45437242.0,2.33,0.22,0.02,1.66
2022-08-11,9.04,9.27,9.58,8.93,111091,102115220.0,7.19,2.54,0.23,3.66
2022-08-12,9.25,9.01,9.32,9.01,65646,59957532.0,3.34,-2.8,-0.26,2.16
2022-08-15,9.0,8.96,9.04,8.9,39363,35346059.0,1.55,-0.55,-0.05,1.3
2022-08-16,8.95,9.2,9.26,8.95,65744,60230390.0,3.46,2.68,0.24,2.16
2022-08-17,9.38,9.24,9.4,9.17,53314,49346950.0,2.5,0.43,0.04,1.75
2022-08-18,9.39,9.26,9.39,9.23,50517,46994616.0,1.73,0.22,0.02,1.66
2022-08-19,9.3,8.92,9.34,8.9,64888,58817216.0,4.75,-3.67,-0.34,2.14
2022-08-22,8.9,8.99,9.03,8.71,55077,49118039.0,3.59,0.78,0.07,1.81
2022-08-23,8.97,8.99,9.25,8.9,47125,42807926.0,3.89,0.0,0.0,1.55
2022-08-24,8.98,8.48,9.03,8.45,49784,43192150.0,6.45,-5.67,-0.51,1.64
2022-08-25,8.41,8.37,8.55,8.24,36407,30381542.0,3.66,-1.3,-0.11,1.2
2022-08-26,8.37,8.47,8.56,8.35,22583,19136204.0,2.51,1.19,0.1,0.74
2022-08-29,8.44,8.45,8.68,8.28,23025,19494823.0,4.72,-0.24,-0.02,0.76
2022-08-30,8.49,8.35,8.54,8.3,23086,19345296.0,2.84,-1.18,-0.1,0.76
2022-08-31,8.37,8.06,8.37,8.05,25347,20642754.0,3.83,-3.47,-0.29,0.83
2022-09-01,8.11,8.02,8.18,7.99,20714,16708566.0,2.36,-0.5,-0.04,0.68
2022-09-02,8.02,8.12,8.17,7.97,17436,14110343.0,2.49,1.25,0.1,0.57
2022-09-05,8.13,8.18,8.24,8.08,16368,13365407.0,1.97,0.74,0.06,0.54
2022-09-06,8.18,8.22,8.24,8.12,25130,20570586.0,1.47,0.49,0.04,0.83
2022-09-07,8.26,8.27,8.37,8.17,21166,17540776.0,2.43,0.61,0.05,0.7
2022-09-08,8.22,8.15,8.31,8.14,17835,14637810.0,2.06,-1.45,-0.12,0.59
2022-09-09,8.15,8.14,8.31,8.1,18647,15246517.0,2.58,-0.12,-0.01,0.61
2022-09-13,8.15,8.23,8.27,8.13,13168,10804124.0,1.72,1.11,0.09,0.43
2022-09-14,8.18,8.08,8.2,7.98,20744,16730453.0,2.67,-1.82,-0.15,0.68
2022-09-15,8.11,7.81,8.14,7.72,23911,18846122.0,5.2,-3.34,-0.27,0.79
2022-09-16,7.8,7.82,8.04,7.79,20837,16484919.0,3.2,0.13,0.01,0.69
2022-09-19,7.8,7.57,7.82,7.57,27907,21371384.0,3.2,-3.2,-0.25,0.92
2022-09-20,7.61,7.73,7.8,7.61,23859,18468935.0,2.51,2.11,0.16,0.79
2022-09-21,7.74,7.75,7.79,7.56,16003,12306584.0,2.98,0.26,0.02,0.53
2022-09-22,7.67,7.8,7.87,7.65,15625,12177639.0,2.84,0.65,0.05,0.51
2022-09-23,7.75,7.76,7.84,7.73,18065,14035931.0,1.41,-0.51,-0.04,0.59
2022-09-26,7.64,7.49,7.78,7.47,15150,11503821.0,3.99,-3.48,-0.27,0.5
2022-09-27,7.5,7.63,7.66,7.47,12931,9781813.0,2.54,1.87,0.14,0.43
2022-09-28,7.66,7.41,7.66,7.41,15438,11609178.0,3.28,-2.88,-0.22,0.51
2022-09-29,7.49,7.38,7.58,7.34,12726,9440502.0,3.24,-0.4,-0.03,0.42
2022-09-30,7.47,7.22,7.47,7.21,12602,9191685.0,3.52,-2.17,-0.16,0.41
2022-10-10,7.3,7.14,7.3,7.07,14445,10367684.0,3.19,-1.11,-0.08,0.48
2022-10-11,7.1,7.2,7.23,7.08,13443,9621517.0,2.1,0.84,0.06,0.44
2022-10-12,7.2,7.52,7.54,7.18,18268,13409342.0,5.0,4.44,0.32,0.6
2022-10-13,7.52,7.52,7.58,7.41,10920,8207732.0,2.26,0.0,0.0,0.36
2022-10-14,7.51,7.56,7.8,7.5,12264,9303963.0,3.99,0.53,0.04,0.4
2022-10-17,7.5,7.66,7.68,7.48,12302,9352201.0,2.65,1.32,0.1,0.4
2022-10-18,7.73,7.69,7.73,7.6,13428,10307884.0,1.7,0.39,0.03,0.44
2022-10-19,7.67,7.7,7.78,7.62,10399,8013238.0,2.08,0.13,0.01,0.34
2022-10-20,7.63,7.6,7.73,7.5,10629,8067276.0,2.99,-1.3,-0.1,0.35
2022-10-21,7.59,7.58,7.67,7.53,6801,5179216.0,1.84,-0.26,-0.02,0.22
2022-10-24,7.6,7.6,7.75,7.56,16065,12294409.0,2.51,0.26,0.02,0.53
2022-10-25,7.52,7.86,7.88,7.3,25329,19509064.0,7.63,3.42,0.26,0.83
2022-10-26,7.89,8.05,8.29,7.87,41999,34133507.0,5.34,2.42,0.19,1.38
2022-10-27,8.05,7.91,8.23,7.91,27078,21829122.0,3.98,-1.74,-0.14,0.89
2022-10-28,8.04,7.65,8.06,7.62,20451,15908273.0,5.56,-3.29,-0.26,0.67
2022-10-31,7.7,7.84,7.92,7.15,27471,21435450.0,10.07,2.48,0.19,0.9
2022-11-01,7.75,8.02,8.02,7.75,20619,16350829.0,3.44,2.3,0.18,0.68
2022-11-02,8.05,8.05,8.08,7.95,19519,15663780.0,1.62,0.37,0.03,0.64
2022-11-03,8.05,8.22,8.3,8.0,34679,28466024.0,3.73,2.11,0.17,1.14
2022-11-04,8.2,8.36,8.38,8.14,30857,25657954.0,2.92,1.7,0.14,1.02
2022-11-07,8.37,8.29,8.42,8.27,28497,23723902.0,1.79,-0.84,-0.07,0.94
2022-11-08,8.23,8.3,8.34,8.16,18648,15386089.0,2.17,0.12,0.01,0.61
2022-11-09,8.28,8.25,8.38,8.22,15134,12555872.0,1.93,-0.6,-0.05,0.5
2022-11-10,8.31,8.23,8.37,8.19,16545,13700079.0,2.18,-0.24,-0.02,0.54
2022-11-11,8.3,8.21,8.42,8.13,26340,21744079.0,3.52,-0.24,-0.02,0.87
2022-11-14,8.31,8.06,8.31,8.0,21389,17307985.0,3.78,-1.83,-0.15,0.7
2022-11-15,8.04,8.15,8.17,7.99,24809,20138505.0,2.23,1.12,0.09,0.82
2022-11-16,8.17,8.13,8.2,8.09,18962,15446443.0,1.35,-0.25,-0.02,0.62
2022-11-17,8.15,8.24,8.27,8.06,21254,17414037.0,2.58,1.35,0.11,0.7
2022-11-18,8.24,8.03,8.26,8.0,22623,18353014.0,3.16,-2.55,-0.21,0.74
2022-11-21,8.03,8.13,8.14,7.96,20931,16858684.0,2.24,1.25,0.1,0.69
2022-11-22,8.06,7.98,8.15,7.96,17422,14003025.0,2.34,-1.85,-0.15,0.57
2022-11-23,8.02,8.01,8.11,7.9,21027,16807487.0,2.63,0.38,0.03,0.69
2022-11-24,8.01,7.98,8.08,7.95,15795,12666978.0,1.62,-0.37,-0.03,0.52
2022-11-25,8.02,7.85,8.02,7.84,15624,12345759.0,2.26,-1.63,-0.13,0.51
2022-11-28,7.85,7.68,7.85,7.68,18142,14026270.0,2.17,-2.17,-0.17,0.59
2022-11-29,7.7,7.78,7.81,7.69,17279,13415536.0,1.56,1.3,0.1,0.57
2022-11-30,7.77,7.98,8.06,7.73,31023,24604639.0,4.24,2.57,0.2,1.02
2022-12-01,8.04,7.99,8.2,7.98,22298,17991431.0,2.76,0.13,0.01,0.73
2022-12-02,7.96,8.05,8.07,7.94,15665,12556952.0,1.63,0.75,0.06,0.51
2022-12-05,8.05,8.09,8.17,8.02,17578,14199204.0,1.86,0.5,0.04,0.58
2022-12-06,8.09,8.04,8.13,8.01,13698,11034209.0,1.48,-0.62,-0.05,0.45
2022-12-07,8.04,7.99,8.1,7.97,20462,16420896.0,1.62,-0.62,-0.05,0.67
2022-12-08,7.94,7.95,8.02,7.88,17132,13639895.0,1.75,-0.5,-0.04,0.56
2022-12-09,7.96,7.77,8.01,7.77,28690,22589561.0,3.02,-2.26,-0.18,0.94
2022-12-12,7.78,7.77,7.9,7.73,18022,14104405.0,2.19,0.0,0.0,0.59
2022-12-13,7.78,7.71,7.83,7.7,12856,9989712.0,1.67,-0.77,-0.06,0.42
2022-12-14,7.68,7.59,7.78,7.53,19253,14730402.0,3.24,-1.56,-0.12,0.63
2022-12-15,7.63,7.76,7.76,7.56,22802,17519666.0,2.64,2.24,0.17,0.75
2022-12-16,7.75,7.54,7.76,7.54,17186,13071913.0,2.84,-2.84,-0.22,0.56
2022-12-19,7.54,7.39,7.62,7.35,13947,10368484.0,3.58,-1.99,-0.15,0.46
2022-12-20,7.4,7.37,7.47,7.3,21703,16047587.0,2.3,-0.27,-0.02,0.71
2022-12-21,7.39,7.29,7.43,7.25,16863,12328167.0,2.44,-1.09,-0.08,0.55
2022-12-22,7.35,7.15,7.36,7.15,15523,11228142.0,2.88,-1.92,-0.14,0.5
2022-12-23,7.13,7.1,7.51,7.06,22917,16430628.0,6.29,-0.7,-0.05,0.75
2022-12-26,7.02,7.32,7.39,7.02,18546,13457361.0,5.21,3.1,0.22,0.6
2022-12-27,7.4,7.25,7.45,7.22,10862,7915704.0,3.14,-0.96,-0.07,0.35
2022-12-28,7.29,7.09,7.29,7.09,16352,11714038.0,2.76,-2.21,-0.16,0.53
2022-12-29,7.09,7.08,7.2,7.06,13109,9322891.0,1.97,-0.14,-0.01,0.43
2022-12-30,7.1,7.16,7.25,7.1,7722,5521062.0,2.12,1.13,0.08,0.25
2023-01-03,7.16,7.32,7.36,7.16,18939,13805195.0,2.79,2.23,0.16,0.62
2023-01-04,7.36,7.41,7.51,7.32,22200,16492563.0,2.6,1.23,0.09,0.72
2023-01-05,7.37,7.45,7.56,7.33,15094,11226194.0,3.1,0.54,0.04,0.49
2023-01-06,7.51,7.41,7.57,7.37,17071,12737319.0,2.68,-0.54,-0.04,0.56
2023-01-09,7.52,7.53,7.58,7.45,16889,12726979.0,1.75,1.62,0.12,0.55
2023-01-10,7.53,7.57,7.65,7.46,16977,12839254.0,2.52,0.53,0.04,0.55
2023-01-11,7.6,7.39,7.62,7.39,18651,13997119.0,3.04,-2.38,-0.18,0.61
2023-01-12,7.37,7.42,7.55,7.36,17869,13344619.0,2.57,0.41,0.03,0.58
2023-01-13,7.42,7.59,7.62,7.42,25664,19410070.0,2.7,2.29,0.17,0.83
2023-01-16,7.61,7.67,7.72,7.56,25797,19742109.0,2.11,1.05,0.08,0.84
2023-01-17,7.67,7.73,7.83,7.64,24154,18717607.0,2.48,0.78,0.06,0.79
2023-01-18,7.73,7.86,7.88,7.73,22110,17330363.0,1.94,1.68,0.13,0.72
2023-01-19,7.95,7.9,7.95,7.74,25113,19733589.0,2.67,0.51,0.04,0.82
2023-01-20,7.9,7.93,7.94,7.86,18415,14560438.0,1.01,0.38,0.03,0.6
2023-01-30,7.99,8.02,8.11,7.97,25287,20306508.0,1.77,1.13,0.09,0.82
2023-01-31,8.1,8.14,8.18,7.98,34148,27666062.0,2.49,1.5,0.12,1.11
2023-02-01,8.14,8.1,8.28,8.07,90536,73662793.0,2.58,-0.49,-0.04,2.94
2023-02-02,8.24,8.13,8.33,8.0,74142,60313304.0,4.07,0.37,0.03,2.41
2023-02-03,8.28,8.05,8.33,8.0,61749,50287084.0,4.06,-0.98,-0.08,2.01
2023-02-06,8.07,8.02,8.13,8.0,34889,28035920.0,1.61,-0.37,-0.03,1.13
2023-02-07,8.05,8.2,8.26,8.03,52768,43046732.0,2.87,2.24,0.18,1.72
2023-02-08,8.16,8.18,8.22,8.11,24952,20379738.0,1.34,-0.24,-0.02,0.81
2023-02-09,8.15,8.21,8.28,8.13,39733,32631628.0,1.83,0.37,0.03,1.29
2023-02-10,8.26,8.16,8.26,8.11,24729,20186313.0,1.83,-0.61,-0.05,0.8
2023-02-13,8.15,8.15,8.16,8.05,22303,18081666.0,1.35,-0.12,-0.01,0.73
2023-02-14,8.19,8.12,8.2,8.09,22098,17944261.0,1.35,-0.37,-0.03,0.72
2023-02-15,8.12,8.12,8.19,8.05,35774,29030174.0,1.72,0.0,0.0,1.16
2023-02-16,8.15,7.88,8.17,7.84,36361,29192570.0,4.06,-2.96,-0.24,1.18
2023-02-17,7.89,7.89,8.03,7.86,21492,17066970.0,2.16,0.13,0.01,0.7
2023-02-20,7.88,7.97,7.98,7.86,22799,18065048.0,1.52,1.01,0.08,0.74
2023-02-21,7.98,8.06,8.12,7.91,19618,15785186.0,2.63,1.13,0.09,0.64
2023-02-22,8.06,7.98,8.08,7.92,25596,20458211.0,1.99,-0.99,-0.08,0.83
2023-02-23,7.96,8.05,8.12,7.96,24980,20146735.0,2.01,0.88,0.07,0.81
2023-02-24,8.05,7.94,8.07,7.9,16232,12950696.0,2.11,-1.37,-0.11,0.53
2023-02-27,7.98,7.79,7.98,7.79,26132,20547737.0,2.39,-1.89,-0.15,0.85
2023-02-28,7.83,7.89,7.91,7.79,20423,16024877.0,1.54,1.28,0.1,0.66
2023-03-01,7.89,7.9,7.96,7.87,18236,14440036.0,1.14,0.13,0.01,0.59
2023-03-02,7.9,7.88,8.01,7.82,25160,19880859.0,2.41,-0.25,-0.02,0.82
2023-03-03,7.9,7.8,7.91,7.75,19511,15261554.0,2.03,-1.02,-0.08,0.63
2023-03-06,7.86,7.77,7.88,7.77,21792,17033575.0,1.41,-0.38,-0.03,0.71
2023-03-07,7.8,7.6,7.8,7.58,23326,17888684.0,2.83,-2.19,-0.17,0.76
2023-03-08,7.58,7.61,7.65,7.55,15435,11739709.0,1.32,0.13,0.01,0.5
2023-03-09,7.6,7.6,7.68,7.55,15979,12144350.0,1.71,-0.13,-0.01,0.52
2023-03-10,7.58,7.52,7.64,7.52,18328,13896462.0,1.58,-1.05,-0.08,0.6
2023-03-13,7.52,7.44,7.63,7.38,21682,16192839.0,3.32,-1.06,-0.08,0.71
2023-03-14,7.45,7.3,7.52,7.23,25333,18629956.0,3.9,-1.88,-0.14,0.82
2023-03-15,7.36,7.4,7.48,7.31,17765,13172996.0,2.33,1.37,0.1,0.58
2023-03-16,7.4,7.32,7.47,7.29,13689,10118657.0,2.43,-1.08,-0.08,0.45
2023-03-17,7.31,7.27,7.39,7.27,18444,13506472.0,1.64,-0.68,-0.05,0.6
2023-03-20,7.31,7.27,7.32,7.2,15610,11345711.0,1.65,0.0,0.0,0.51
2023-03-21,7.31,7.39,7.41,7.24,16639,12227345.0,2.34,1.65,0.12,0.54
2023-03-22,7.42,7.53,7.55,7.36,19207,14376892.0,2.57,1.89,0.14,0.62
2023-03-23,7.51,7.46,7.53,7.41,13280,9911021.0,1.59,-0.93,-0.07,0.43
2023-03-24,7.52,7.55,7.57,7.42,21588,16268861.0,2.01,1.21,0.09,0.7
2023-03-27,7.55,7.54,7.58,7.4,31337,23449900.0,2.38,-0.13,-0.01,1.02
2023-03-28,7.6,7.48,7.6,7.46,13285,9969883.0,1.86,-0.8,-0.06,0.43
2023-03-29,7.49,7.42,7.53,7.4,11897,8853391.0,1.74,-0.8,-0.06,0.39
2023-03-30,7.35,7.31,7.48,7.25,21915,16067494.0,3.1,-1.48,-0.11,0.71
2023-03-31,7.31,7.32,7.38,7.26,20020,14661862.0,1.64,0.14,0.01,0.65
2023-04-03,7.32,7.36,7.41,7.23,33835,24762880.0,2.46,0.55,0.04,1.1
2023-04-04,7.36,7.17,7.36,7.13,40558,29253570.0,3.13,-2.58,-0.19,1.32
2023-04-06,7.14,7.03,7.17,7.0,26141,18468319.0,2.37,-1.95,-0.14,0.85
2023-04-07,7.03,7.08,7.12,7.02,13623,9635714.0,1.42,0.71,0.05,0.44
2023-04-10,7.06,7.0,7.15,6.98,25896,18252196.0,2.4,-1.13,-0.08,0.84
2023-04-11,6.98,6.86,7.02,6.83,27686,19082276.0,2.71,-2.0,-0.14,0.9
2023-04-12,6.9,6.92,6.96,6.88,16192,11208310.0,1.17,0.87,0.06,0.53
2023-04-13,6.93,6.87,6.96,6.86,17097,11797763.0,1.45,-0.72,-0.05,0.56
2023-04-14,6.89,6.88,6.93,6.87,14250,9820978.0,0.87,0.15,0.01,0.46
2023-04-17,6.89,6.95,6.97,6.87,21529,14891502.0,1.45,1.02,0.07,0.7
