datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-06-13,7.35,7.44,7.44,7.34,21746,16048922.0,1.36,0.95,0.07,0.41
2014-06-16,7.43,7.37,7.44,7.34,16645,12271129.0,1.34,-0.94,-0.07,0.31
2014-06-17,7.39,7.39,7.41,7.32,9863,7276472.0,1.22,0.27,0.02,0.19
2014-06-18,7.42,7.55,7.76,7.39,43268,32965749.0,5.01,2.17,0.16,0.81
2014-06-19,7.58,7.27,7.59,7.14,22278,16431432.0,5.96,-3.71,-0.28,0.42
2014-06-20,7.28,7.26,7.39,7.14,12249,8886928.0,3.44,-0.14,-0.01,0.23
2014-06-23,7.25,7.28,7.32,7.2,17961,13056148.0,1.65,0.28,0.02,0.34
2014-06-24,7.29,7.43,7.44,7.26,29147,21416073.0,2.47,2.06,0.15,0.55
2014-06-25,7.36,7.18,7.37,7.12,26095,18792491.0,3.36,-3.36,-0.25,0.49
2014-06-26,7.2,7.17,7.22,7.06,48497,34578493.0,2.23,-0.14,-0.01,0.91
2014-06-27,7.14,7.32,7.4,7.09,89926,65186690.0,4.32,2.09,0.15,1.69
2014-06-30,7.32,7.35,7.36,7.22,78341,57080825.0,1.91,0.41,0.03,1.47
2014-07-01,7.3,7.46,7.46,7.28,71486,52648968.0,2.45,1.5,0.11,1.34
2014-07-02,7.5,7.65,7.66,7.41,59508,44909146.0,3.35,2.55,0.19,1.12
2014-07-03,7.76,7.56,7.76,7.53,43502,33079060.0,3.01,-1.18,-0.09,0.82
2014-07-04,7.57,7.45,7.62,7.39,36069,26810620.0,3.04,-1.46,-0.11,0.68
2014-07-07,7.45,7.47,7.49,7.4,25672,19114088.0,1.21,0.27,0.02,0.48
2014-07-08,7.45,7.35,7.45,7.27,36679,26863554.0,2.41,-1.61,-0.12,0.69
2014-07-09,7.34,7.23,7.35,7.2,34822,25238545.0,2.04,-1.63,-0.12,0.66
2014-07-10,7.19,7.22,7.27,7.17,17139,12387681.0,1.38,-0.14,-0.01,0.32
2014-07-11,7.22,7.3,7.33,7.18,15413,11218735.0,2.08,1.11,0.08,0.29
2014-07-14,7.35,7.3,7.35,7.21,25561,18599275.0,1.92,0.0,0.0,0.48
2014-07-15,7.3,7.35,7.39,7.26,28185,20622712.0,1.78,0.68,0.05,0.53
2014-07-16,7.34,7.21,7.35,7.14,29368,21252557.0,2.86,-1.9,-0.14,0.55
2014-07-17,7.23,7.15,7.26,7.12,23311,16730325.0,1.94,-0.83,-0.06,0.44
2014-07-18,7.14,7.11,7.21,7.09,28936,20649951.0,1.68,-0.56,-0.04,0.54
2014-07-21,7.1,7.17,7.23,7.1,27718,19851128.0,1.83,0.84,0.06,0.52
2014-07-22,7.17,7.24,7.25,7.11,24780,17800679.0,1.95,0.98,0.07,0.47
2014-07-23,7.2,7.18,7.31,7.13,41317,29801831.0,2.49,-0.83,-0.06,0.78
2014-07-24,7.14,7.23,7.26,7.13,22548,16232328.0,1.81,0.7,0.05,0.42
2014-07-25,7.2,7.22,7.27,7.19,26543,19178972.0,1.11,-0.14,-0.01,0.5
2014-07-28,7.25,7.4,7.41,7.25,54864,40369533.0,2.22,2.49,0.18,1.03
2014-07-29,7.4,7.39,7.45,7.28,56569,41701810.0,2.3,-0.14,-0.01,1.06
2014-07-30,8.13,7.67,8.13,7.32,147409,113908373.0,10.96,3.79,0.28,2.77
2014-07-31,7.63,8.02,8.35,7.63,133704,107179573.0,9.39,4.56,0.35,2.52
2014-08-01,7.8,7.8,8.04,7.69,89229,70121239.0,4.36,-2.74,-0.22,1.68
2014-08-04,7.7,7.9,7.98,7.7,70674,55314890.0,3.59,1.28,0.1,1.33
2014-08-05,7.9,7.86,7.93,7.81,38232,30087863.0,1.52,-0.51,-0.04,0.72
2014-08-06,7.85,7.8,7.91,7.77,31778,24854172.0,1.78,-0.76,-0.06,0.6
2014-08-07,7.83,7.68,7.88,7.68,35450,27574466.0,2.56,-1.54,-0.12,0.67
2014-08-08,7.75,7.79,7.87,7.7,35239,27468134.0,2.21,1.43,0.11,0.66
2014-08-11,7.82,8.02,8.06,7.82,66199,52776960.0,3.08,2.95,0.23,1.25
2014-08-12,8.05,8.13,8.22,7.95,72664,58815365.0,3.37,1.37,0.11,1.37
2014-08-13,8.18,8.1,8.28,8.05,45778,37235382.0,2.83,-0.37,-0.03,0.86
2014-08-14,8.15,7.9,8.18,7.88,49277,39603825.0,3.7,-2.47,-0.2,0.93
2014-08-15,7.9,8.0,8.07,7.85,41071,32763501.0,2.78,1.27,0.1,0.77
2014-08-18,8.01,8.29,8.34,8.0,89433,73166549.0,4.25,3.63,0.29,1.68
2014-08-19,8.3,8.41,8.45,8.26,89658,75024144.0,2.29,1.45,0.12,1.69
2014-08-20,8.57,8.51,8.6,8.26,102892,86474144.0,4.04,1.19,0.1,1.94
2014-08-21,8.41,8.49,8.58,8.31,84313,71323662.0,3.17,-0.24,-0.02,1.59
2014-08-22,8.57,8.46,8.63,8.34,55133,46756945.0,3.42,-0.35,-0.03,1.04
2014-08-25,8.39,8.36,8.5,8.27,46483,38859648.0,2.72,-1.18,-0.1,0.87
2014-08-26,8.35,8.33,8.46,8.26,46727,39076911.0,2.39,-0.36,-0.03,0.88
2014-08-27,8.31,8.36,8.42,8.28,34654,28964732.0,1.68,0.36,0.03,0.65
2014-08-28,8.36,8.22,8.44,8.21,46504,38816127.0,2.75,-1.67,-0.14,0.87
2014-08-29,8.22,8.27,8.3,8.17,25260,20827063.0,1.58,0.61,0.05,0.48
2014-09-01,8.27,8.38,8.41,8.13,45860,38116961.0,3.39,1.33,0.11,0.86
2014-09-02,8.44,8.46,8.52,8.31,82779,69624003.0,2.51,0.95,0.08,1.56
2014-09-03,8.5,8.49,8.54,8.42,67839,57554795.0,1.42,0.35,0.03,1.28
2014-09-04,8.48,8.74,8.88,8.46,98166,85633849.0,4.95,2.94,0.25,1.85
2014-09-05,8.66,8.86,9.0,8.66,69606,61765326.0,3.89,1.37,0.12,1.31
2014-09-09,8.85,8.81,8.92,8.72,51484,45472504.0,2.26,-0.56,-0.05,0.97
2014-09-10,8.81,8.77,8.83,8.7,47390,41544884.0,1.48,-0.45,-0.04,0.89
2014-09-11,8.7,8.91,9.11,8.7,68648,61321430.0,4.68,1.6,0.14,1.29
2014-09-12,8.9,9.04,9.07,8.84,49737,44705367.0,2.58,1.46,0.13,0.94
2014-09-15,9.04,9.04,9.11,8.93,49361,44622933.0,1.99,0.0,0.0,0.93
2014-09-16,9.09,8.7,9.09,8.68,76655,67726689.0,4.54,-3.76,-0.34,1.44
2014-09-17,8.69,8.76,8.88,8.59,42691,37303132.0,3.33,0.69,0.06,0.8
2014-09-18,8.75,8.71,8.85,8.65,22084,19312124.0,2.28,-0.57,-0.05,0.42
2014-09-19,8.74,8.8,8.81,8.68,47689,41629568.0,1.49,1.03,0.09,0.9
2014-09-22,8.76,8.62,8.76,8.6,30917,26739360.0,1.82,-2.05,-0.18,0.58
2014-09-23,8.68,8.58,8.68,8.49,47432,40632495.0,2.2,-0.46,-0.04,0.89
2014-09-24,8.57,8.6,8.67,8.48,38082,32701147.0,2.21,0.23,0.02,0.72
2014-09-25,8.63,8.62,8.7,8.6,40325,34873389.0,1.16,0.23,0.02,0.76
2014-09-26,8.62,8.85,8.87,8.61,48925,42877818.0,3.02,2.67,0.23,0.92
2014-09-29,8.86,8.81,8.88,8.77,36365,32074882.0,1.24,-0.45,-0.04,0.68
2014-09-30,8.8,8.85,8.85,8.77,30122,26564458.0,0.91,0.45,0.04,0.57
2014-10-08,8.89,8.8,8.9,8.67,39082,34239350.0,2.6,-0.56,-0.05,0.74
2014-10-09,8.8,8.82,8.85,8.71,39961,35079639.0,1.59,0.23,0.02,0.75
2014-10-10,8.79,8.94,9.02,8.74,65158,58124548.0,3.17,1.36,0.12,1.23
2014-10-13,8.92,9.12,9.14,8.75,55755,49774747.0,4.36,2.01,0.18,1.05
2014-10-14,9.09,9.01,9.16,8.91,63665,57705779.0,2.74,-1.21,-0.11,1.2
2014-10-15,9.0,9.06,9.1,8.86,48337,43459189.0,2.66,0.55,0.05,0.91
2014-10-16,8.98,8.76,9.1,8.76,48802,43736554.0,3.75,-3.31,-0.3,0.92
2014-10-17,8.76,8.55,8.84,8.38,56375,48609078.0,5.25,-2.4,-0.21,1.06
2014-10-20,8.55,8.64,8.68,8.52,22083,19045894.0,1.87,1.05,0.09,0.42
2014-10-21,8.61,8.48,8.66,8.48,35935,30675915.0,2.08,-1.85,-0.16,0.68
2014-10-22,8.48,8.38,8.53,8.31,29005,24513234.0,2.59,-1.18,-0.1,0.55
2014-10-23,8.36,8.19,8.43,8.17,29914,24669410.0,3.1,-2.27,-0.19,0.56
2014-10-24,8.2,8.15,8.25,8.14,21696,17783008.0,1.34,-0.49,-0.04,0.41
2014-10-27,7.98,8.22,8.28,7.98,16512,13505907.0,3.68,0.86,0.07,0.31
2014-10-28,8.2,8.41,8.47,8.2,23910,19933379.0,3.28,2.31,0.19,0.45
2014-10-29,8.42,8.35,8.49,8.35,30003,25249487.0,1.66,-0.71,-0.06,0.56
2014-10-30,8.37,8.51,8.59,8.3,49800,42094361.0,3.47,1.92,0.16,0.94
2014-10-31,8.53,8.53,8.58,8.42,30907,26285057.0,1.88,0.24,0.02,0.58
2014-11-03,8.53,8.52,8.62,8.45,45707,38982487.0,1.99,-0.12,-0.01,0.86
2014-11-04,8.54,8.25,8.55,8.2,62898,52416773.0,4.11,-3.17,-0.27,1.18
2014-11-05,8.25,8.23,8.33,8.12,60163,49448882.0,2.55,-0.24,-0.02,1.13
2014-11-06,8.23,8.27,8.28,8.08,44803,36683166.0,2.43,0.49,0.04,0.84
2014-11-07,8.27,8.29,8.32,8.15,47812,39391593.0,2.06,0.24,0.02,0.9
2014-11-10,8.29,8.58,8.61,8.26,91130,76962746.0,4.22,3.5,0.29,1.71
2014-11-11,8.6,8.13,8.6,8.06,116523,95992288.0,6.29,-5.24,-0.45,2.19
2014-11-12,8.1,8.18,8.2,8.05,29874,24294417.0,1.85,0.62,0.05,0.56
2014-11-13,8.21,8.46,8.79,8.1,89929,75846839.0,8.44,3.42,0.28,1.69
2014-11-14,8.38,8.36,8.43,8.25,55850,46428849.0,2.13,-1.18,-0.1,1.05
2014-11-17,8.42,8.34,8.42,8.3,23505,19609616.0,1.44,-0.24,-0.02,0.44
2014-12-12,9.1,9.17,9.17,8.9,64754,59125003.0,3.24,9.95,0.83,1.22
2014-12-15,9.63,9.18,9.69,8.8,268226,245363527.0,9.71,0.11,0.01,5.05
2014-12-16,9.18,9.01,9.18,8.93,157332,142229418.0,2.72,-1.85,-0.17,2.96
2014-12-17,9.0,9.32,9.5,8.97,248332,229213835.0,5.88,3.44,0.31,4.67
2014-12-18,9.16,9.09,9.29,9.03,116338,106153678.0,2.79,-2.47,-0.23,2.19
2014-12-19,9.02,8.75,9.09,8.62,114057,100534011.0,5.17,-3.74,-0.34,2.15
2014-12-22,8.63,8.41,8.68,8.13,146522,121367385.0,6.29,-3.89,-0.34,2.76
2014-12-23,8.3,8.05,8.36,8.0,76743,62809085.0,4.28,-4.28,-0.36,1.44
2014-12-24,8.09,8.26,8.33,8.08,70250,57831242.0,3.11,2.61,0.21,1.32
2014-12-25,8.28,8.28,8.44,8.16,66296,54704720.0,3.39,0.24,0.02,1.25
2014-12-26,8.28,8.3,8.42,8.15,87177,72052150.0,3.26,0.24,0.02,1.64
2014-12-29,8.3,8.07,8.33,8.01,60577,49258701.0,3.86,-2.77,-0.23,1.14
2014-12-30,8.02,8.12,8.3,8.0,73516,60079171.0,3.72,0.62,0.05,1.38
2014-12-31,8.05,8.24,8.29,7.95,66472,53966424.0,4.19,1.48,0.12,1.25
2015-01-05,8.23,8.37,8.4,8.18,88362,73613217.0,2.67,1.58,0.13,1.66
2015-01-06,8.35,8.25,8.4,8.13,75711,62460100.0,3.23,-1.43,-0.12,1.42
2015-01-07,8.26,9.08,9.08,8.25,268932,239116820.0,10.06,10.06,0.83,5.06
2015-01-08,9.1,8.88,9.17,8.79,248257,222859579.0,4.19,-2.2,-0.2,4.67
2015-01-09,8.89,9.01,9.38,8.7,246192,224252997.0,7.66,1.46,0.13,4.63
2015-01-12,8.85,9.1,9.59,8.85,153296,140722844.0,8.21,1.0,0.09,2.88
2015-01-13,9.05,8.91,9.15,8.81,100735,90090209.0,3.74,-2.09,-0.19,1.89
2015-01-14,8.88,8.64,8.95,8.58,96783,84777321.0,4.15,-3.03,-0.27,1.82
2015-01-15,8.52,8.95,8.98,8.52,104885,93057295.0,5.32,3.59,0.31,1.97
2015-01-16,8.9,9.02,9.06,8.88,96186,86271429.0,2.01,0.78,0.07,1.81
2015-01-19,9.1,8.88,9.31,8.62,189989,172076211.0,7.65,-1.55,-0.14,3.57
2015-01-20,8.88,9.17,9.2,8.86,183371,167100306.0,3.83,3.27,0.29,3.45
2015-01-21,9.18,9.88,10.09,9.13,489079,477292576.0,10.47,7.74,0.71,9.2
2015-01-22,9.87,10.48,10.87,9.61,429568,440966272.0,12.75,6.07,0.6,8.08
2015-01-23,10.4,10.28,10.83,10.12,381747,401360608.0,6.77,-1.91,-0.2,7.18
2015-01-26,10.2,10.49,10.7,10.2,193599,203129817.0,4.86,2.04,0.21,3.64
2015-01-27,10.55,10.51,10.8,10.18,226494,237936577.0,5.91,0.19,0.02,4.26
2015-01-28,10.51,10.25,10.51,10.18,160690,165629698.0,3.14,-2.47,-0.26,3.02
2015-01-29,10.0,10.33,10.52,10.0,140228,144399391.0,5.07,0.78,0.08,2.64
2015-01-30,10.38,10.17,10.63,10.15,116681,121059475.0,4.65,-1.55,-0.16,2.19
2015-02-02,9.97,9.78,9.97,9.61,121262,118887951.0,3.54,-3.83,-0.39,2.28
2015-02-03,9.88,10.12,10.12,9.71,113766,113017295.0,4.19,3.48,0.34,2.14
2015-02-04,10.12,10.26,10.6,9.9,189840,194973410.0,6.92,1.38,0.14,3.57
2015-02-05,10.32,10.07,10.57,9.99,166559,171698654.0,5.65,-1.85,-0.19,3.13
2015-02-06,9.84,9.75,10.04,9.59,126853,124373167.0,4.47,-3.18,-0.32,2.39
2015-02-09,9.74,9.66,9.96,9.63,77562,75984448.0,3.38,-0.92,-0.09,1.46
2015-02-10,9.69,9.58,9.72,9.4,83266,79166163.0,3.31,-0.83,-0.08,1.57
2015-02-11,9.57,9.7,9.84,9.4,108160,103647574.0,4.59,1.25,0.12,2.03
2015-02-12,9.69,9.72,9.84,9.61,74933,72857182.0,2.37,0.21,0.02,1.41
2015-02-13,9.79,10.01,10.2,9.79,128757,129317901.0,4.22,2.98,0.29,2.42
2015-02-16,10.03,10.14,10.23,9.9,96235,97157321.0,3.3,1.3,0.13,1.81
2015-02-17,10.1,10.24,10.34,10.04,97769,99791673.0,2.96,0.99,0.1,1.84
2015-03-04,9.74,9.98,10.05,9.41,402299,391629536.0,6.25,-2.54,-0.26,7.57
2015-03-05,10.18,10.43,10.75,10.1,370550,382455808.0,6.51,4.51,0.45,6.97
2015-03-06,10.28,10.01,10.35,9.96,217393,219823209.0,3.74,-4.03,-0.42,4.09
2015-03-09,9.99,10.25,10.37,9.82,164513,165599533.0,5.49,2.4,0.24,3.09
2015-03-10,10.15,10.23,10.3,10.1,150592,153259549.0,1.95,-0.2,-0.02,2.83
2015-03-11,10.25,11.11,11.25,10.16,624040,681417200.0,10.65,8.6,0.88,11.74
2015-03-12,10.93,10.93,11.16,10.8,331075,363073536.0,3.24,-1.62,-0.18,6.23
2015-03-13,10.98,11.12,11.13,10.8,196604,216177185.0,3.02,1.74,0.19,3.7
2015-03-16,11.16,11.34,11.5,10.98,334304,375498432.0,4.68,1.98,0.22,6.29
2015-03-17,11.29,11.17,11.41,10.98,358230,399766272.0,3.79,-1.5,-0.17,6.74
2015-03-18,11.16,11.17,11.24,11.01,237676,264285217.0,2.06,0.0,0.0,4.47
2015-03-19,11.16,11.63,11.86,11.03,395923,454280656.0,7.43,4.12,0.46,7.45
2015-03-20,11.59,11.75,11.99,11.44,314244,367069728.0,4.73,1.03,0.12,5.91
2015-03-23,11.7,11.66,11.99,11.55,313714,367715856.0,3.74,-0.77,-0.09,5.9
2015-03-24,11.66,11.4,11.73,11.0,281135,319068064.0,6.26,-2.23,-0.26,5.29
2015-03-25,11.37,11.43,11.61,11.15,225938,257221147.0,4.04,0.26,0.03,4.25
2015-03-26,11.43,11.61,11.95,11.33,284859,332225856.0,5.42,1.57,0.18,5.36
2015-03-27,11.61,11.58,11.83,11.51,167812,195240882.0,2.76,-0.26,-0.03,3.16
2015-03-30,11.59,11.55,11.74,11.42,217339,251714491.0,2.76,-0.26,-0.03,4.09
2015-03-31,11.56,11.86,12.13,11.56,378698,446981040.0,4.94,2.68,0.31,7.12
2015-04-01,11.88,12.09,12.28,11.75,309035,372750672.0,4.47,1.94,0.23,5.81
2015-04-02,12.15,12.23,12.28,11.92,259582,314129664.0,2.98,1.16,0.14,4.88
2015-04-03,12.1,12.48,12.88,12.03,268002,334024544.0,6.95,2.04,0.25,5.04
2015-04-07,12.75,12.66,12.77,12.43,262310,330558544.0,2.72,1.44,0.18,4.93
2015-04-08,12.66,12.29,12.69,11.89,339856,416954224.0,6.32,-2.92,-0.37,6.39
2015-04-09,12.29,12.02,12.36,11.75,265200,317564960.0,4.96,-2.2,-0.27,4.99
2015-04-10,12.0,12.2,12.36,11.81,220593,268490528.0,4.58,1.5,0.18,4.15
2015-04-13,12.24,12.52,12.6,12.2,286096,354660096.0,3.28,2.62,0.32,5.38
2015-04-14,12.45,12.53,12.87,12.3,284649,358447904.0,4.55,0.08,0.01,5.35
2015-04-15,12.5,11.93,12.53,11.85,226900,275738256.0,5.43,-4.79,-0.6,4.27
2015-04-16,11.6,11.87,12.13,11.52,191243,225624762.0,5.11,-0.5,-0.06,3.6
2015-04-17,11.93,11.81,12.13,11.67,198894,236580933.0,3.88,-0.51,-0.06,3.74
2015-04-20,11.8,11.37,11.81,11.3,243968,283119760.0,4.32,-3.73,-0.44,4.59
2015-04-21,11.35,11.74,11.75,11.32,161295,186780399.0,3.78,3.25,0.37,3.03
2015-04-22,11.81,12.21,12.29,11.8,258978,312083696.0,4.17,4.0,0.47,4.87
2015-04-23,12.25,12.16,12.43,12.08,241878,296174960.0,2.87,-0.41,-0.05,4.55
2015-04-24,12.0,13.38,13.38,11.88,465044,593863392.0,12.34,10.03,1.22,8.75
2015-04-27,13.96,13.58,14.2,13.38,558570,769582400.0,6.13,1.49,0.2,10.51
2015-04-28,13.56,14.53,14.53,13.31,483488,672109568.0,8.98,7.0,0.95,9.09
2015-05-27,15.93,15.93,15.93,15.93,3301,5258843.0,0.0,9.64,1.4,0.06
2015-05-28,17.52,17.52,17.52,17.52,16679,29221975.0,0.0,9.98,1.59,0.31
2015-08-28,15.77,15.77,15.77,15.77,9156,14439012.0,0.0,-9.99,-1.75,0.17
2015-08-31,14.19,14.19,14.19,14.19,4778,6779982.0,0.0,-10.02,-1.58,0.09
2015-09-01,12.77,12.77,12.77,12.77,6447,8232819.0,0.0,-10.01,-1.42,0.12
2015-09-02,11.49,11.49,11.49,11.49,8476,9738924.0,0.0,-10.02,-1.28,0.16
2015-09-07,10.34,10.34,10.99,10.34,970079,1011797168.0,5.66,-10.01,-1.15,18.25
2015-09-08,9.4,9.31,9.75,9.31,665337,622913168.0,4.26,-9.96,-1.03,12.52
2015-09-09,9.41,9.71,9.95,9.3,627281,600494096.0,6.98,4.3,0.4,11.8
2015-09-10,9.45,9.13,9.61,9.01,364807,343410944.0,6.18,-5.97,-0.58,6.86
2015-09-11,9.23,9.41,9.5,9.12,308474,288737968.0,4.16,3.07,0.28,5.8
2015-09-14,9.6,8.47,9.66,8.47,407371,369467712.0,12.65,-9.99,-0.94,7.66
2015-09-15,7.92,7.62,8.1,7.62,274324,212604377.0,5.67,-10.04,-0.85,5.16
2015-09-16,7.55,8.16,8.37,7.1,455626,348370368.0,16.67,7.09,0.54,8.57
2015-09-17,7.89,7.4,8.12,7.38,414423,324676944.0,9.07,-9.31,-0.76,7.8
2015-09-18,7.59,7.51,7.68,7.21,235493,175965122.0,6.35,1.49,0.11,4.43
2015-09-21,7.3,7.78,7.9,7.24,251621,191120924.0,8.79,3.6,0.27,4.73
2015-09-22,7.79,7.85,8.13,7.71,307642,244092966.0,5.4,0.9,0.07,5.79
2015-09-23,7.67,7.6,7.77,7.46,211916,161563621.0,3.95,-3.18,-0.25,3.99
2015-09-24,7.63,7.89,7.9,7.6,224568,173705931.0,3.95,3.82,0.29,4.22
2015-09-25,7.86,7.42,7.95,7.36,207944,158845664.0,7.48,-5.96,-0.47,3.91
2015-09-28,7.46,7.51,7.54,7.32,107050,79832410.0,2.96,1.21,0.09,2.01
2015-09-29,7.36,7.19,7.42,7.15,130638,95061119.0,3.6,-4.26,-0.32,2.46
2015-09-30,7.28,7.4,7.5,7.25,122245,90194398.0,3.48,2.92,0.21,2.3
2015-10-08,7.7,7.69,7.79,7.55,181880,139913615.0,3.24,3.92,0.29,3.42
2015-10-09,7.61,7.89,7.93,7.61,204141,159947209.0,4.16,2.6,0.2,3.84
2015-10-12,7.95,8.35,8.52,7.94,323758,266152659.0,7.35,5.83,0.46,6.09
2015-10-13,8.3,8.42,8.6,8.2,237691,200424050.0,4.79,0.84,0.07,4.47
2015-10-14,8.34,8.13,8.4,8.13,221003,181841701.0,3.21,-3.44,-0.29,4.16
2015-10-15,7.92,8.31,8.33,7.92,280869,229128908.0,5.04,2.21,0.18,5.28
2015-10-16,8.34,9.14,9.14,8.24,572399,502925824.0,10.83,9.99,0.83,10.77
2015-10-19,9.1,8.97,9.44,8.84,531326,485439920.0,6.56,-1.86,-0.17,9.99
2015-10-20,8.96,9.05,9.12,8.73,276938,247909741.0,4.35,0.89,0.08,5.21
2015-10-21,8.96,8.16,9.39,8.15,434862,383927936.0,13.7,-9.83,-0.89,8.18
2015-10-22,8.3,8.44,8.59,8.0,298928,247194126.0,7.23,3.43,0.28,5.62
2015-10-23,8.42,8.79,8.94,8.38,321540,278863776.0,6.64,4.15,0.35,6.05
2015-10-26,8.95,8.91,9.25,8.76,293868,264005047.0,5.57,1.37,0.12,5.53
2015-10-27,8.8,8.9,8.95,8.3,250031,217050117.0,7.3,-0.11,-0.01,4.7
2015-10-28,8.87,8.79,9.19,8.71,269215,240680387.0,5.39,-1.24,-0.11,5.06
2015-10-29,8.83,8.99,9.1,8.77,255826,229294567.0,3.75,2.28,0.2,4.81
2015-10-30,8.96,9.23,9.44,8.9,380062,350867248.0,6.01,2.67,0.24,7.15
2015-11-02,9.18,9.3,9.64,9.0,325143,302283472.0,6.93,0.76,0.07,6.12
2015-11-03,9.3,9.11,9.37,8.89,254502,231441365.0,5.16,-2.04,-0.19,4.79
2015-11-04,9.19,9.64,9.75,9.07,370635,350121456.0,7.46,5.82,0.53,6.97
2015-11-05,9.62,9.54,9.99,9.48,415513,403187872.0,5.29,-1.04,-0.1,7.82
2015-11-06,9.46,9.85,9.94,9.45,333829,325360912.0,5.14,3.25,0.31,6.28
2015-11-09,9.85,10.18,10.45,9.81,356406,360703696.0,6.5,3.35,0.33,6.7
2015-11-10,10.03,10.24,10.53,10.03,318342,324952752.0,4.91,0.59,0.06,5.99
2015-11-11,10.24,11.23,11.26,10.21,494138,535170336.0,10.25,9.67,0.99,9.3
2015-11-12,11.0,10.96,11.6,10.88,400052,447653584.0,6.41,-2.4,-0.27,7.53
2015-11-13,10.85,10.68,11.1,10.42,274599,295530672.0,6.2,-2.55,-0.28,5.17
2015-11-16,10.39,10.91,10.96,10.3,205671,219380012.0,6.18,2.15,0.23,3.87
2015-11-17,10.98,10.75,11.4,10.71,257190,285073728.0,6.32,-1.47,-0.16,4.84
2015-11-18,10.78,10.35,10.91,10.3,188780,200861320.0,5.67,-3.72,-0.4,3.55
2015-11-19,10.4,10.59,10.65,10.2,151424,157779993.0,4.35,2.32,0.24,2.85
2015-11-20,10.6,10.47,10.61,10.3,223632,233650108.0,2.93,-1.13,-0.12,4.21
2015-11-23,10.53,10.8,11.09,10.45,285581,306841680.0,6.11,3.15,0.33,5.37
2015-11-24,10.83,10.95,10.99,10.6,182590,197302340.0,3.61,1.39,0.15,3.43
2015-11-25,11.05,11.05,11.17,10.88,210727,231925019.0,2.65,0.91,0.1,3.96
2015-11-26,11.23,11.07,11.51,10.97,304345,343299840.0,4.89,0.18,0.02,5.72
2015-11-27,11.01,10.47,11.29,10.0,276181,297834224.0,11.65,-5.42,-0.6,5.2
2015-11-30,10.43,10.25,10.55,9.63,206188,208878974.0,8.79,-2.1,-0.22,3.88
2015-12-01,10.33,10.38,10.49,10.19,155178,160588367.0,2.93,1.27,0.13,2.92
2015-12-02,10.38,10.56,10.78,10.25,165223,173680297.0,5.11,1.73,0.18,3.11
2015-12-03,10.61,10.99,11.07,10.46,223399,242339372.0,5.78,4.07,0.43,4.2
2015-12-04,10.81,10.99,11.3,10.76,239387,263961136.0,4.91,0.0,0.0,4.5
2015-12-07,10.95,11.18,11.25,10.72,214822,236635719.0,4.82,1.73,0.19,4.04
2015-12-08,11.28,10.94,11.28,10.75,189369,207430784.0,4.74,-2.15,-0.24,3.56
2015-12-09,10.85,10.5,10.88,10.38,159973,169812986.0,4.57,-4.02,-0.44,3.01
2015-12-10,10.46,10.4,10.58,10.31,105413,110080869.0,2.57,-0.95,-0.1,1.98
2015-12-11,10.43,10.06,10.53,10.01,130867,133753102.0,5.0,-3.27,-0.34,2.46
2015-12-14,9.9,10.22,10.28,9.76,140225,139782256.0,5.17,1.59,0.16,2.64
2015-12-15,10.25,10.24,10.43,10.13,120290,123360732.0,2.94,0.2,0.02,2.26
2015-12-16,10.25,10.18,10.35,10.15,118151,120694096.0,1.95,-0.59,-0.06,2.22
2015-12-31,9.9,9.33,9.95,9.32,369526,355593808.0,6.19,-8.35,-0.85,6.95
2016-01-04,9.2,8.4,9.24,8.4,193895,170329907.0,9.0,-9.97,-0.93,3.65
2016-01-05,7.91,8.08,8.37,7.65,240198,193490433.0,8.57,-3.81,-0.32,4.52
2016-01-06,8.09,8.35,8.45,8.05,198765,163610088.0,4.95,3.34,0.27,3.74
2016-01-07,8.15,7.53,8.16,7.52,52239,40822271.0,7.66,-9.82,-0.82,0.98
2016-01-08,7.7,7.58,7.82,7.13,203641,154476838.0,9.16,0.66,0.05,3.83
2016-01-11,7.34,6.82,7.48,6.82,239618,171132798.0,8.71,-10.03,-0.76,4.51
2016-01-12,6.88,6.92,7.0,6.67,137363,94365585.0,4.84,1.47,0.1,2.58
2016-01-13,6.95,6.64,7.05,6.64,130538,89919649.0,5.92,-4.05,-0.28,2.46
2016-01-14,6.45,6.87,6.93,6.35,144872,96672413.0,8.73,3.46,0.23,2.73
2016-01-15,6.79,6.66,7.01,6.6,127591,87213312.0,5.97,-3.06,-0.21,2.4
2016-01-18,6.58,6.81,6.9,6.45,122120,82249587.0,6.76,2.25,0.15,2.3
2016-01-19,6.78,7.15,7.22,6.7,184597,128853335.0,7.64,4.99,0.34,3.47
2016-01-20,7.06,6.98,7.16,6.91,144554,101809647.0,3.5,-2.38,-0.17,2.72
2016-01-21,6.88,6.74,7.12,6.72,108243,75109898.0,5.73,-3.44,-0.24,2.04
2016-01-22,6.84,6.93,6.96,6.68,93108,63664000.0,4.15,2.82,0.19,1.75
2016-01-25,7.0,7.06,7.1,6.92,84762,59485114.0,2.6,1.88,0.13,1.59
2016-01-26,6.96,6.39,7.08,6.35,107234,72546624.0,10.34,-9.49,-0.67,2.02
2016-01-27,6.46,6.2,6.49,5.84,137730,84593869.0,10.17,-2.97,-0.19,2.59
2016-01-28,6.08,5.88,6.23,5.88,90200,54754244.0,5.65,-5.16,-0.32,1.7
