datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-11,181.6,180.04,183.4,179.89,23345,424871796.0,1.93,-1.08,-1.96,0.25
2011-03-14,179.52,182.88,184.0,179.11,22373,408383265.0,2.72,1.58,2.84,0.24
2011-03-15,181.64,179.27,183.22,177.03,30899,554199756.0,3.38,-1.97,-3.61,0.33
2011-03-16,179.6,181.84,182.97,179.31,24176,438681962.0,2.04,1.43,2.57,0.26
2011-03-17,180.9,189.03,189.53,180.18,88523,1653009378.0,5.14,3.95,7.19,0.94
2011-03-18,189.55,191.15,194.1,187.13,61484,1175141410.0,3.69,1.12,2.12,0.65
2011-03-21,189.8,187.13,190.98,184.55,48651,910057839.0,3.36,-2.1,-4.02,0.52
2011-03-22,188.38,185.75,189.98,185.2,27888,521369663.0,2.55,-0.74,-1.38,0.3
2011-03-23,186.01,186.54,186.69,183.5,42882,792668100.0,1.72,0.43,0.79,0.45
2011-03-24,186.3,183.55,186.55,183.5,21353,393924337.0,1.64,-1.6,-2.99,0.23
2011-03-25,183.0,183.43,185.58,183.0,27906,513404256.0,1.41,-0.07,-0.12,0.3
2011-03-28,183.55,180.91,184.4,180.49,40296,731053019.0,2.13,-1.37,-2.52,0.43
2011-03-29,181.0,178.95,181.3,178.5,26523,476995781.0,1.55,-1.08,-1.96,0.28
2011-03-30,178.94,178.71,180.26,178.3,20603,368964875.0,1.1,-0.13,-0.24,0.22
2011-03-31,178.71,179.85,182.8,178.5,17526,316949399.0,2.41,0.64,1.14,0.19
2011-04-01,179.98,179.46,181.35,178.55,18227,326554075.0,1.56,-0.22,-0.39,0.19
2011-04-06,179.4,176.98,179.9,176.71,28775,510620637.0,1.78,-1.38,-2.48,0.3
2011-04-07,176.2,174.94,177.0,174.78,46831,820484804.0,1.25,-1.15,-2.04,0.5
2011-04-08,174.96,175.66,176.5,174.8,21823,383817086.0,0.97,0.41,0.72,0.23
2011-04-11,175.45,177.49,178.65,175.11,26173,463960298.0,2.02,1.04,1.83,0.28
2011-04-12,177.5,177.42,179.34,176.7,34946,623251647.0,1.49,-0.04,-0.07,0.37
2011-04-13,177.3,178.33,179.0,177.02,29389,522953556.0,1.12,0.51,0.91,0.31
2011-04-14,178.3,175.74,178.5,175.48,36622,644626738.0,1.69,-1.45,-2.59,0.39
2011-04-15,175.97,172.38,176.99,170.77,53327,919620925.0,3.54,-1.91,-3.36,0.57
2011-04-18,172.18,173.06,173.39,171.21,19609,338287704.0,1.26,0.39,0.68,0.21
2011-04-19,173.06,173.38,174.64,171.49,22881,395248447.0,1.82,0.18,0.32,0.24
2011-04-20,173.38,174.8,175.18,173.0,22509,392495921.0,1.26,0.82,1.42,0.24
2011-04-21,175.0,174.86,177.59,174.71,28684,505336037.0,1.65,0.03,0.06,0.3
2011-04-22,175.5,176.15,176.4,174.53,14500,254794864.0,1.07,0.74,1.29,0.15
2011-04-25,180.0,183.06,185.08,179.5,70226,1280812447.0,3.17,3.92,6.91,0.74
2011-04-26,183.0,181.17,183.5,180.88,31095,565862126.0,1.43,-1.03,-1.89,0.33
2011-04-27,181.6,181.15,185.0,181.0,27748,508713443.0,2.21,-0.01,-0.02,0.29
2011-04-28,182.1,178.42,182.58,177.8,25357,455048059.0,2.64,-1.51,-2.73,0.27
2011-04-29,178.4,182.31,183.09,177.68,22084,401140719.0,3.03,2.18,3.89,0.23
2011-05-03,183.0,185.86,186.8,182.0,41271,764382818.0,2.63,1.95,3.55,0.44
2011-05-04,184.49,183.5,188.08,183.44,32521,604784367.0,2.5,-1.27,-2.36,0.34
2011-05-05,183.51,184.95,187.5,183.01,26693,496448129.0,2.45,0.79,1.45,0.28
2011-05-06,184.0,185.81,187.0,183.01,23961,444808841.0,2.16,0.46,0.86,0.25
2011-05-09,186.58,184.16,187.49,183.9,12176,225581746.0,1.93,-0.89,-1.65,0.13
2011-05-10,184.07,183.59,184.5,182.78,15919,292606289.0,0.93,-0.31,-0.57,0.17
2011-05-11,183.02,185.27,186.3,183.02,12897,238855455.0,1.79,0.92,1.68,0.14
2011-05-12,185.0,187.32,189.5,184.6,25028,470405158.0,2.64,1.11,2.05,0.27
2011-05-13,187.35,187.66,188.99,185.5,12253,229207566.0,1.86,0.18,0.34,0.13
2011-05-16,187.5,187.67,188.98,186.5,11506,216417130.0,1.32,0.01,0.01,0.12
2011-05-17,187.02,187.63,190.3,186.0,20866,393848458.0,2.29,-0.02,-0.04,0.22
2011-05-18,187.3,194.95,197.44,187.3,62165,1212084674.0,5.4,3.9,7.32,0.66
2011-05-19,196.0,199.88,201.65,196.0,85738,1716471110.0,2.9,2.53,4.93,0.91
2011-05-20,200.7,200.83,201.66,198.81,40044,801739991.0,1.43,0.48,0.95,0.42
2011-05-23,200.0,197.03,202.75,197.0,39421,783913346.0,2.86,-1.89,-3.8,0.42
2011-05-24,195.51,194.61,197.5,194.5,23997,470085883.0,1.52,-1.23,-2.42,0.25
2011-05-26,194.8,198.69,202.79,194.8,38970,779314782.0,4.11,2.1,4.08,0.41
2011-05-27,199.88,193.74,200.78,193.21,31730,626618182.0,3.81,-2.49,-4.95,0.34
2011-05-30,192.18,202.53,202.58,191.77,47286,942388980.0,5.58,4.54,8.79,0.5
2011-05-31,202.65,203.8,203.98,201.3,33855,685945963.0,1.32,0.63,1.27,0.36
2011-06-01,204.1,209.89,209.98,203.02,39094,813188052.0,3.42,2.99,6.09,0.41
2011-06-02,208.5,206.59,209.66,203.6,39585,818431995.0,2.89,-1.57,-3.3,0.42
2011-06-03,206.02,211.61,212.7,206.02,29484,618505293.0,3.23,2.43,5.02,0.31
2011-06-07,211.98,207.87,211.99,206.28,26876,559703875.0,2.7,-1.77,-3.74,0.28
2011-06-08,207.55,208.74,209.7,203.58,25070,517190772.0,2.94,0.42,0.87,0.27
2011-06-09,208.05,201.82,208.3,201.76,36180,737042713.0,3.13,-3.32,-6.92,0.38
2011-06-10,201.5,202.56,204.49,199.8,34279,692444753.0,2.32,0.37,0.74,0.36
2011-06-13,202.5,201.49,203.9,198.8,28005,562464133.0,2.52,-0.53,-1.07,0.3
2011-06-14,201.47,204.46,204.98,200.5,37488,758192892.0,2.22,1.47,2.97,0.4
2011-06-15,204.02,203.21,204.47,202.19,16409,333131863.0,1.12,-0.61,-1.25,0.17
2011-06-16,202.2,203.02,205.29,200.22,17731,359795619.0,2.49,-0.09,-0.19,0.19
2011-06-17,203.5,208.63,209.99,202.65,33411,690941504.0,3.62,2.76,5.61,0.35
2011-06-20,208.1,203.46,208.28,201.0,29909,611059058.0,3.49,-2.48,-5.17,0.32
2011-06-21,202.03,203.3,204.84,202.03,12738,259198214.0,1.38,-0.08,-0.16,0.13
2011-06-22,203.2,205.93,207.48,203.2,16189,333499822.0,2.11,1.29,2.63,0.17
2011-06-23,205.3,207.99,209.2,205.0,20281,421820426.0,2.04,1.0,2.06,0.21
2011-06-24,207.85,206.44,210.15,205.35,37069,770684579.0,2.31,-0.75,-1.55,0.39
2011-06-27,207.2,208.27,208.96,205.78,23190,480816709.0,1.54,0.89,1.83,0.25
2011-06-28,209.0,210.45,211.87,207.22,25540,536916003.0,2.23,1.05,2.18,0.27
2011-06-29,210.88,210.94,212.88,207.9,19597,412274520.0,2.37,0.23,0.49,0.21
2011-06-30,210.02,212.63,213.3,210.02,32701,694508280.0,1.55,0.8,1.69,0.35
2011-07-01,192.5,191.63,192.5,189.9,15811,302002762.0,1.22,-9.88,-21.0,0.15
2011-07-04,191.21,193.02,193.33,190.8,46338,888995936.0,1.32,0.73,1.39,0.45
2011-07-05,193.0,191.43,193.02,189.8,27058,516722478.0,1.67,-0.82,-1.59,0.26
2011-07-06,190.98,191.07,192.0,190.11,19754,377527543.0,0.99,-0.19,-0.36,0.19
2011-07-07,191.0,194.11,196.08,191.0,40957,793379763.0,2.66,1.59,3.04,0.39
2011-07-08,194.35,194.08,195.48,192.95,17184,333151331.0,1.3,-0.02,-0.03,0.17
2011-07-11,194.06,196.83,198.07,193.45,25616,502438508.0,2.38,1.42,2.75,0.25
2011-07-12,196.32,193.74,196.83,193.64,28488,554927096.0,1.62,-1.57,-3.09,0.27
2011-07-13,194.09,194.59,195.49,193.36,22109,429986678.0,1.1,0.44,0.85,0.21
2011-07-14,194.59,193.25,194.8,192.8,24822,480420222.0,1.03,-0.69,-1.34,0.24
2011-07-15,192.59,195.15,195.79,192.59,17764,346071487.0,1.66,0.98,1.9,0.17
2011-07-18,195.2,198.96,200.44,195.2,28523,566196215.0,2.69,1.95,3.81,0.27
2011-07-19,198.9,198.84,200.03,197.2,20277,403182838.0,1.42,-0.06,-0.12,0.2
2011-07-20,199.99,199.89,200.48,198.5,18967,378689393.0,1.0,0.53,1.05,0.18
2011-07-21,200.17,203.43,205.5,200.0,47677,968173564.0,2.75,1.77,3.54,0.46
2011-07-22,203.16,206.28,208.88,203.16,49861,1029115254.0,2.81,1.4,2.85,0.48
2011-07-25,207.0,203.65,207.68,202.51,35260,720951264.0,2.51,-1.27,-2.63,0.34
2011-07-26,203.5,203.56,203.99,202.0,24792,503434823.0,0.98,-0.04,-0.09,0.24
2011-07-27,203.89,204.32,207.5,202.66,30676,630035091.0,2.38,0.37,0.76,0.3
2011-07-28,203.89,207.75,207.9,202.0,22923,468616881.0,2.89,1.68,3.43,0.22
2011-07-29,207.5,206.69,207.5,205.3,19104,394180474.0,1.06,-0.51,-1.06,0.18
2011-08-01,207.33,203.38,207.33,202.8,18573,378447567.0,2.19,-1.6,-3.31,0.18
2011-08-02,202.2,201.11,202.75,198.55,27850,555745763.0,2.07,-1.12,-2.27,0.27
2011-08-03,199.21,201.79,202.8,199.0,17061,344076872.0,1.89,0.34,0.68,0.16
2011-08-04,202.5,204.98,205.69,201.8,17773,363287270.0,1.93,1.58,3.19,0.17
2011-08-05,200.08,203.13,205.6,200.08,21320,433966204.0,2.69,-0.9,-1.85,0.21
2011-08-08,201.01,199.66,205.1,198.0,36884,740883138.0,3.5,-1.71,-3.47,0.36
2011-08-09,196.44,201.1,203.0,193.0,36924,726671479.0,5.01,0.72,1.44,0.36
2011-08-10,202.4,205.7,206.49,199.75,38436,782644219.0,3.35,2.29,4.6,0.37
2011-08-11,204.0,214.7,215.6,204.0,61949,1301728291.0,5.64,4.38,9.0,0.6
2011-08-12,215.0,216.77,217.6,213.0,39466,851693649.0,2.14,0.96,2.07,0.38
2011-08-15,217.2,213.3,218.79,211.92,29451,630341327.0,3.17,-1.6,-3.47,0.28
2011-08-16,213.65,209.69,215.28,208.27,37492,788423427.0,3.29,-1.69,-3.61,0.36
2011-08-17,210.0,209.85,211.49,208.72,13553,284382051.0,1.32,0.08,0.16,0.13
2011-08-18,209.31,208.2,209.85,206.36,29342,609082956.0,1.66,-0.79,-1.65,0.28
2011-08-19,206.9,209.9,210.15,206.55,37488,780729993.0,1.73,0.82,1.7,0.36
2011-08-22,210.1,204.31,210.9,203.6,28164,581020716.0,3.48,-2.66,-5.59,0.27
2011-08-23,203.99,204.93,206.2,203.4,23579,482616543.0,1.37,0.3,0.62,0.23
2011-08-24,205.0,205.8,207.99,204.09,17957,370146592.0,1.9,0.42,0.87,0.17
2011-08-25,207.5,207.42,208.5,205.01,30083,623188928.0,1.7,0.79,1.62,0.29
2011-08-26,207.38,212.88,212.99,206.85,22749,477352656.0,2.96,2.63,5.46,0.22
2011-08-29,212.0,215.27,215.98,209.5,26082,558335968.0,3.04,1.12,2.39,0.25
2011-08-30,215.5,214.82,217.43,213.01,28816,619557328.0,2.05,-0.21,-0.45,0.28
2011-08-31,218.8,214.77,219.5,214.5,50015,1079339680.0,2.33,-0.02,-0.05,0.48
2011-09-01,214.7,211.48,215.48,210.5,25690,544632800.0,2.32,-1.53,-3.29,0.25
2011-09-02,210.86,211.86,212.2,209.9,13833,292111760.0,1.09,0.18,0.38,0.13
2011-09-05,211.19,207.27,211.38,206.5,27345,569905680.0,2.3,-2.17,-4.59,0.26
2011-09-06,206.0,203.01,208.3,202.28,32095,656690816.0,2.9,-2.06,-4.26,0.31
2011-09-07,203.6,207.59,207.88,203.5,20088,412012240.0,2.16,2.26,4.58,0.19
2011-09-08,208.0,205.87,208.99,205.62,13183,274052384.0,1.62,-0.83,-1.72,0.13
2011-09-09,206.56,207.08,209.68,203.99,14227,294079504.0,2.76,0.59,1.21,0.14
2011-09-13,204.59,201.63,206.0,201.08,18949,384543760.0,2.38,-2.63,-5.45,0.18
2011-09-14,203.0,197.95,203.28,194.17,47626,940641408.0,4.52,-1.83,-3.68,0.46
2011-09-15,198.0,198.49,200.2,197.77,19122,380380016.0,1.23,0.27,0.54,0.18
2011-09-16,199.49,202.92,203.13,198.0,18029,361574736.0,2.58,2.23,4.43,0.17
2011-09-19,203.7,202.72,204.5,201.92,15352,311793488.0,1.27,-0.1,-0.2,0.15
2011-09-20,202.7,200.84,202.7,199.5,12785,256651648.0,1.58,-0.93,-1.88,0.12
2011-09-21,200.82,204.36,205.03,200.5,24640,501953360.0,2.26,1.75,3.52,0.24
2011-09-22,203.0,197.66,203.88,197.3,24336,489514704.0,3.22,-3.28,-6.7,0.23
2011-09-23,194.1,194.05,196.0,189.89,76537,1476263520.0,3.09,-1.83,-3.61,0.74
2011-09-26,191.86,188.12,194.25,188.0,42211,803193664.0,3.22,-3.06,-5.93,0.41
2011-09-27,189.97,189.46,191.64,187.67,24750,468028768.0,2.11,0.71,1.34,0.24
2011-09-28,190.8,187.12,190.8,186.23,32390,611544832.0,2.41,-1.24,-2.34,0.31
2011-09-29,184.9,187.09,191.0,184.9,30031,563567696.0,3.26,-0.02,-0.03,0.29
2011-09-30,187.16,190.59,191.1,187.16,18270,346902288.0,2.11,1.87,3.5,0.18
2011-10-10,190.88,188.0,191.8,187.63,14284,270790784.0,2.19,-1.36,-2.59,0.14
2011-10-11,191.99,186.97,191.99,183.0,20586,387171392.0,4.78,-0.55,-1.03,0.2
2011-10-12,186.5,192.04,192.6,184.43,29779,563092944.0,4.37,2.71,5.07,0.29
2011-10-13,192.04,192.07,194.84,190.0,23962,460883856.0,2.52,0.02,0.03,0.23
2011-10-14,191.05,191.44,192.78,189.8,12468,238319748.0,1.55,-0.33,-0.63,0.12
2011-10-17,192.17,197.14,197.51,191.6,26009,509046256.0,3.09,2.98,5.7,0.25
2011-10-18,195.34,196.42,199.37,195.01,22786,451487840.0,2.21,-0.37,-0.72,0.22
2011-10-19,197.42,198.12,201.5,197.0,22658,451701344.0,2.29,0.87,1.7,0.22
2011-10-20,197.0,191.1,198.56,190.6,29313,569297376.0,4.02,-3.54,-7.02,0.28
2011-10-21,190.66,194.39,195.0,190.66,17116,330777248.0,2.27,1.72,3.29,0.16
2011-10-24,195.8,200.55,201.11,194.4,32391,638275440.0,3.45,3.17,6.16,0.31
2011-10-25,199.2,200.62,203.33,199.2,32042,643502576.0,2.06,0.03,0.07,0.31
2011-10-26,199.88,201.86,202.08,198.71,29493,591834128.0,1.68,0.62,1.24,0.28
2011-10-27,202.05,202.0,204.36,201.54,20105,407006048.0,1.4,0.07,0.14,0.19
2011-10-28,203.51,205.01,206.8,203.51,26057,533715360.0,1.63,1.49,3.01,0.25
2011-10-31,205.3,204.21,206.18,202.68,28122,574616416.0,1.71,-0.39,-0.8,0.27
2011-11-01,203.18,207.19,207.5,202.51,27147,559038592.0,2.44,1.46,2.98,0.26
2011-11-02,204.95,209.57,209.65,204.6,26647,550968560.0,2.44,1.15,2.38,0.26
2011-11-03,211.07,207.28,211.5,207.17,30466,636306544.0,2.07,-1.09,-2.29,0.29
2011-11-04,207.88,207.76,210.0,206.33,18547,384686864.0,1.77,0.23,0.48,0.18
2011-11-07,208.2,206.8,208.7,206.56,16574,344437184.0,1.03,-0.46,-0.96,0.16
2011-11-08,207.66,204.75,207.93,203.98,25546,525028368.0,1.91,-0.99,-2.05,0.25
2011-11-09,204.9,204.12,206.66,202.5,24696,506506704.0,2.03,-0.31,-0.63,0.24
2011-11-10,203.29,205.01,205.6,203.13,14618,298980848.0,1.21,0.44,0.89,0.14
2011-11-11,205.01,203.97,205.15,203.03,11693,238543944.0,1.03,-0.51,-1.04,0.11
2011-11-14,205.49,207.26,208.15,204.2,17986,371343632.0,1.94,1.61,3.29,0.17
2011-11-15,207.6,203.93,207.95,203.0,17782,364242672.0,2.39,-1.61,-3.33,0.17
2011-11-16,203.95,200.77,203.95,199.9,29546,592948960.0,1.99,-1.55,-3.16,0.28
2011-11-17,200.85,201.84,203.6,200.31,15589,315328816.0,1.64,0.53,1.07,0.15
2011-11-18,201.88,200.57,202.88,199.7,19907,401272256.0,1.58,-0.63,-1.27,0.19
2011-11-21,200.7,200.87,203.4,200.11,18390,370926320.0,1.64,0.15,0.3,0.18
2011-11-22,200.89,206.07,206.89,200.6,35653,729198880.0,3.13,2.59,5.2,0.34
2011-11-23,205.62,209.11,209.3,205.62,31538,656169792.0,1.79,1.48,3.04,0.3
2011-11-24,208.6,207.69,209.18,207.5,26559,554286400.0,0.8,-0.68,-1.42,0.26
2011-11-25,207.75,209.98,213.34,207.0,40236,848244768.0,3.05,1.1,2.29,0.39
2011-11-28,210.31,213.87,214.77,209.31,53380,1136929568.0,2.6,1.85,3.89,0.51
2011-11-29,213.8,212.56,216.09,211.8,41355,884545008.0,2.01,-0.61,-1.31,0.4
2011-11-30,212.88,210.06,214.78,208.8,40263,850997824.0,2.81,-1.18,-2.5,0.39
2011-12-01,213.2,212.84,215.19,210.27,33785,719311328.0,2.34,1.32,2.78,0.33
2011-12-02,212.0,214.03,216.2,212.0,27267,584935200.0,1.97,0.56,1.19,0.26
2011-12-05,214.45,206.72,214.45,206.4,39026,816027280.0,3.76,-3.42,-7.31,0.38
2011-12-06,206.51,203.67,206.55,201.7,37152,756470592.0,2.35,-1.48,-3.05,0.36
2011-12-07,203.7,205.7,206.5,203.7,27334,562146784.0,1.37,1.0,2.03,0.26
2011-12-08,205.9,203.0,208.6,202.88,24661,506265024.0,2.78,-1.31,-2.7,0.24
2011-12-09,202.85,199.82,203.85,199.7,36746,737854848.0,2.04,-1.57,-3.18,0.35
2011-12-12,199.82,197.54,200.9,196.89,29527,585362512.0,2.01,-1.14,-2.28,0.28
2011-12-13,196.92,196.25,197.98,195.98,29996,591182080.0,1.01,-0.65,-1.29,0.29
2011-12-14,196.25,197.84,200.0,196.25,20813,412444016.0,1.91,0.81,1.59,0.2
2011-12-15,196.87,196.98,198.88,195.05,21880,430851248.0,1.94,-0.43,-0.86,0.21
2011-12-16,198.0,201.78,201.98,197.99,30649,614353392.0,2.03,2.44,4.8,0.3
2011-12-19,200.97,201.0,201.39,199.3,25456,510463392.0,1.04,-0.39,-0.78,0.25
2011-12-20,201.0,200.24,202.8,198.5,17106,342834672.0,2.14,-0.38,-0.76,0.16
2011-12-21,201.18,197.23,201.48,196.98,21963,437207568.0,2.25,-1.5,-3.01,0.21
2011-12-22,197.5,199.67,200.92,195.8,17443,346785296.0,2.6,1.24,2.44,0.17
2011-12-23,199.9,200.76,201.4,199.0,17610,353128160.0,1.2,0.55,1.09,0.17
2011-12-26,200.61,193.12,200.62,192.3,46995,918253504.0,4.14,-3.81,-7.64,0.45
2011-12-27,193.0,189.03,193.0,188.32,31315,594898816.0,2.42,-2.12,-4.09,0.3
2011-12-28,188.3,190.23,190.5,186.49,27738,524088080.0,2.12,0.63,1.2,0.27
2011-12-29,189.1,192.21,192.89,189.1,20062,384718000.0,1.99,1.04,1.98,0.19
2011-12-30,192.7,193.3,194.88,190.0,29461,569875568.0,2.54,0.57,1.09,0.28
2012-01-04,191.5,185.27,192.77,185.0,33878,637232816.0,4.02,-4.15,-8.03,0.33
2012-01-05,184.0,183.15,185.2,182.36,30123,553347008.0,1.53,-1.14,-2.12,0.29
2012-01-06,183.1,186.64,188.05,181.65,25191,464647456.0,3.49,1.91,3.49,0.24
2012-01-09,186.0,188.01,188.09,181.77,26160,483282448.0,3.39,0.73,1.37,0.25
2012-01-10,187.0,194.48,194.66,186.11,39236,749263280.0,4.55,3.44,6.47,0.38
2012-01-11,192.95,189.68,193.89,189.3,39891,761167936.0,2.36,-2.47,-4.8,0.38
2012-01-12,188.58,190.35,191.56,188.58,27440,522231552.0,1.57,0.35,0.67,0.26
2012-01-13,190.7,188.69,191.2,187.52,20542,387615920.0,1.93,-0.87,-1.66,0.2
2012-01-16,187.38,177.41,187.38,175.66,51656,933514128.0,6.21,-5.98,-11.28,0.5
2012-01-17,177.9,180.44,181.98,170.9,61228,1077158896.0,6.25,1.71,3.03,0.59
2012-01-18,181.42,177.38,185.18,176.66,47295,858725552.0,4.72,-1.7,-3.06,0.46
2012-01-19,177.89,180.7,181.6,175.51,24329,437246160.0,3.43,1.87,3.32,0.23
2012-01-20,182.0,185.97,186.2,182.0,29683,548292992.0,2.32,2.92,5.27,0.29
2012-01-30,185.99,183.8,186.99,183.06,30550,563162784.0,2.11,-1.17,-2.17,0.29
2012-01-31,184.42,186.41,186.6,184.35,15855,294490832.0,1.22,1.42,2.61,0.15
2012-02-01,186.2,186.15,188.52,184.88,24824,464159680.0,1.95,-0.14,-0.26,0.24
2012-02-02,186.15,186.43,187.0,184.28,20375,378596176.0,1.46,0.15,0.28,0.2
2012-02-03,186.46,186.48,186.6,183.49,26518,490438848.0,1.67,0.03,0.05,0.26
2012-02-06,186.61,188.54,188.76,185.8,29748,557205040.0,1.59,1.1,2.06,0.29
2012-02-07,187.3,185.86,188.45,185.4,17942,334371760.0,1.62,-1.42,-2.68,0.17
2012-02-08,185.86,188.29,189.0,185.08,23082,432175424.0,2.11,1.31,2.43,0.22
2012-02-09,188.0,190.75,191.15,187.66,31385,596916592.0,1.85,1.31,2.46,0.3
2012-02-10,189.53,190.51,192.4,189.1,22276,425266912.0,1.73,-0.13,-0.24,0.21
2012-02-13,189.5,193.42,195.17,188.66,21639,416409712.0,3.42,1.53,2.91,0.21
2012-02-14,192.69,193.82,194.66,191.8,15142,292922048.0,1.48,0.21,0.4,0.15
2012-02-15,192.73,194.8,195.9,192.73,24714,481676736.0,1.64,0.51,0.98,0.24
2012-02-16,193.52,191.72,194.8,190.6,22016,424963024.0,2.16,-1.58,-3.08,0.21
2012-02-17,193.88,191.44,193.88,190.37,12288,235751780.0,1.83,-0.15,-0.28,0.12
2012-02-20,192.96,190.86,193.67,190.8,18530,356774752.0,1.5,-0.3,-0.58,0.18
2012-02-21,191.79,191.95,192.58,190.4,13789,264260509.0,1.14,0.57,1.09,0.13
2012-02-22,192.76,192.76,193.5,190.98,22352,429952032.0,1.31,0.42,0.81,0.22
2012-02-23,192.52,194.31,195.04,192.52,33433,649316720.0,1.31,0.8,1.55,0.32
2012-02-24,194.18,198.08,198.21,194.15,23944,471970592.0,2.09,1.94,3.77,0.23
2012-02-27,198.78,198.5,200.02,197.5,26562,528808016.0,1.27,0.21,0.42,0.26
2012-02-28,199.43,200.74,200.95,198.56,25698,514122720.0,1.2,1.13,2.24,0.25
2012-02-29,201.0,204.46,205.0,200.5,39432,802601072.0,2.24,1.85,3.72,0.38
2012-03-01,203.52,202.58,205.47,202.39,16921,345438320.0,1.51,-0.92,-1.88,0.16
2012-03-02,202.63,200.9,203.7,199.51,35217,706746816.0,2.07,-0.83,-1.68,0.34
2012-03-05,200.85,199.84,200.88,198.6,30554,609500896.0,1.13,-0.53,-1.06,0.29
2012-03-06,199.0,196.05,199.84,196.0,31474,621286496.0,1.92,-1.9,-3.79,0.3
2012-03-07,194.72,193.13,195.59,192.98,29199,567286768.0,1.33,-1.49,-2.92,0.28
2012-03-08,193.21,194.44,196.11,192.98,23575,458505184.0,1.62,0.68,1.31,0.23
2012-03-09,194.69,199.93,200.12,194.2,29239,578119776.0,3.04,2.82,5.49,0.28
2012-03-12,200.12,200.54,201.61,199.03,25682,514548192.0,1.29,0.31,0.61,0.25
2012-03-13,200.1,201.66,203.3,200.1,18316,370157888.0,1.6,0.56,1.12,0.18
2012-03-14,201.59,198.67,204.05,198.0,40700,820433744.0,3.0,-1.48,-2.99,0.39
2012-03-15,199.04,198.93,202.4,198.6,28095,562966960.0,1.91,0.13,0.26,0.27
2012-03-16,200.79,207.59,208.0,200.3,51584,1060740608.0,3.87,4.35,8.66,0.5
2012-03-19,207.8,207.64,211.57,205.57,45636,952934080.0,2.89,0.02,0.05,0.44
2012-03-20,207.55,207.75,209.1,206.11,23400,486464272.0,1.44,0.05,0.11,0.23
2012-03-21,207.8,205.1,209.0,203.86,29528,607930944.0,2.47,-1.28,-2.65,0.28
2012-03-22,204.32,205.35,206.9,204.29,8332,171049550.0,1.27,0.12,0.25,0.08
2012-03-23,207.5,212.02,212.55,207.5,54874,1159278432.0,2.46,3.25,6.67,0.53
2012-03-26,211.12,215.2,215.9,211.1,37654,807094320.0,2.26,1.5,3.18,0.36
2012-03-27,210.22,201.5,210.99,201.0,79106,1635757952.0,4.64,-6.37,-13.7,0.76
2012-03-28,199.0,201.4,205.0,198.31,55461,1116354640.0,3.32,-0.05,-0.1,0.53
2012-03-29,200.8,201.15,205.5,200.0,36983,751200416.0,2.73,-0.12,-0.25,0.36
2012-03-30,201.16,196.96,202.99,195.0,37960,749355392.0,3.97,-2.08,-4.19,0.37
2012-04-05,196.1,206.0,206.4,196.1,40961,831105664.0,5.23,4.59,9.04,0.39
2012-04-06,205.62,207.97,208.08,205.53,26730,553032992.0,1.24,0.96,1.97,0.26
2012-04-09,207.55,209.26,209.92,205.6,14475,300301664.0,2.08,0.62,1.29,0.14
2012-04-10,209.28,208.11,209.78,205.11,16641,344431376.0,2.23,-0.55,-1.15,0.16
2012-04-11,205.0,208.85,211.5,203.51,31461,655577440.0,3.84,0.36,0.74,0.3
2012-04-12,208.85,212.42,212.52,206.68,28423,597232640.0,2.8,1.71,3.57,0.27
2012-04-13,212.5,213.03,214.05,211.4,20527,436617440.0,1.25,0.29,0.61,0.2
2012-04-16,212.5,212.83,215.4,211.59,20893,447725424.0,1.79,-0.09,-0.2,0.2
2012-04-17,212.84,210.18,213.01,210.0,17872,377050672.0,1.41,-1.25,-2.65,0.17
2012-04-18,210.41,213.86,214.8,210.0,22815,485407312.0,2.28,1.75,3.68,0.22
2012-04-19,213.78,209.48,214.37,207.81,21824,459867200.0,3.07,-2.05,-4.38,0.21
2012-04-20,208.3,212.5,213.35,208.3,17046,360265744.0,2.41,1.44,3.02,0.16
2012-04-23,211.72,211.84,214.27,209.86,13282,281175040.0,2.08,-0.31,-0.66,0.13
2012-04-24,212.19,211.52,213.01,209.94,21782,459834816.0,1.45,-0.15,-0.32,0.21
2012-04-25,212.45,212.92,213.26,210.0,15529,329552768.0,1.54,0.66,1.4,0.15
2012-04-26,214.25,216.69,217.0,213.5,35020,753334304.0,1.64,1.77,3.77,0.34
2012-04-27,216.69,224.56,225.48,216.69,42728,954712960.0,4.06,3.63,7.87,0.41
2012-05-02,226.0,225.98,226.57,222.0,35340,793434512.0,2.04,0.63,1.42,0.34
2012-05-03,225.98,226.69,227.3,223.61,25654,579082880.0,1.63,0.31,0.71,0.25
2012-05-04,226.5,234.0,234.88,226.5,31879,734789680.0,3.7,3.22,7.31,0.31
2012-05-07,234.8,234.51,237.76,233.28,34245,805751888.0,1.91,0.22,0.51,0.33
2012-05-08,234.45,234.11,234.85,229.38,36665,851128752.0,2.33,-0.17,-0.4,0.35
2012-05-09,231.12,230.83,232.65,227.2,32910,756259728.0,2.33,-1.4,-3.28,0.32
2012-05-10,231.0,227.7,231.0,226.95,30574,697959456.0,1.75,-1.36,-3.13,0.29
2012-05-11,228.0,227.69,228.5,225.9,23261,528011696.0,1.14,0.0,-0.01,0.22
2012-05-14,228.0,222.18,228.0,220.61,38797,863502640.0,3.25,-2.42,-5.51,0.37
2012-05-15,221.1,223.11,223.66,220.1,16169,359784512.0,1.6,0.42,0.93,0.16
