datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2014-09-23,5.44,5.45,5.48,5.34,70080,37883519.0,2.58,0.55,0.03,1.8
2014-09-24,5.43,5.53,5.54,5.39,83888,46060871.0,2.75,1.47,0.08,2.15
2014-09-25,5.53,5.52,5.62,5.49,78905,43781766.0,2.35,-0.18,-0.01,2.02
2014-09-26,5.5,5.51,5.52,5.4,63100,34482149.0,2.17,-0.18,-0.01,1.62
2014-09-29,5.53,5.66,5.69,5.5,96713,54005634.0,3.45,2.72,0.15,2.48
2014-09-30,5.64,5.63,5.65,5.59,72748,40884006.0,1.06,-0.53,-0.03,1.86
2014-10-08,5.65,5.77,5.79,5.58,83150,47302218.0,3.73,2.49,0.14,2.13
2014-10-09,5.74,5.77,5.87,5.62,101449,58242654.0,4.33,0.0,0.0,2.6
2014-10-10,5.73,5.74,5.86,5.7,87990,50910441.0,2.77,-0.52,-0.03,2.26
2014-10-13,5.72,5.84,5.85,5.6,102874,58749957.0,4.36,1.74,0.1,2.64
2014-10-14,5.88,5.86,5.98,5.78,89008,52389797.0,3.42,0.34,0.02,2.28
2014-10-15,5.83,5.89,5.9,5.74,51120,29756968.0,2.73,0.51,0.03,1.31
2014-10-16,5.85,5.95,6.11,5.78,143058,85503510.0,5.6,1.02,0.06,3.67
2014-10-17,5.9,5.83,5.95,5.7,87129,50819955.0,4.2,-2.02,-0.12,2.23
2014-10-20,5.83,5.92,5.97,5.73,74598,43535248.0,4.12,1.54,0.09,1.91
2014-10-21,5.88,6.2,6.31,5.85,196741,120093023.0,7.77,4.73,0.28,5.04
2014-10-22,6.17,5.9,6.24,5.89,124659,75603517.0,5.65,-4.84,-0.3,3.19
2014-10-23,5.8,5.5,5.86,5.41,146591,82484204.0,7.63,-6.78,-0.4,3.76
2014-10-24,5.5,5.54,5.63,5.45,68707,38248948.0,3.27,0.73,0.04,1.76
2014-10-27,5.53,5.63,5.7,5.41,64523,36267220.0,5.23,1.62,0.09,1.65
2014-10-28,5.69,5.74,5.85,5.66,91084,52462425.0,3.37,1.95,0.11,2.33
2014-10-29,5.74,5.77,5.85,5.7,84893,49101901.0,2.61,0.52,0.03,2.18
2014-10-30,5.77,5.82,5.84,5.73,69343,40146389.0,1.91,0.87,0.05,1.78
2014-10-31,5.79,5.76,5.84,5.7,75032,43232330.0,2.41,-1.03,-0.06,1.92
2014-11-03,5.81,5.98,6.02,5.75,127135,74698323.0,4.69,3.82,0.22,3.26
2014-11-04,5.91,6.11,6.24,5.91,155679,95059037.0,5.52,2.17,0.13,3.99
2014-11-05,6.05,6.03,6.19,5.98,67502,40722669.0,3.44,-1.31,-0.08,1.73
2014-11-06,6.02,5.98,6.08,5.85,66665,39557621.0,3.81,-0.83,-0.05,1.71
2014-11-07,5.98,5.88,6.06,5.84,76566,45659444.0,3.68,-1.67,-0.1,1.96
2014-11-10,5.89,5.97,5.98,5.83,54258,32081352.0,2.55,1.53,0.09,1.39
2014-11-11,5.97,5.63,6.0,5.5,98363,56121235.0,8.38,-5.7,-0.34,2.52
2014-11-12,5.58,5.71,5.72,5.56,41888,23678804.0,2.84,1.42,0.08,1.07
2014-11-13,5.68,5.6,5.73,5.55,46783,26254062.0,3.15,-1.93,-0.11,1.2
2014-11-14,5.62,5.63,5.64,5.5,46055,25609815.0,2.5,0.54,0.03,1.18
2014-11-17,5.62,5.68,5.7,5.6,41460,23468833.0,1.78,0.89,0.05,1.06
2014-11-18,5.72,5.63,5.72,5.62,28900,16384690.0,1.76,-0.88,-0.05,0.74
2014-11-19,5.63,5.66,5.7,5.6,39307,22222186.0,1.78,0.53,0.03,1.01
2014-11-20,5.65,5.64,5.65,5.58,27798,15630950.0,1.24,-0.35,-0.02,0.71
2014-11-21,5.64,5.77,5.77,5.58,60834,34719780.0,3.37,2.3,0.13,1.56
2014-11-24,5.79,5.9,5.9,5.77,65767,38437357.0,2.25,2.25,0.13,1.69
2014-11-25,5.92,6.49,6.49,5.84,254012,160681904.0,11.02,10.0,0.59,6.51
2014-11-26,7.14,7.14,7.14,7.02,569970,406731088.0,1.85,10.02,0.65,14.61
2014-11-27,7.0,7.85,7.85,6.76,832848,597667792.0,15.27,9.94,0.71,21.34
2014-11-28,7.56,8.1,8.6,7.56,858565,697286768.0,13.25,3.18,0.25,22.0
2014-12-01,7.93,7.8,8.15,7.72,443199,349086832.0,5.31,-3.7,-0.3,11.36
2014-12-02,7.77,7.93,8.3,7.68,415522,330105440.0,7.95,1.67,0.13,10.65
2014-12-03,7.8,7.85,8.04,7.7,317264,248558743.0,4.29,-1.01,-0.08,8.13
2014-12-04,7.8,7.91,8.13,7.7,364293,287618336.0,5.48,0.76,0.06,9.34
2014-12-05,7.8,7.3,7.85,7.2,342045,256441824.0,8.22,-7.71,-0.61,8.77
2014-12-08,7.2,7.73,7.99,7.1,375452,287538992.0,12.19,5.89,0.43,9.62
2014-12-09,7.6,6.96,7.6,6.96,326567,237317124.0,8.28,-9.96,-0.77,8.37
2014-12-10,6.79,7.14,7.18,6.79,157434,110056936.0,5.6,2.59,0.18,4.03
2014-12-11,7.09,7.42,7.6,7.02,230820,170214067.0,8.12,3.92,0.28,5.92
2014-12-12,7.37,7.41,7.56,7.22,147769,109078496.0,4.58,-0.13,-0.01,3.79
2014-12-15,7.37,7.49,7.61,7.26,150667,113148521.0,4.72,1.08,0.08,3.86
2014-12-16,7.53,7.87,7.95,7.38,326418,252032739.0,7.61,5.07,0.38,8.37
2014-12-17,7.75,8.47,8.66,7.7,615863,507123904.0,12.2,7.62,0.6,15.78
2014-12-18,8.39,8.1,8.43,8.03,306623,250906707.0,4.72,-4.37,-0.37,7.86
2014-12-19,8.0,7.77,8.08,7.56,247467,192976654.0,6.42,-4.07,-0.33,6.34
2014-12-22,7.68,7.19,7.69,7.1,195223,142799365.0,7.59,-7.46,-0.58,5.0
2014-12-23,7.33,7.3,7.8,7.28,182578,137917923.0,7.23,1.53,0.11,4.68
2014-12-24,7.17,7.48,7.5,7.1,101074,74536037.0,5.48,2.47,0.18,2.59
2014-12-25,7.46,7.57,7.75,7.41,127183,96401395.0,4.55,1.2,0.09,3.26
2014-12-26,7.56,7.74,7.82,7.38,157214,119494267.0,5.81,2.25,0.17,4.03
2014-12-29,7.7,7.82,7.97,7.52,193092,149309564.0,5.81,1.03,0.08,4.95
2014-12-30,7.66,7.33,7.86,7.21,129091,97130605.0,8.31,-6.27,-0.49,3.31
2014-12-31,7.19,7.32,7.44,7.19,81386,59393323.0,3.41,-0.14,-0.01,2.09
2015-01-05,7.32,7.53,7.68,7.21,129364,96443547.0,6.42,2.87,0.21,3.32
2015-01-06,7.42,7.7,7.81,7.35,192300,147042336.0,6.11,2.26,0.17,4.93
2015-01-07,7.87,7.75,8.18,7.73,257802,203311302.0,5.84,0.65,0.05,6.61
2015-01-08,7.6,7.87,8.2,7.41,345706,273669600.0,10.19,1.55,0.12,8.86
2015-01-09,7.74,7.48,7.77,7.47,181010,137771438.0,3.81,-4.96,-0.39,4.64
2015-01-12,7.35,7.21,7.46,7.19,100163,73216528.0,3.61,-3.61,-0.27,2.57
2015-01-13,7.14,7.35,7.43,7.14,73895,54326795.0,4.02,1.94,0.14,1.89
2015-01-14,7.38,7.22,7.41,7.2,61052,44514047.0,2.86,-1.77,-0.13,1.56
2015-01-15,7.22,7.27,7.32,7.18,49984,36301312.0,1.94,0.69,0.05,1.28
2015-01-16,7.31,7.37,7.48,7.28,73196,54078780.0,2.75,1.38,0.1,1.88
2015-01-19,7.13,6.88,7.43,6.64,108682,77171989.0,10.72,-6.65,-0.49,2.79
2015-01-20,6.98,7.13,7.13,6.93,72566,51173451.0,2.91,3.63,0.25,1.86
2015-01-21,7.13,7.46,7.66,7.07,153290,113615718.0,8.27,4.63,0.33,3.93
2015-01-22,7.4,7.61,7.65,7.34,159173,119631373.0,4.16,2.01,0.15,4.08
2015-01-23,7.62,7.39,7.63,7.35,118034,88103071.0,3.68,-2.89,-0.22,3.03
2015-01-26,7.2,7.63,7.65,7.2,132329,99769912.0,6.09,3.25,0.24,3.39
2015-01-27,7.7,7.58,7.74,7.43,98268,74260884.0,4.06,-0.66,-0.05,2.52
2015-01-28,7.52,7.62,7.69,7.46,121164,92080850.0,3.03,0.53,0.04,3.11
2015-01-29,7.55,7.72,7.82,7.46,148677,114443337.0,4.72,1.31,0.1,3.81
2015-01-30,7.76,7.8,8.0,7.56,239052,187313029.0,5.7,1.04,0.08,6.13
2015-02-02,7.46,7.28,7.46,7.18,126152,92284382.0,3.59,-6.67,-0.52,3.23
2015-02-03,7.25,7.34,7.4,7.13,89496,65197153.0,3.71,0.82,0.06,2.29
2015-02-04,7.3,7.49,7.69,7.21,139860,103824523.0,6.54,2.04,0.15,3.58
2015-02-05,7.43,7.26,7.57,7.25,96224,71316197.0,4.27,-3.07,-0.23,2.47
2015-02-06,7.22,7.06,7.3,7.0,62570,44637836.0,4.13,-2.75,-0.2,1.6
2015-02-09,7.06,7.07,7.2,7.01,37314,26423628.0,2.69,0.14,0.01,0.96
2015-02-10,7.12,7.1,7.14,7.03,32687,23136250.0,1.56,0.42,0.03,0.84
2015-02-11,7.09,7.03,7.13,7.01,51942,36737234.0,1.69,-0.99,-0.07,1.33
2015-02-12,7.01,6.94,7.1,6.89,77070,53959090.0,2.99,-1.28,-0.09,1.98
2015-02-13,6.94,7.1,7.15,6.94,81496,57608444.0,3.03,2.31,0.16,2.09
2015-02-16,7.09,7.22,7.24,7.08,58226,41820964.0,2.25,1.69,0.12,1.49
2015-02-17,7.23,7.25,7.33,7.18,51568,37314672.0,2.08,0.42,0.03,1.32
2015-02-25,7.25,7.41,7.46,7.14,91515,67160783.0,4.41,2.21,0.16,2.35
2015-02-26,7.35,7.43,7.44,7.3,75711,55786739.0,1.89,0.27,0.02,1.94
2015-02-27,7.55,8.17,8.17,7.52,327457,262999446.0,8.75,9.96,0.74,8.39
2015-03-02,8.29,8.84,8.99,8.18,603530,519815568.0,9.91,8.2,0.67,15.47
2015-10-12,8.02,9.72,9.72,8.02,565900,508680704.0,19.23,9.95,0.88,14.5
2015-10-13,10.1,10.69,10.69,9.85,156591,162471446.0,8.64,9.98,0.97,4.01
2015-10-14,11.35,11.02,11.76,10.5,1023705,1129818624.0,11.79,3.09,0.33,26.24
2015-10-15,11.3,11.32,11.93,10.95,867325,979980816.0,8.89,2.72,0.3,22.23
2015-10-16,11.1,12.0,12.45,11.05,1013653,1191195312.0,12.37,6.01,0.68,25.98
2015-10-19,11.8,11.24,11.82,10.91,710900,803442464.0,7.58,-6.33,-0.76,18.22
2015-10-20,11.11,11.31,11.6,11.02,452970,510449616.0,5.16,0.62,0.07,11.61
2015-10-21,11.2,10.7,12.0,10.6,713806,814493168.0,12.38,-5.39,-0.61,18.29
2015-10-22,10.7,11.62,11.7,10.3,658706,738292608.0,13.08,8.6,0.92,16.88
2015-11-19,12.78,12.78,12.78,12.78,5813,7428950.0,0.0,9.98,1.16,0.15
2015-11-20,14.06,14.06,14.06,14.06,4416,6209248.0,0.0,10.02,1.28,0.11
2015-11-23,15.47,15.47,15.47,15.47,13910,21518785.0,0.0,10.03,1.41,0.36
2015-11-25,16.0,17.02,17.02,15.55,666741,1091708704.0,9.5,10.02,1.55,17.09
2015-11-26,16.7,16.38,17.49,16.21,614048,1025416320.0,7.52,-3.76,-0.64,15.74
2015-11-27,16.11,15.89,17.66,15.61,493624,823395328.0,12.52,-2.99,-0.49,12.65
2015-11-30,16.37,15.72,16.44,14.83,346016,544992496.0,10.13,-1.07,-0.17,8.87
2015-12-01,15.5,15.02,15.87,14.8,251666,383285040.0,6.81,-4.45,-0.7,6.45
2015-12-02,15.03,14.61,15.25,13.98,206966,303795248.0,8.46,-2.73,-0.41,5.3
2015-12-03,14.61,16.07,16.07,14.51,287268,440551056.0,10.68,9.99,1.46,7.36
2015-12-04,15.95,15.46,16.15,15.3,220066,345597680.0,5.29,-3.8,-0.61,5.64
2015-12-07,15.2,15.74,15.99,15.06,190609,295728864.0,6.02,1.81,0.28,4.89
2015-12-08,15.61,15.83,16.62,15.21,249821,398441296.0,8.96,0.57,0.09,6.4
2015-12-09,15.55,15.7,16.4,15.4,148247,235545146.0,6.32,-0.82,-0.13,3.8
2015-12-10,15.51,14.99,15.88,14.95,162328,249667856.0,5.92,-4.52,-0.71,4.16
2015-12-11,14.96,14.77,15.38,14.74,110068,164547069.0,4.27,-1.47,-0.22,2.82
2015-12-14,14.5,15.02,15.11,14.36,83847,124297197.0,5.08,1.69,0.25,2.15
2015-12-15,15.02,15.24,15.49,14.81,138903,210003677.0,4.53,1.46,0.22,3.56
2015-12-16,15.22,15.96,16.36,15.17,206864,327004208.0,7.81,4.72,0.72,5.3
2015-12-17,15.88,16.06,16.3,15.83,151415,243079210.0,2.94,0.63,0.1,3.88
2015-12-18,16.41,16.29,16.8,15.93,162140,264359176.0,5.42,1.43,0.23,4.16
2015-12-21,16.11,16.17,16.69,15.9,141602,229851259.0,4.85,-0.74,-0.12,3.63
2015-12-22,16.01,15.82,16.14,15.51,140316,220948927.0,3.9,-2.16,-0.35,3.6
2015-12-23,15.72,15.22,15.72,15.0,134741,206270614.0,4.55,-3.79,-0.6,3.45
2015-12-24,15.13,15.42,15.61,15.07,85826,131671944.0,3.55,1.31,0.2,2.2
2015-12-25,15.37,15.25,15.49,15.12,67580,103387368.0,2.4,-1.1,-0.17,1.73
2015-12-28,15.24,15.14,15.67,15.1,106277,163160508.0,3.74,-0.72,-0.11,2.72
2015-12-29,15.24,15.47,15.5,15.05,79530,121674499.0,2.97,2.18,0.33,2.04
2015-12-30,15.74,15.55,15.8,15.41,85120,132401876.0,2.52,0.52,0.08,2.18
2015-12-31,15.56,14.81,15.65,14.77,111490,167955774.0,5.66,-4.76,-0.74,2.86
2016-01-04,14.93,13.34,14.93,13.33,93042,130590750.0,10.8,-9.93,-1.47,2.38
2016-01-05,12.51,12.77,13.34,12.12,139071,177920009.0,9.15,-4.27,-0.57,3.56
2016-01-06,12.81,13.07,13.1,12.52,94536,121635149.0,4.54,2.35,0.3,2.42
2016-01-07,12.93,11.76,12.93,11.76,21114,25911460.0,8.95,-10.02,-1.31,0.54
2016-01-08,12.11,10.96,12.28,10.82,191734,219208215.0,12.41,-6.8,-0.8,4.91
2016-01-11,10.7,9.86,10.7,9.86,145721,148960439.0,7.66,-10.04,-1.1,3.73
2016-01-12,9.6,9.92,10.16,9.33,110795,109333071.0,8.42,0.61,0.06,2.84
2016-01-13,10.0,9.39,10.21,9.37,99787,98537097.0,8.47,-5.34,-0.53,2.56
2016-01-14,9.05,9.83,9.95,8.83,108861,103700587.0,11.93,4.69,0.44,2.79
2016-01-15,9.7,10.81,10.81,9.6,237408,249486258.0,12.31,9.97,0.98,6.08
2016-01-18,10.61,11.89,11.89,10.51,140272,159617015.0,12.77,9.99,1.08,3.6
2016-01-19,13.0,13.08,13.08,12.67,384085,498725232.0,3.45,10.01,1.19,9.84
2016-01-20,13.1,13.58,13.7,12.81,434665,577270864.0,6.8,3.82,0.5,11.14
2016-01-21,12.9,12.23,13.15,12.22,302648,388408400.0,6.85,-9.94,-1.35,7.76
2016-01-22,12.28,13.45,13.45,12.28,414502,546739312.0,9.57,9.98,1.22,10.62
2016-01-25,13.45,14.8,14.8,12.56,454814,612958480.0,16.65,10.04,1.35,11.66
2016-01-26,14.2,13.83,15.58,13.49,470710,684680288.0,14.12,-6.55,-0.97,12.06
2016-01-27,13.71,14.32,14.66,13.0,396171,549655136.0,12.0,3.54,0.49,10.15
2016-01-28,13.6,12.89,13.99,12.89,275644,368697664.0,7.68,-9.99,-1.43,7.06
2016-01-29,12.1,12.55,13.0,11.86,291091,363410560.0,8.84,-2.64,-0.34,7.46
2016-02-01,12.39,11.3,12.59,11.3,215032,256902570.0,10.28,-9.96,-1.25,5.51
2016-02-02,11.04,11.51,11.89,10.9,264019,302557872.0,8.76,1.86,0.21,6.77
2016-02-03,11.2,12.66,12.66,10.87,274491,324863744.0,15.55,9.99,1.15,7.03
2016-02-04,13.63,13.55,13.93,13.15,412437,562772432.0,6.16,7.03,0.89,10.57
2016-02-05,13.41,12.45,14.11,12.41,372532,492848928.0,12.55,-8.12,-1.1,9.55
2016-02-15,11.5,12.82,13.07,11.5,163327,199503711.0,12.61,2.97,0.37,4.19
2016-02-17,11.54,12.32,13.27,11.54,894887,1082020256.0,13.49,-3.9,-0.5,22.93
2016-02-18,11.83,13.55,13.55,11.68,923852,1141844912.0,15.18,9.98,1.23,23.68
2016-02-19,13.3,12.91,13.65,12.81,701328,925451648.0,6.2,-4.72,-0.64,17.97
2016-02-22,12.88,13.06,13.48,12.51,541132,703694464.0,7.51,1.16,0.15,13.87
2016-02-23,13.14,12.34,13.14,11.96,485639,608127088.0,9.04,-5.51,-0.72,12.45
2016-02-24,12.12,12.18,12.33,11.8,347664,418465040.0,4.29,-1.3,-0.16,8.91
2016-02-25,12.03,10.96,12.18,10.96,351137,399400000.0,10.02,-10.02,-1.22,9.0
2016-02-26,10.91,10.2,10.97,10.0,314719,327763264.0,8.85,-6.93,-0.76,8.07
2016-02-29,10.13,9.18,10.13,9.18,216516,202407725.0,9.31,-10.0,-1.02,5.55
2016-03-01,8.95,9.28,9.5,8.71,294599,269166880.0,8.61,1.09,0.1,7.55
2016-03-02,9.3,10.21,10.21,9.21,172282,170738892.0,10.78,10.02,0.93,4.42
2016-03-03,11.0,10.29,11.0,10.2,535127,569498928.0,7.84,0.78,0.08,13.71
2016-03-04,9.91,9.59,10.39,9.4,369152,364849616.0,9.62,-6.8,-0.7,9.46
2016-03-07,9.9,9.85,10.18,9.6,246153,243815205.0,6.05,2.71,0.26,6.31
2016-03-08,9.83,10.55,10.84,9.01,495949,499749568.0,18.58,7.11,0.7,12.71
2016-03-09,10.02,9.88,10.43,9.85,304996,307200336.0,5.5,-6.35,-0.67,7.82
2016-03-10,9.94,9.53,10.17,9.41,209834,205118954.0,7.69,-3.54,-0.35,5.38
2016-03-11,9.4,9.35,9.53,9.16,164011,152522030.0,3.88,-1.89,-0.18,4.2
2016-03-14,9.55,9.77,9.96,9.5,246639,240856202.0,4.92,4.49,0.42,6.32
2016-03-15,9.75,9.8,10.25,9.51,285229,281479664.0,7.57,0.31,0.03,7.31
2016-03-16,9.86,9.99,10.28,9.73,321311,321845008.0,5.61,1.94,0.19,8.23
2016-03-17,10.0,10.52,10.89,9.92,490809,513612032.0,9.71,5.31,0.53,12.58
2016-03-18,10.41,10.83,11.0,10.26,552299,587625120.0,7.03,2.95,0.31,14.15
2016-03-21,10.7,11.02,11.5,10.51,567012,615291680.0,9.14,1.75,0.19,14.53
2016-03-22,10.65,10.52,10.73,10.41,450781,476065504.0,2.9,-4.54,-0.5,11.55
2016-03-23,10.25,10.46,10.68,10.23,317942,331420080.0,4.28,-0.57,-0.06,8.15
2016-03-24,10.3,10.01,10.5,9.96,316401,323772336.0,5.16,-4.3,-0.45,8.11
2016-03-25,9.92,9.92,10.08,9.65,235856,232733099.0,4.3,-0.9,-0.09,6.04
2016-03-28,9.98,10.59,10.91,9.98,625178,663545632.0,9.38,6.75,0.67,16.02
2016-03-29,10.07,9.9,10.25,9.71,403231,404410368.0,5.1,-6.52,-0.69,10.33
2016-03-30,9.88,10.18,10.26,9.88,293237,296202912.0,3.84,2.83,0.28,7.52
2016-04-01,9.67,9.67,9.67,9.67,6773,6549491.0,0.0,-5.01,-0.51,0.17
2016-04-05,9.19,9.19,9.19,9.19,13032,11976408.0,0.0,-4.96,-0.48,0.33
2016-04-06,9.0,9.3,9.49,8.9,478529,434764576.0,6.42,1.2,0.11,12.26
2016-04-07,9.27,9.01,9.33,8.99,263187,239875522.0,3.66,-3.12,-0.29,6.75
2016-04-08,8.96,9.08,9.12,8.91,154746,139591058.0,2.33,0.78,0.07,3.97
2016-04-11,9.14,9.25,9.52,9.09,213411,198486911.0,4.74,1.87,0.17,5.47
2016-04-12,9.23,9.16,9.35,9.07,138316,126850513.0,3.03,-0.97,-0.09,3.54
2016-04-13,9.2,9.23,9.35,9.17,161809,149558981.0,1.97,0.76,0.07,4.15
2016-04-14,9.28,9.31,9.35,9.21,139832,129809674.0,1.52,0.87,0.08,3.58
2016-04-15,9.33,9.62,9.68,9.3,178892,169430456.0,4.08,3.33,0.31,4.58
2016-04-18,9.5,9.49,9.72,9.4,153488,146292657.0,3.33,-1.35,-0.13,3.93
2016-04-19,9.55,9.34,9.58,9.23,136879,128339061.0,3.69,-1.58,-0.15,3.51
2016-04-20,9.36,8.87,9.43,8.87,207501,188305368.0,6.0,-5.03,-0.47,5.32
2016-04-21,8.8,8.55,8.8,8.51,135043,117356245.0,3.27,-3.61,-0.32,3.46
2016-04-22,8.5,8.58,8.66,8.42,70615,60352623.0,2.81,0.35,0.03,1.81
2016-04-25,8.57,8.68,8.69,8.48,59256,51069644.0,2.45,1.17,0.1,1.52
2016-04-26,8.68,8.71,8.77,8.6,52036,45122892.0,1.96,0.35,0.03,1.33
2016-04-27,8.74,8.81,9.05,8.71,106867,95012034.0,3.9,1.15,0.1,2.74
2016-04-28,8.81,8.48,8.81,8.37,133893,113961069.0,4.99,-3.75,-0.33,3.43
2016-04-29,8.5,8.7,8.75,8.41,84538,72349166.0,4.01,2.59,0.22,2.17
2016-05-03,8.66,8.8,8.82,8.56,95332,83191391.0,2.99,1.15,0.1,2.44
2016-05-04,8.78,8.72,8.86,8.7,81143,71192601.0,1.82,-0.91,-0.08,2.08
2016-05-05,8.73,8.65,8.77,8.55,65100,56393876.0,2.52,-0.8,-0.07,1.67
2016-05-06,8.63,8.22,8.69,8.22,139402,116853570.0,5.43,-4.97,-0.43,3.57
2016-05-09,7.91,7.81,8.0,7.81,40280,31536254.0,2.31,-4.99,-0.41,1.03
2016-05-10,7.42,7.42,7.54,7.42,99668,74022171.0,1.54,-4.99,-0.39,2.55
2016-05-11,7.05,7.05,7.1,7.05,65791,46389031.0,0.67,-4.99,-0.37,1.69
2016-05-12,6.7,6.7,6.7,6.7,9738,6524460.0,0.0,-4.96,-0.35,0.25
2016-05-13,6.38,6.46,6.64,6.38,164861,106637042.0,3.88,-3.58,-0.24,4.23
2016-05-16,6.47,6.6,6.64,6.46,88006,57748493.0,2.79,2.17,0.14,2.26
2016-05-17,6.64,6.59,6.66,6.55,61350,40565304.0,1.67,-0.15,-0.01,1.57
2016-05-18,6.32,6.26,6.4,6.26,56944,35805729.0,2.12,-5.01,-0.33,1.46
2016-05-19,6.1,6.26,6.29,6.07,127420,78757367.0,3.51,0.0,0.0,3.27
2016-05-20,6.16,6.28,6.29,6.07,66657,41339723.0,3.51,0.32,0.02,1.71
2016-05-23,6.28,6.59,6.59,6.2,63431,41124452.0,6.21,4.94,0.31,1.63
2016-05-24,6.59,6.59,6.63,6.4,91394,59480052.0,3.49,0.0,0.0,2.34
2016-05-25,6.62,6.57,6.66,6.52,68790,45355955.0,2.12,-0.3,-0.02,1.76
2016-05-26,6.49,6.58,6.59,6.33,59039,38165389.0,3.96,0.15,0.01,1.51
2016-05-27,6.58,6.74,6.91,6.53,95675,64861047.0,5.78,2.43,0.16,2.45
2016-05-30,6.7,6.64,6.75,6.55,49011,32637813.0,2.97,-1.48,-0.1,1.26
2016-05-31,6.69,6.85,6.88,6.66,71903,48903973.0,3.31,3.16,0.21,1.84
2016-06-01,6.85,6.88,6.97,6.82,75782,52152260.0,2.19,0.44,0.03,1.94
2016-06-02,6.85,6.92,6.96,6.85,53999,37356879.0,1.6,0.58,0.04,1.38
2016-06-03,6.89,6.91,6.95,6.83,53468,36878783.0,1.73,-0.14,-0.01,1.37
2016-06-06,6.88,6.86,6.95,6.82,39388,27085250.0,1.88,-0.72,-0.05,1.01
2016-06-07,6.89,6.85,6.95,6.81,41701,28641588.0,2.04,-0.15,-0.01,1.07
2016-06-08,6.82,6.88,6.95,6.76,72580,49958466.0,2.77,0.44,0.03,1.86
2016-06-13,6.8,6.54,6.82,6.54,71701,47817170.0,4.07,-4.94,-0.34,1.84
2016-06-14,6.4,6.35,6.47,6.21,60497,38298297.0,3.98,-2.91,-0.19,1.55
2016-06-15,6.21,6.47,6.52,6.17,65826,42201462.0,5.51,1.89,0.12,1.69
2016-06-16,6.47,6.47,6.52,6.42,46630,30115882.0,1.55,0.0,0.0,1.2
2016-06-17,6.48,6.51,6.62,6.45,47467,30950275.0,2.63,0.62,0.04,1.22
2016-06-20,6.18,6.18,6.18,6.18,27244,16836792.0,0.0,-5.07,-0.33,0.7
2016-06-21,6.06,6.03,6.22,6.02,119440,72794955.0,3.24,-2.43,-0.15,3.06
2016-06-22,6.04,6.16,6.17,6.03,54575,33448454.0,2.32,2.16,0.13,1.4
2016-06-23,6.18,6.19,6.23,6.11,51817,31959613.0,1.95,0.49,0.03,1.33
2016-06-24,6.18,6.11,6.19,6.01,61452,37519897.0,2.91,-1.29,-0.08,1.57
2016-06-27,6.11,6.15,6.16,6.08,51032,31255080.0,1.31,0.65,0.04,1.31
2016-06-28,6.13,6.19,6.21,6.11,51843,31975512.0,1.63,0.65,0.04,1.33
2016-06-29,6.21,6.28,6.3,6.19,47836,29834704.0,1.78,1.45,0.09,1.23
2016-06-30,6.25,6.26,6.28,6.18,43842,27297337.0,1.59,-0.32,-0.02,1.12
2016-07-01,6.26,6.23,6.28,6.2,42329,26434401.0,1.28,-0.48,-0.03,1.08
2016-07-04,6.15,6.32,6.36,6.12,58647,36807096.0,3.85,1.44,0.09,1.5
2016-07-05,6.3,6.47,6.56,6.3,78572,50691343.0,4.11,2.37,0.15,2.01
2016-07-06,6.47,6.44,6.47,6.36,42437,27236501.0,1.7,-0.46,-0.03,1.09
2016-07-07,6.43,6.43,6.47,6.32,56909,36437695.0,2.33,-0.16,-0.01,1.46
2016-07-08,6.4,6.43,6.46,6.34,38226,24498354.0,1.87,0.0,0.0,0.98
2016-07-11,6.42,6.44,6.46,6.38,60938,39151653.0,1.24,0.16,0.01,1.56
2016-07-12,6.43,6.42,6.43,6.25,54966,34945307.0,2.8,-0.31,-0.02,1.41
2016-07-13,6.42,6.6,6.67,6.35,100244,65498768.0,4.98,2.8,0.18,2.57
2016-07-14,6.56,6.61,6.66,6.54,53323,35197198.0,1.82,0.15,0.01,1.37
2016-07-15,6.59,6.55,6.62,6.51,42219,27668310.0,1.66,-0.91,-0.06,1.08
2016-07-18,6.52,6.44,6.56,6.41,35329,22807956.0,2.29,-1.68,-0.11,0.91
2016-07-19,6.42,6.47,6.49,6.38,42383,27266294.0,1.71,0.47,0.03,1.09
2016-07-20,6.45,6.54,6.57,6.43,51867,33658998.0,2.16,1.08,0.07,1.33
2016-07-21,6.5,6.51,6.57,6.49,27321,17830967.0,1.22,-0.46,-0.03,0.7
2016-07-22,6.51,6.48,6.54,6.45,31454,20391698.0,1.38,-0.46,-0.03,0.81
2016-07-25,6.47,6.55,6.56,6.46,34068,22189875.0,1.54,1.08,0.07,0.87
2016-07-26,6.53,6.57,6.58,6.52,38842,25453972.0,0.92,0.31,0.02,1.0
2016-07-27,6.56,6.24,6.62,6.24,82771,52890582.0,5.78,-5.02,-0.33,2.12
2016-07-28,6.22,6.21,6.28,6.07,42668,26407325.0,3.37,-0.48,-0.03,1.09
2016-07-29,6.22,6.25,6.3,6.15,26594,16527642.0,2.42,0.64,0.04,0.68
2016-08-01,6.21,6.15,6.21,6.11,44705,27516542.0,1.6,-1.6,-0.1,1.15
2016-08-02,6.17,6.3,6.41,6.14,33432,20969555.0,4.39,2.44,0.15,0.86
2016-08-03,6.26,6.27,6.32,6.23,29177,18303933.0,1.43,-0.48,-0.03,0.75
2016-08-04,6.25,6.37,6.38,6.25,33880,21464036.0,2.07,1.59,0.1,0.87
