datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,11.3,11.04,11.38,10.91,49565,54787718.0,4.16,-2.39,-0.27,4.33
2011-03-15,10.92,10.69,11.0,10.58,40031,42988512.0,3.8,-3.17,-0.35,3.5
2011-03-16,10.74,10.89,10.97,10.74,27788,30196835.0,2.15,1.87,0.2,2.43
2011-03-17,10.81,10.61,10.98,10.56,34253,36802582.0,3.86,-2.57,-0.28,2.99
2011-03-18,10.68,10.8,10.98,10.68,27470,29828050.0,2.83,1.79,0.19,2.4
2011-03-21,10.8,10.9,10.99,10.72,20938,22801202.0,2.5,0.93,0.1,1.83
2011-03-22,10.89,10.95,11.1,10.82,25428,27784536.0,2.57,0.46,0.05,2.22
2011-03-23,10.99,11.11,11.18,10.85,31353,34676112.0,3.01,1.46,0.16,2.74
2011-03-24,11.04,10.98,11.1,10.88,26482,29054870.0,1.98,-1.17,-0.13,2.31
2011-03-25,11.06,11.12,11.14,10.95,31572,34905009.0,1.73,1.28,0.14,2.76
2011-03-28,11.2,11.11,11.21,10.92,38095,42064257.0,2.61,-0.09,-0.01,3.33
2011-03-29,11.11,11.34,11.58,11.02,93540,105640158.0,5.04,2.07,0.23,8.18
2011-03-30,11.38,11.22,11.43,11.19,68711,77662285.0,2.12,-1.06,-0.12,6.01
2011-03-31,11.24,10.76,11.24,10.66,45421,49408948.0,5.17,-4.1,-0.46,3.97
2011-04-01,10.8,10.94,11.0,10.68,18983,20606864.0,2.97,1.67,0.18,1.66
2011-04-06,10.91,11.34,11.39,10.84,44386,49530331.0,5.03,3.66,0.4,3.88
2011-04-07,11.34,11.29,11.44,11.26,32998,37380471.0,1.59,-0.44,-0.05,2.88
2011-04-08,11.33,11.38,11.48,11.23,40155,45694967.0,2.21,0.8,0.09,3.51
2011-04-11,11.41,11.6,11.84,11.27,90544,105155477.0,5.01,1.93,0.22,7.91
2011-04-12,11.51,11.48,11.59,11.13,62756,71112300.0,3.97,-1.03,-0.12,5.49
2011-04-13,11.48,11.84,11.86,11.3,76129,88751162.0,4.88,3.14,0.36,6.65
2011-04-14,11.82,11.8,11.96,11.55,67320,78956174.0,3.46,-0.34,-0.04,5.88
2011-04-15,12.0,11.92,12.09,11.57,76174,90286057.0,4.41,1.02,0.12,6.66
2011-04-18,11.83,12.33,12.58,11.71,99837,120704677.0,7.3,3.44,0.41,8.73
2011-04-19,12.22,12.32,12.5,12.01,80620,98982732.0,3.97,-0.08,-0.01,7.05
2011-04-20,12.15,11.78,12.3,11.74,64073,76533297.0,4.55,-4.38,-0.54,5.6
2011-04-21,11.89,11.87,12.03,11.67,45025,53380248.0,3.06,0.76,0.09,3.94
2011-04-22,11.82,11.48,11.87,11.43,43333,50209441.0,3.71,-3.29,-0.39,3.79
2011-04-25,11.4,11.11,11.47,11.1,31202,34973240.0,3.22,-3.22,-0.37,2.73
2011-04-26,11.11,11.28,11.47,10.88,30892,34414121.0,5.31,1.53,0.17,2.7
2011-04-27,11.25,11.45,11.48,10.93,46126,51805100.0,4.88,1.51,0.17,4.03
2011-04-28,11.49,10.95,11.49,10.88,27943,31308130.0,5.33,-4.37,-0.5,2.44
2011-04-29,10.85,11.08,11.12,10.66,15596,17142394.0,4.2,1.19,0.13,1.36
2011-05-03,11.1,11.27,11.32,10.88,17585,19727745.0,3.97,1.71,0.19,1.54
2011-05-04,11.28,11.1,11.44,11.01,21983,24729054.0,3.82,-1.51,-0.17,1.92
2011-05-05,11.02,11.11,11.5,11.0,21360,23927454.0,4.5,0.09,0.01,1.87
2011-05-06,11.12,10.9,11.19,10.88,22113,24314055.0,2.79,-1.89,-0.21,1.93
2011-05-09,10.85,10.88,11.04,10.78,21304,23217220.0,2.39,-0.18,-0.02,1.86
2011-05-10,10.95,11.16,11.18,10.82,24300,26757230.0,3.31,2.57,0.28,2.12
2011-05-11,11.18,11.13,11.25,10.95,21316,23663591.0,2.69,-0.27,-0.03,1.86
2011-05-12,11.04,11.1,11.35,10.86,31894,35549419.0,4.4,-0.27,-0.03,2.79
2011-05-13,11.16,10.81,11.16,10.69,34387,37376244.0,4.23,-2.61,-0.29,3.01
2011-05-16,10.82,11.04,11.06,10.7,40791,44401866.0,3.33,2.13,0.23,3.57
2011-05-17,11.0,11.19,11.25,10.86,50002,55628082.0,3.53,1.36,0.15,4.37
2011-05-18,11.25,11.37,11.43,11.1,46772,52921793.0,2.95,1.61,0.18,4.09
2011-05-19,11.37,11.19,11.44,11.17,26120,29440573.0,2.37,-1.58,-0.18,2.28
2011-05-20,11.28,11.5,11.54,11.11,51029,58202538.0,3.84,2.77,0.31,4.46
2011-05-23,11.42,12.65,12.65,11.35,332961,413770960.0,11.3,10.0,1.15,29.1
2011-05-24,12.36,13.92,13.92,12.28,461004,620914214.0,12.96,10.04,1.27,40.29
2011-05-25,13.99,14.66,15.31,13.77,460265,664226908.0,11.06,5.32,0.74,40.23
2011-05-26,14.45,14.44,14.99,14.35,336090,489791348.0,4.37,-1.5,-0.22,29.38
2011-05-27,14.35,13.0,14.45,13.0,306284,413292744.0,10.04,-9.97,-1.44,26.77
2011-05-30,12.44,12.15,12.98,12.06,219936,275571903.0,7.08,-6.54,-0.85,19.22
2011-05-31,12.24,13.06,13.19,12.15,314657,398619961.0,8.56,7.49,0.91,27.5
2011-06-01,12.75,13.38,13.75,12.61,313307,415065036.0,8.73,2.45,0.32,27.38
2011-06-02,13.01,12.87,13.35,12.38,234279,300493733.0,7.25,-3.81,-0.51,20.48
2011-06-03,12.85,13.84,14.05,12.71,301650,403004161.0,10.41,7.54,0.97,26.36
2011-06-07,13.58,13.93,14.48,13.46,310332,432504609.0,7.37,0.65,0.09,27.12
2011-06-08,13.85,14.06,14.34,13.4,234315,325869076.0,6.75,0.93,0.13,20.48
2011-06-09,13.8,13.72,14.6,13.61,260307,367204955.0,7.04,-2.42,-0.34,22.75
2011-06-10,13.42,13.32,13.97,12.84,184091,245475126.0,8.24,-2.92,-0.4,16.09
2011-06-14,13.38,14.24,14.48,13.31,235483,331034039.0,8.78,6.91,0.92,20.58
2011-06-15,14.11,14.09,14.23,13.69,161048,225101322.0,3.79,-1.05,-0.15,14.08
2011-06-16,13.74,12.68,13.9,12.68,163880,216831997.0,8.66,-10.01,-1.41,14.32
2011-06-17,12.42,12.11,12.65,11.92,125711,154014790.0,5.76,-4.5,-0.57,10.99
2011-06-20,11.99,12.17,12.32,11.85,67879,82034588.0,3.88,0.5,0.06,5.93
2011-06-21,12.19,12.29,12.35,11.7,105114,126689930.0,5.34,0.99,0.12,9.19
2011-06-22,12.19,12.51,12.92,12.08,130235,163531603.0,6.83,1.79,0.22,11.38
2011-06-23,12.38,12.46,12.57,12.03,101254,124718668.0,4.32,-0.4,-0.05,8.85
2011-06-24,12.45,12.74,12.99,12.2,152441,192881812.0,6.34,2.25,0.28,13.32
2011-06-27,12.56,13.44,13.57,12.54,181117,235864039.0,8.08,5.49,0.7,15.83
2011-06-28,13.25,13.22,13.38,13.1,92874,122683102.0,2.08,-1.64,-0.22,8.12
2011-06-29,13.24,12.49,13.45,12.47,117536,151988111.0,7.41,-5.52,-0.73,10.27
2011-06-30,12.4,12.67,12.89,12.31,78044,99134599.0,4.64,1.44,0.18,6.82
2011-07-01,12.75,12.96,13.17,12.65,97530,126227231.0,4.1,2.29,0.29,8.52
2011-07-04,12.99,13.22,13.3,12.8,111117,145826409.0,3.86,2.01,0.26,9.71
2011-07-05,13.2,13.65,14.15,13.11,223044,305251815.0,7.87,3.25,0.43,19.49
2011-07-06,13.59,13.55,13.79,13.33,122830,165871359.0,3.37,-0.73,-0.1,10.74
2011-07-07,13.5,13.63,13.95,13.41,130303,178600063.0,3.99,0.59,0.08,11.39
2011-07-08,13.6,13.44,13.69,13.2,87895,117844594.0,3.6,-1.39,-0.19,7.68
2011-07-11,13.23,13.73,13.75,13.13,86146,115707282.0,4.61,2.16,0.29,7.53
2011-07-12,13.55,13.74,14.32,13.48,184578,256329556.0,6.12,0.07,0.01,16.13
2011-07-13,13.76,13.98,14.07,13.7,132718,184602989.0,2.69,1.75,0.24,11.6
2011-07-14,13.91,13.98,14.15,13.77,104711,145779398.0,2.72,0.0,0.0,9.15
2011-07-15,13.97,13.56,13.97,13.52,108548,148697003.0,3.22,-3.0,-0.42,9.49
2011-07-18,13.56,13.51,13.71,13.4,72152,97691824.0,2.29,-0.37,-0.05,6.31
2011-07-19,13.5,13.65,13.78,13.3,75259,102066664.0,3.55,1.04,0.14,6.58
2011-07-20,13.73,13.16,13.78,13.0,81227,108305656.0,5.71,-3.59,-0.49,7.1
2011-07-21,13.19,14.01,14.09,13.03,167393,229153326.0,8.05,6.46,0.85,14.63
2011-07-22,14.0,14.11,14.18,13.81,134527,188275050.0,2.64,0.71,0.1,11.76
2011-07-25,14.11,13.33,14.26,13.13,95622,130863529.0,8.01,-5.53,-0.78,8.36
2011-07-26,13.13,13.15,13.39,12.86,69959,91259740.0,3.98,-1.35,-0.18,6.11
2011-07-27,13.13,13.29,13.45,12.97,52553,69734841.0,3.65,1.06,0.14,4.59
2011-07-28,13.11,12.63,13.14,12.35,99885,126647915.0,5.94,-4.97,-0.66,8.73
2011-07-29,12.5,12.18,12.68,12.16,50701,62847386.0,4.12,-3.56,-0.45,4.43
2011-08-01,12.1,12.33,12.57,12.1,35317,43757195.0,3.86,1.23,0.15,3.09
2011-08-02,12.26,12.45,12.53,12.12,39758,49089347.0,3.33,0.97,0.12,3.47
2011-08-03,12.01,12.43,12.6,12.01,32791,40546964.0,4.74,-0.16,-0.02,2.87
2011-08-04,12.44,12.63,12.85,12.4,49034,61943096.0,3.62,1.61,0.2,4.29
2011-08-05,12.11,12.2,12.43,12.03,34472,42153182.0,3.17,-3.4,-0.43,3.01
2011-08-08,12.1,11.87,12.2,11.12,75062,87273467.0,8.85,-2.7,-0.33,6.56
2011-08-09,11.44,11.61,11.83,11.23,32866,37937437.0,5.05,-2.19,-0.26,2.87
2011-08-10,11.7,11.55,11.96,11.45,55061,64526160.0,4.39,-0.52,-0.06,4.81
2011-08-11,11.3,11.66,11.72,11.21,50786,58427388.0,4.42,0.95,0.11,4.44
2011-08-12,11.73,11.8,12.1,11.66,75357,89640755.0,3.77,1.2,0.14,6.59
2011-08-15,11.83,11.95,12.03,11.75,46027,54634075.0,2.37,1.27,0.15,4.02
2011-08-16,11.9,11.75,12.12,11.74,47497,56578202.0,3.18,-1.67,-0.2,4.15
2011-08-17,11.71,11.56,11.8,11.48,37425,43379916.0,2.72,-1.62,-0.19,3.27
2011-08-18,11.63,11.56,11.86,11.51,39106,45585282.0,3.03,0.0,0.0,3.42
2011-08-19,11.36,11.01,11.36,10.92,54515,60457644.0,3.81,-4.76,-0.55,4.76
2011-08-22,11.01,11.08,11.35,11.0,33371,37331694.0,3.18,0.64,0.07,2.92
2011-08-23,11.12,11.33,11.34,11.12,22685,25472569.0,1.99,2.26,0.25,1.98
2011-08-24,11.38,11.43,11.64,11.31,45529,52171837.0,2.91,0.88,0.1,3.98
2011-08-25,11.48,11.67,11.69,11.34,47109,54379930.0,3.06,2.1,0.24,4.12
2011-08-26,11.59,11.59,11.74,11.45,32618,37782071.0,2.49,-0.69,-0.08,2.85
2011-08-29,11.51,11.62,11.69,11.45,32744,37952699.0,2.07,0.26,0.03,2.86
2011-08-30,11.62,11.31,11.79,11.21,38380,44132214.0,4.99,-2.67,-0.31,3.35
2011-08-31,11.29,11.03,11.36,10.9,28317,31398719.0,4.07,-2.48,-0.28,2.47
2011-09-01,11.08,11.51,11.57,11.04,52914,59870418.0,4.81,4.35,0.48,4.62
2011-09-02,11.41,11.71,11.88,11.38,105527,123517582.0,4.34,1.74,0.2,9.22
2011-09-05,11.58,11.42,11.77,11.3,42338,48825150.0,4.01,-2.48,-0.29,3.7
2011-09-06,11.24,12.36,12.41,11.02,101916,119066934.0,12.17,8.23,0.94,8.91
2011-09-07,12.02,12.48,12.8,12.01,147440,181509020.0,6.39,0.97,0.12,12.89
2011-09-08,12.22,11.81,12.64,11.8,77508,94437672.0,6.73,-5.37,-0.67,6.77
2011-09-09,11.72,11.73,11.97,11.63,38614,45452495.0,2.88,-0.68,-0.08,3.37
2011-09-13,11.6,11.37,11.6,11.15,27003,30687837.0,3.84,-3.07,-0.36,2.36
2011-09-14,11.37,11.47,11.54,11.08,32485,36653038.0,4.05,0.88,0.1,2.84
2011-09-15,11.49,11.3,11.53,11.28,25484,29101427.0,2.18,-1.48,-0.17,2.23
2011-09-16,11.24,11.2,11.48,11.18,24947,28236239.0,2.65,-0.88,-0.1,2.18
2011-09-19,11.15,11.04,11.28,11.03,21968,24370820.0,2.23,-1.43,-0.16,1.92
2011-09-20,11.04,11.11,11.2,10.96,19998,22166772.0,2.17,0.63,0.07,1.75
2011-09-21,11.1,11.39,11.46,10.86,39864,44774701.0,5.4,2.52,0.28,3.48
2011-09-22,11.26,10.68,11.33,10.66,44982,49581049.0,5.88,-6.23,-0.71,3.93
2011-09-23,10.26,10.35,10.51,10.2,38629,39949599.0,2.9,-3.09,-0.33,3.38
2011-09-26,10.28,10.25,10.5,10.17,21318,21920761.0,3.19,-0.97,-0.1,1.86
2011-09-27,10.28,10.37,10.5,10.28,22821,23681255.0,2.15,1.17,0.12,1.99
2011-09-28,10.41,10.53,10.68,10.35,46661,49151512.0,3.18,1.54,0.16,4.08
2011-09-29,10.41,10.5,10.57,10.0,38672,39719204.0,5.41,-0.28,-0.03,3.38
2011-09-30,10.4,10.71,10.88,10.25,62356,66239590.0,6.0,2.0,0.21,5.45
2011-10-10,10.68,10.68,10.78,10.55,20574,22001065.0,2.15,-0.28,-0.03,1.8
2011-10-11,10.91,10.94,10.97,10.45,69234,74305926.0,4.87,2.43,0.26,6.05
2011-10-12,10.73,11.29,11.44,10.7,98552,109030697.0,6.76,3.2,0.35,8.61
2011-10-13,11.07,11.08,11.34,10.9,84917,93934496.0,3.9,-1.86,-0.21,7.42
2011-10-14,11.06,10.81,11.06,10.74,31800,34434324.0,2.89,-2.44,-0.27,2.78
2011-10-17,10.81,10.59,10.92,10.58,30688,32996664.0,3.15,-2.04,-0.22,2.68
2011-10-18,10.6,10.05,10.6,10.02,35431,36419944.0,5.48,-5.1,-0.54,3.1
2011-10-19,10.13,9.81,10.14,9.75,28765,28513606.0,3.88,-2.39,-0.24,2.51
2011-10-20,9.8,9.62,9.94,9.53,21262,20660443.0,4.18,-1.94,-0.19,1.86
2011-10-21,9.51,9.2,9.66,9.18,19382,18224083.0,4.99,-4.37,-0.42,1.69
2011-10-24,9.21,9.31,9.34,8.95,25328,23270383.0,4.24,1.2,0.11,2.21
2011-10-25,9.35,9.48,9.58,9.07,28827,27107462.0,5.48,1.83,0.17,2.52
2011-10-26,9.3,9.61,9.67,9.25,41575,39680098.0,4.43,1.37,0.13,3.63
2011-10-27,9.57,9.94,10.0,9.53,65456,64535116.0,4.89,3.43,0.33,5.72
2011-10-28,9.98,10.85,10.93,9.91,163253,173391108.0,10.26,9.15,0.91,14.27
2011-10-31,10.7,10.68,11.3,10.52,136600,147094514.0,7.19,-1.57,-0.17,11.94
2011-11-01,10.6,10.63,10.95,10.38,105465,112034627.0,5.34,-0.47,-0.05,9.22
2011-11-02,10.36,10.55,10.57,10.06,79418,82064681.0,4.8,-0.75,-0.08,6.94
2011-11-03,10.55,10.54,10.63,10.43,64820,68267962.0,1.9,-0.09,-0.01,5.67
2011-11-04,10.5,10.85,10.89,10.5,79176,84839123.0,3.7,2.94,0.31,6.92
2011-11-07,10.85,10.98,11.2,10.7,88991,97802479.0,4.61,1.2,0.13,7.78
2011-11-08,10.95,10.78,10.99,10.72,46500,50449821.0,2.46,-1.82,-0.2,4.06
2011-11-09,10.76,10.74,10.88,10.5,33385,35666380.0,3.53,-0.37,-0.04,2.92
2011-11-10,10.6,10.5,10.65,10.38,31448,32957982.0,2.51,-2.23,-0.24,2.75
2011-11-11,10.5,10.47,10.56,10.43,16027,16828861.0,1.24,-0.29,-0.03,1.4
2011-11-14,10.55,10.72,10.76,10.5,25722,27452836.0,2.48,2.39,0.25,2.25
2011-11-15,10.72,10.9,10.98,10.6,41963,45536547.0,3.54,1.68,0.18,3.67
2011-11-16,10.88,10.47,10.88,10.44,28344,30131737.0,4.04,-3.94,-0.43,2.48
2011-11-17,10.4,10.47,10.64,10.4,16198,17003747.0,2.29,0.0,0.0,1.42
2011-11-18,10.41,10.0,10.42,9.96,24820,25219014.0,4.39,-4.49,-0.47,2.17
2011-11-21,10.0,10.06,10.17,9.95,12957,13025472.0,2.2,0.6,0.06,1.13
2011-11-22,10.01,10.1,10.13,9.86,15140,15163016.0,2.68,0.4,0.04,1.32
2011-11-23,10.09,9.83,10.14,9.78,19337,19246963.0,3.56,-2.67,-0.27,1.69
2011-11-24,9.68,9.65,9.78,9.53,20652,19915468.0,2.54,-1.83,-0.18,1.81
2011-11-25,9.64,9.76,9.88,9.58,21258,20761097.0,3.11,1.14,0.11,1.86
2011-11-28,9.76,9.94,9.95,9.68,19997,19700462.0,2.77,1.84,0.18,1.75
2011-11-29,10.05,9.97,10.1,9.91,19251,19204515.0,1.91,0.3,0.03,1.68
2011-11-30,9.97,9.59,10.07,9.3,23763,22928040.0,7.72,-3.81,-0.38,2.08
2011-12-01,9.75,9.7,9.91,9.66,24707,24233332.0,2.61,1.15,0.11,2.16
2011-12-02,9.71,9.46,9.75,9.19,25453,23805090.0,5.77,-2.47,-0.24,2.22
2011-12-05,9.44,9.78,9.85,9.17,31349,30026831.0,7.19,3.38,0.32,2.74
2011-12-06,9.68,9.99,10.02,9.51,27484,27059065.0,5.21,2.15,0.21,2.4
2011-12-07,9.84,9.91,10.09,9.7,24939,24741002.0,3.9,-0.8,-0.08,2.18
2011-12-08,9.88,9.84,10.1,9.51,19209,18777024.0,5.95,-0.71,-0.07,1.68
2011-12-09,9.72,9.58,9.77,9.56,9292,8949451.0,2.13,-2.64,-0.26,0.81
2011-12-12,9.57,9.31,9.63,9.3,10564,9946708.0,3.44,-2.82,-0.27,0.92
2011-12-13,9.21,8.67,9.31,8.66,18626,16569798.0,6.98,-6.87,-0.64,1.63
2011-12-14,8.7,8.26,8.7,8.05,19308,16229283.0,7.5,-4.73,-0.41,1.69
2011-12-15,8.21,7.76,8.21,7.76,19588,15492959.0,5.45,-6.05,-0.5,1.71
2011-12-16,7.76,7.96,7.99,7.65,12605,9830916.0,4.38,2.58,0.2,1.1
2011-12-19,7.97,7.85,7.97,7.65,12724,9919875.0,4.02,-1.38,-0.11,1.11
2011-12-20,7.85,7.98,8.07,7.8,21190,16812315.0,3.44,1.66,0.13,1.85
2011-12-21,8.5,7.73,8.61,7.69,20822,16871163.0,11.53,-3.13,-0.25,1.82
2011-12-22,7.58,7.71,7.8,7.23,15658,11794905.0,7.37,-0.26,-0.02,1.37
2011-12-23,7.78,7.77,7.86,7.61,12523,9708683.0,3.24,0.78,0.06,1.09
2011-12-26,7.77,7.79,7.86,7.71,9246,7196681.0,1.93,0.26,0.02,0.81
2011-12-27,7.79,7.44,7.8,7.39,11562,8690281.0,5.26,-4.49,-0.35,1.01
2011-12-28,7.39,7.33,7.47,7.1,11916,8698072.0,4.97,-1.48,-0.11,1.04
2011-12-29,7.25,7.23,7.35,7.2,9733,7079538.0,2.05,-1.36,-0.1,0.85
2011-12-30,7.28,7.42,7.5,7.25,14015,10322993.0,3.46,2.63,0.19,1.22
2012-01-04,7.42,7.09,7.53,7.08,10680,7798908.0,6.06,-4.45,-0.33,0.93
2012-01-05,6.86,6.8,7.08,6.66,12347,8488374.0,5.92,-4.09,-0.29,1.08
2012-01-06,6.8,6.83,6.9,6.68,7333,4979513.0,3.24,0.44,0.03,0.64
2012-01-09,6.83,7.2,7.2,6.8,18001,12752140.0,5.86,5.42,0.37,1.57
2012-01-10,7.19,7.65,7.68,7.13,28415,21209321.0,7.64,6.25,0.45,2.48
2012-01-11,7.6,7.79,7.9,7.55,40027,31079848.0,4.58,1.83,0.14,3.5
2012-01-12,7.7,7.71,7.84,7.52,32994,25381947.0,4.11,-1.03,-0.08,2.88
2012-01-13,7.68,7.38,7.76,7.35,22327,16753369.0,5.32,-4.28,-0.33,1.95
2012-01-16,7.31,7.28,7.42,7.03,17646,12791178.0,5.28,-1.36,-0.1,1.54
2012-01-17,7.28,7.69,7.79,7.16,28074,21209409.0,8.65,5.63,0.41,2.45
2012-01-18,7.7,7.45,7.82,7.41,17629,13414872.0,5.33,-3.12,-0.24,1.54
2012-01-19,7.41,7.46,7.6,7.34,19007,14213103.0,3.49,0.13,0.01,1.66
2012-01-20,7.42,7.46,7.55,7.4,9940,7428681.0,2.01,0.0,0.0,0.87
2012-01-30,7.47,7.52,7.56,7.4,10694,8021373.0,2.14,0.8,0.06,0.93
2012-01-31,7.55,7.51,7.56,7.39,13007,9751421.0,2.26,-0.13,-0.01,1.14
2012-02-01,7.46,7.51,7.58,7.41,11157,8379790.0,2.26,0.0,0.0,0.98
2012-02-02,7.5,7.7,7.77,7.47,26991,20644633.0,3.99,2.53,0.19,2.36
2012-02-03,7.66,7.8,7.88,7.61,31173,24202232.0,3.51,1.3,0.1,2.72
2012-02-06,7.77,7.88,7.99,7.77,30020,23618159.0,2.82,1.03,0.08,2.62
2012-02-07,7.84,7.69,7.84,7.53,23873,18249708.0,3.93,-2.41,-0.19,2.09
2012-02-08,7.63,7.99,8.02,7.63,35277,27703060.0,5.07,3.9,0.3,3.08
2012-02-09,7.98,7.95,8.17,7.91,45779,36703211.0,3.25,-0.5,-0.04,4.0
2012-02-10,7.92,7.97,8.05,7.9,22977,18323593.0,1.89,0.25,0.02,2.01
2012-02-13,7.97,8.2,8.34,7.95,48785,39939838.0,4.89,2.89,0.23,4.26
2012-02-14,8.2,8.2,8.23,8.04,28607,23285700.0,2.32,0.0,0.0,2.5
2012-02-15,8.14,8.29,8.33,8.12,34583,28498164.0,2.56,1.1,0.09,3.02
2012-02-16,8.29,8.56,8.6,8.23,59909,50488718.0,4.46,3.26,0.27,5.24
2012-02-17,8.6,8.51,8.95,8.45,56375,48780925.0,5.84,-0.58,-0.05,4.93
2012-02-20,8.5,8.5,8.66,8.47,30468,26013949.0,2.23,-0.12,-0.01,2.66
2012-02-21,8.49,8.69,8.69,8.33,34075,29059171.0,4.24,2.24,0.19,2.98
2012-02-22,8.66,8.74,8.78,8.55,32618,28340269.0,2.65,0.58,0.05,2.85
2012-02-23,8.7,9.03,9.08,8.6,79072,69984269.0,5.49,3.32,0.29,6.91
2012-02-24,8.96,9.01,9.33,8.82,66443,59807862.0,5.65,-0.22,-0.02,5.81
2012-02-27,8.94,8.82,9.06,8.8,42681,38232825.0,2.89,-2.11,-0.19,3.73
2012-02-28,8.74,8.55,8.78,8.44,41660,35717390.0,3.85,-3.06,-0.27,3.64
2012-02-29,8.55,8.52,8.63,8.4,19923,16974807.0,2.69,-0.35,-0.03,1.74
2012-03-01,8.43,8.6,8.66,8.43,21453,18371086.0,2.7,0.94,0.08,1.88
2012-03-02,8.59,8.9,8.94,8.56,37738,33219762.0,4.42,3.49,0.3,3.3
2012-03-05,8.84,8.81,8.95,8.77,26293,23270912.0,2.02,-1.01,-0.09,2.3
2012-03-06,8.78,8.77,8.8,8.53,26323,22707410.0,3.06,-0.45,-0.04,2.3
2012-03-07,8.65,8.56,8.75,8.53,23476,20296712.0,2.51,-2.39,-0.21,2.05
2012-03-08,8.55,8.63,8.7,8.55,16486,14223861.0,1.75,0.82,0.07,1.44
2012-03-09,8.63,8.78,8.84,8.63,26103,22845645.0,2.43,1.74,0.15,2.28
2012-03-12,8.8,8.9,8.94,8.75,31848,28167976.0,2.16,1.37,0.12,2.77
2012-03-13,8.89,9.21,9.27,8.75,66450,59831905.0,5.84,3.48,0.31,5.78
2012-03-14,9.1,8.82,9.38,8.5,86635,77819043.0,9.55,-4.23,-0.39,7.53
2012-03-15,8.6,8.51,8.76,8.2,37357,31703932.0,6.35,-3.51,-0.31,3.25
2012-03-16,8.55,8.74,8.8,8.53,22454,19502565.0,3.17,2.7,0.23,1.95
2012-03-19,8.64,8.86,8.87,8.64,25618,22506164.0,2.63,1.37,0.12,2.23
2012-03-20,8.82,8.78,8.97,8.71,21847,19268056.0,2.93,-0.9,-0.08,1.9
2012-03-21,8.78,8.9,8.93,8.66,23747,20908849.0,3.08,1.37,0.12,2.06
2012-03-22,8.85,9.04,9.18,8.77,39996,36073554.0,4.61,1.57,0.14,3.48
2012-03-23,9.04,8.77,9.09,8.73,28514,25281472.0,3.98,-2.99,-0.27,2.48
2012-03-26,8.8,8.88,8.94,8.72,24753,21916276.0,2.51,1.25,0.11,2.15
2012-03-27,8.91,9.15,9.31,8.87,61185,55805557.0,4.95,3.04,0.27,5.32
2012-03-28,9.06,8.57,9.12,8.35,49848,42760687.0,8.42,-6.34,-0.58,4.33
2012-03-29,8.46,8.17,8.5,8.04,34306,28132559.0,5.37,-4.67,-0.4,2.98
2012-03-30,8.16,8.15,8.25,8.1,12847,10473905.0,1.84,-0.24,-0.02,1.12
2012-04-05,8.15,8.41,8.45,8.15,16245,13537144.0,3.68,3.19,0.26,1.41
2012-04-06,8.44,8.39,8.45,8.29,12256,10263564.0,1.9,-0.24,-0.02,1.07
2012-04-09,8.4,8.3,8.4,8.23,15673,13015314.0,2.03,-1.07,-0.09,1.36
2012-04-10,8.27,8.47,8.51,8.1,20240,16794425.0,4.94,2.05,0.17,1.76
2012-04-11,8.36,8.77,8.82,8.3,49755,42981998.0,6.14,3.54,0.3,4.32
2012-04-12,8.78,8.95,9.04,8.7,33032,29296996.0,3.88,2.05,0.18,2.87
2012-04-13,8.91,8.95,9.07,8.76,31862,28376047.0,3.46,0.0,0.0,2.77
2012-04-16,8.9,9.0,9.04,8.83,21387,19145561.0,2.35,0.56,0.05,1.86
2012-04-17,9.04,8.86,9.08,8.8,20668,18419075.0,3.11,-1.56,-0.14,1.8
2012-04-18,8.82,9.13,9.21,8.82,49737,45188030.0,4.4,3.05,0.27,4.32
2012-04-19,9.06,9.06,9.1,8.88,27547,24679206.0,2.41,-0.77,-0.07,2.39
2012-04-23,9.08,8.97,9.08,8.75,39551,35237445.0,3.64,-0.99,-0.09,3.44
2012-04-24,8.91,9.16,9.27,8.83,88669,80681171.0,4.91,2.12,0.19,7.71
2012-04-25,9.15,9.17,9.25,8.98,68645,62529823.0,2.95,0.11,0.01,5.97
2012-04-26,9.15,9.02,9.45,9.01,71178,65669462.0,4.8,-1.64,-0.15,6.19
2012-04-27,8.96,8.8,8.98,8.8,31169,27644406.0,2.0,-2.44,-0.22,2.71
2012-05-02,8.9,8.94,9.09,8.83,33804,30257891.0,2.95,1.59,0.14,2.94
2012-05-03,8.98,9.76,9.83,8.91,205975,196648138.0,10.29,9.17,0.82,17.9
2012-05-04,9.52,9.56,9.68,9.32,111827,106277037.0,3.69,-2.05,-0.2,9.72
2012-05-07,9.51,9.73,9.75,9.45,64957,62395452.0,3.14,1.78,0.17,5.65
2012-05-08,9.67,9.53,9.69,9.51,47053,45022076.0,1.85,-2.06,-0.2,4.09
2012-05-09,9.4,9.15,9.53,9.11,48833,45212233.0,4.41,-3.99,-0.38,4.24
2012-05-10,9.1,9.24,9.36,9.09,31109,28815541.0,2.95,0.98,0.09,2.7
2012-05-11,9.29,9.13,9.37,9.1,24164,22281088.0,2.92,-1.19,-0.11,2.1
2012-05-14,9.19,9.44,9.49,8.97,60336,56127395.0,5.7,3.4,0.31,5.24
2012-05-15,9.3,9.47,9.48,9.18,31263,29183470.0,3.18,0.32,0.03,2.72
2012-05-16,9.43,9.23,9.6,9.0,53749,50540479.0,6.34,-2.53,-0.24,4.67
2012-05-17,9.26,9.91,10.08,9.26,126296,123629484.0,8.88,7.37,0.68,10.98
