datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-23,8.98,8.97,9.0,8.84,33040,29572702.0,1.79,0.45,0.04,1.45
2011-03-24,8.98,8.93,9.05,8.83,40262,35918012.0,2.45,-0.45,-0.04,1.77
2011-03-25,8.9,8.96,9.06,8.85,48557,43478856.0,2.35,0.34,0.03,2.13
2011-03-28,9.0,8.75,9.0,8.72,87848,77277416.0,3.13,-2.34,-0.21,3.86
2011-03-29,8.8,8.65,8.8,8.55,48903,42419136.0,2.86,-1.14,-0.1,2.15
2011-03-30,8.64,8.51,8.71,8.5,30203,25981758.0,2.43,-1.62,-0.14,1.33
2011-03-31,8.51,8.58,8.6,8.35,38501,32634734.0,2.94,0.82,0.07,1.69
2011-04-01,8.55,8.73,8.74,8.5,28660,24804602.0,2.8,1.75,0.15,1.26
2011-04-06,8.67,8.68,8.85,8.63,32969,28818992.0,2.52,-0.57,-0.05,1.45
2011-04-07,8.68,8.84,8.91,8.68,38475,33890612.0,2.65,1.84,0.16,1.69
2011-04-08,8.86,9.0,9.1,8.79,65279,58628908.0,3.51,1.81,0.16,2.87
2011-04-11,9.05,8.95,9.08,8.9,48234,43316216.0,2.0,-0.56,-0.05,2.12
2011-04-12,8.92,8.94,9.08,8.88,43191,38863180.0,2.23,-0.11,-0.01,1.9
2011-04-13,8.84,9.03,9.09,8.75,77298,69372328.0,3.8,1.01,0.09,3.4
2011-04-14,9.0,9.0,9.05,8.85,43480,39008716.0,2.21,-0.33,-0.03,1.91
2011-04-15,8.99,8.98,9.01,8.8,34131,30463260.0,2.33,-0.22,-0.02,1.5
2011-04-18,9.0,9.09,9.17,8.9,79717,72452840.0,3.01,1.22,0.11,3.5
2011-04-19,9.01,9.2,9.25,8.9,110637,100908952.0,3.85,1.21,0.11,4.86
2011-04-20,9.19,9.14,9.49,9.09,117440,109451896.0,4.35,-0.65,-0.06,5.16
2011-04-21,9.11,9.07,9.18,8.9,73026,65791048.0,3.06,-0.77,-0.07,3.21
2011-04-22,9.07,9.19,9.22,8.93,60696,55303232.0,3.2,1.32,0.12,2.67
2011-04-25,9.19,8.91,9.2,8.82,52044,46750812.0,4.13,-3.05,-0.28,2.29
2011-04-26,8.9,8.65,8.9,8.58,52586,45690072.0,3.59,-2.92,-0.26,2.31
2011-04-27,8.61,8.32,8.79,8.26,55977,47340276.0,6.13,-3.82,-0.33,2.46
2011-04-28,8.36,8.11,8.44,8.1,25345,20783948.0,4.09,-2.52,-0.21,1.11
2011-04-29,8.1,8.25,8.27,8.0,19523,15898425.0,3.33,1.73,0.14,0.86
2011-05-03,8.2,8.4,8.43,8.2,16995,14205981.0,2.79,1.82,0.15,0.75
2011-05-04,8.36,8.23,8.56,8.22,24676,20706110.0,4.05,-2.02,-0.17,1.08
2011-05-05,8.15,8.23,8.3,8.15,15224,12532824.0,1.82,0.0,0.0,0.67
2011-05-06,8.21,8.32,8.42,8.18,19708,16382961.0,2.92,1.09,0.09,0.87
2011-05-09,8.32,8.31,8.41,8.27,16690,13907051.0,1.68,-0.12,-0.01,0.73
2011-05-10,8.31,8.31,8.33,8.23,12798,10590504.0,1.2,0.0,0.0,0.56
2011-05-11,8.34,8.42,8.48,8.29,28831,24182218.0,2.29,1.32,0.11,1.27
2011-05-12,8.39,8.25,8.49,8.25,23589,19789408.0,2.85,-2.02,-0.17,1.04
2011-05-13,8.22,8.27,8.39,7.97,26699,21782186.0,5.09,0.24,0.02,1.17
2011-05-16,8.27,8.26,8.28,8.16,22572,18574274.0,1.45,-0.12,-0.01,0.99
2011-05-17,8.25,8.39,8.46,8.16,28335,23581374.0,3.63,1.57,0.13,1.25
2011-05-18,8.4,8.4,8.44,8.32,19426,16299844.0,1.43,0.12,0.01,0.85
2011-05-19,8.42,8.32,8.54,8.27,22371,18794544.0,3.21,-0.95,-0.08,0.98
2011-05-20,8.39,8.26,8.39,8.11,18085,14829224.0,3.37,-0.72,-0.06,0.8
2011-05-23,8.2,7.85,8.2,7.85,23941,19217670.0,4.24,-4.96,-0.41,1.05
2011-05-24,7.83,7.86,7.94,7.65,15216,11821379.0,3.69,0.13,0.01,0.67
2011-05-26,7.88,7.63,7.89,7.62,16216,12590720.0,3.44,-2.93,-0.23,0.71
2011-05-27,7.65,7.21,7.65,7.01,31207,22656238.0,8.39,-5.5,-0.42,1.37
2011-05-30,7.18,7.19,7.37,7.05,17215,12421551.0,4.44,-0.28,-0.02,0.76
2011-05-31,7.19,7.33,7.33,7.08,13993,10126657.0,3.48,1.95,0.14,0.62
2011-06-01,7.35,7.37,7.45,7.23,13477,9917040.0,3.0,0.55,0.04,0.59
2011-06-02,7.32,7.19,7.36,7.12,10758,7762565.5,3.26,-2.44,-0.18,0.47
2011-06-03,7.13,7.26,7.3,7.13,9865,7155794.0,2.36,0.97,0.07,0.43
2011-06-07,7.21,7.35,7.35,7.21,8892,6493757.5,1.93,1.24,0.09,0.39
2011-06-08,7.37,7.44,7.46,7.25,15896,11722600.0,2.86,1.22,0.09,0.7
2011-06-09,7.46,7.31,7.46,7.26,17405,12791297.0,2.69,-1.75,-0.13,0.77
2011-06-10,7.31,7.48,7.55,7.22,26262,19388002.0,4.51,2.33,0.17,1.15
2011-06-13,7.4,7.44,7.47,7.31,6896,5102071.5,2.14,-0.53,-0.04,0.3
2011-06-14,7.43,7.52,7.57,7.38,13023,9779242.0,2.55,1.08,0.08,0.57
2011-06-16,7.39,7.21,7.52,7.21,11076,8135697.0,4.12,-4.12,-0.31,0.49
2011-06-17,7.3,7.18,7.3,7.15,12310,8870641.0,2.08,-0.42,-0.03,0.54
2011-06-20,7.14,7.0,7.15,6.95,15023,10548564.0,2.79,-2.51,-0.18,0.66
2011-06-21,7.02,7.05,7.13,7.01,8745,6173046.0,1.71,0.71,0.05,0.38
2011-06-22,7.04,7.05,7.17,7.04,10928,7731758.0,1.84,0.0,0.0,0.48
2011-06-23,7.06,7.16,7.19,6.93,22181,15778733.0,3.69,1.56,0.11,0.98
2011-06-24,7.1,7.3,7.34,7.1,20480,14874133.0,3.35,1.96,0.14,0.9
2011-06-27,7.28,7.4,7.41,7.26,16965,12458489.0,2.05,1.37,0.1,0.75
2011-06-28,7.38,7.41,7.43,7.31,11811,8702392.0,1.62,0.14,0.01,0.52
2011-06-29,7.42,7.23,7.45,7.23,12518,9175732.0,2.97,-2.43,-0.18,0.55
2011-06-30,7.23,7.4,7.48,7.23,15359,11303606.0,3.46,2.35,0.17,0.68
2011-07-01,7.41,7.36,7.62,7.33,39164,29144730.0,3.92,-0.54,-0.04,1.72
2011-07-05,7.55,7.62,7.85,7.5,86715,66194876.0,4.76,3.53,0.26,3.81
2011-07-06,7.55,7.61,7.62,7.45,34386,25931306.0,2.23,-0.13,-0.01,1.51
2011-07-07,7.53,7.58,7.64,7.51,27528,20863282.0,1.71,-0.39,-0.03,1.21
2011-07-08,7.54,7.62,7.62,7.52,19790,14975205.0,1.32,0.53,0.04,0.87
2011-07-11,7.6,7.75,7.77,7.5,30756,23549622.0,3.54,1.71,0.13,1.35
2011-07-12,7.65,7.66,7.73,7.59,31067,23797000.0,1.81,-1.16,-0.09,1.37
2011-07-13,7.68,7.77,7.79,7.63,30227,23386234.0,2.09,1.44,0.11,1.33
2011-07-14,7.83,7.77,7.84,7.72,27807,21595890.0,1.54,0.0,0.0,1.22
2011-07-15,7.8,7.79,7.83,7.73,22941,17834524.0,1.29,0.26,0.02,1.01
2011-07-18,7.79,7.73,7.82,7.69,23765,18394804.0,1.67,-0.77,-0.06,1.04
2011-07-19,7.7,7.63,7.7,7.54,26916,20426794.0,2.07,-1.29,-0.1,1.18
2011-07-20,7.62,7.67,7.7,7.56,23753,18114762.0,1.83,0.52,0.04,1.04
2011-07-21,7.63,7.61,7.64,7.53,21075,15989938.0,1.43,-0.78,-0.06,0.93
2011-07-22,7.61,7.63,7.69,7.6,12735,9714416.0,1.18,0.26,0.02,0.56
2011-07-25,7.62,7.4,7.62,7.28,21966,16274289.0,4.46,-3.01,-0.23,0.97
2011-07-26,7.35,7.36,7.39,7.18,18366,13379010.0,2.84,-0.54,-0.04,0.81
2011-07-27,7.35,7.4,7.45,7.23,10952,8075344.0,2.99,0.54,0.04,0.48
2011-07-28,7.33,7.37,7.4,7.22,16954,12396304.0,2.43,-0.41,-0.03,0.75
2011-07-29,7.35,7.39,7.39,7.26,14908,10926536.0,1.76,0.27,0.02,0.66
2011-08-01,7.39,7.49,7.52,7.36,17449,13012807.0,2.17,1.35,0.1,0.77
2011-08-02,7.5,7.58,7.75,7.44,59268,44878308.0,4.14,1.2,0.09,2.61
2011-08-03,7.52,7.6,7.6,7.35,27898,20947878.0,3.3,0.26,0.02,1.23
2011-08-04,7.64,7.87,8.18,7.64,117219,92653320.0,7.11,3.55,0.27,5.15
2011-08-05,7.6,7.81,7.99,7.5,93704,73296864.0,6.23,-0.76,-0.06,4.12
2011-08-08,7.74,7.92,8.07,7.4,168856,133023480.0,8.58,1.41,0.11,7.42
2011-08-09,7.7,7.61,7.88,7.16,109421,83716720.0,9.09,-3.91,-0.31,4.81
2011-08-11,7.63,8.26,8.37,7.58,224136,182706672.0,10.38,8.54,0.65,9.85
2011-08-12,8.2,8.26,8.37,8.08,165695,136121616.0,3.51,0.0,0.0,7.28
2011-08-15,8.23,8.3,8.55,8.23,125834,105070728.0,3.87,0.48,0.04,5.53
2011-08-16,8.32,8.16,8.35,8.12,67947,55810100.0,2.77,-1.69,-0.14,2.99
2011-08-17,8.16,8.19,8.29,8.06,61674,50484496.0,2.82,0.37,0.03,2.71
2011-08-18,8.16,7.96,8.2,7.9,67325,53995348.0,3.66,-2.81,-0.23,2.96
2011-08-19,7.83,8.0,8.19,7.83,68663,55040308.0,4.52,0.5,0.04,3.02
2011-08-22,7.96,8.04,8.16,7.88,85644,68734680.0,3.5,0.5,0.04,3.77
2011-08-23,8.03,8.19,8.2,7.89,85019,68607872.0,3.86,1.87,0.15,3.74
2011-08-24,8.21,8.08,8.3,8.07,65719,53825720.0,2.81,-1.34,-0.11,2.89
2011-08-25,8.06,8.19,8.27,8.01,52006,42386836.0,3.22,1.36,0.11,2.29
2011-08-26,8.14,8.28,8.39,8.14,68231,56499704.0,3.05,1.1,0.09,3.0
2011-08-29,8.25,8.24,8.4,8.23,64231,53361168.0,2.05,-0.48,-0.04,2.82
2011-08-30,8.28,8.14,8.48,8.14,69747,58132992.0,4.13,-1.21,-0.1,3.07
2011-08-31,8.12,8.06,8.18,7.93,56393,45393468.0,3.07,-0.98,-0.08,2.48
2011-09-01,8.07,7.95,8.13,7.9,29542,23649616.0,2.85,-1.36,-0.11,1.3
2011-09-02,7.92,7.78,7.98,7.68,41973,32671578.0,3.77,-2.14,-0.17,1.85
2011-09-05,7.7,7.7,7.8,7.57,23778,18248714.0,2.96,-1.03,-0.08,1.05
2011-09-06,7.65,7.74,7.78,7.64,17506,13515645.0,1.82,0.52,0.04,0.77
2011-09-07,7.8,7.91,7.94,7.7,32223,25269176.0,3.1,2.2,0.17,1.42
2011-09-08,7.98,7.8,7.98,7.76,40260,31583354.0,2.78,-1.39,-0.11,1.77
2011-09-09,7.8,7.7,7.87,7.57,26551,20461940.0,3.85,-1.28,-0.1,1.17
2011-09-13,7.62,7.46,7.62,7.4,18825,14072527.0,2.86,-3.12,-0.24,0.83
2011-09-14,7.5,7.5,7.56,7.31,27489,20428226.0,3.35,0.54,0.04,1.21
2011-09-15,7.5,7.44,7.51,7.41,30819,22991694.0,1.33,-0.8,-0.06,1.35
2011-09-16,7.49,7.43,7.57,7.42,18020,13483942.0,2.02,-0.13,-0.01,0.79
2011-09-19,7.42,7.17,7.42,7.17,21239,15400127.0,3.36,-3.5,-0.26,0.93
2011-09-20,7.17,7.18,7.25,7.09,13426,9626608.0,2.23,0.14,0.01,0.59
2011-09-21,7.16,7.41,7.46,7.16,30848,22608224.0,4.18,3.2,0.23,1.36
2011-09-22,7.36,7.12,7.4,7.12,23769,17233488.0,3.78,-3.91,-0.29,1.04
2011-09-23,7.01,7.13,7.22,7.0,15915,11340297.0,3.09,0.14,0.01,0.7
2011-09-26,7.09,6.94,7.2,6.91,21047,14810369.0,4.07,-2.66,-0.19,0.93
2011-09-27,6.99,6.93,7.05,6.86,26168,18186230.0,2.74,-0.14,-0.01,1.15
2011-09-28,6.99,6.77,7.01,6.71,16867,11608473.0,4.33,-2.31,-0.16,0.74
2011-09-29,6.75,6.47,6.75,6.42,26469,17343002.0,4.87,-4.43,-0.3,1.16
2011-09-30,6.51,6.34,6.55,6.29,21770,13849563.0,4.02,-2.01,-0.13,0.96
2011-10-10,6.36,6.27,6.4,6.26,14130,8906723.0,2.21,-1.1,-0.07,0.62
2011-10-11,6.52,6.35,6.52,6.29,30854,19739616.0,3.67,1.28,0.08,1.36
2011-10-12,6.35,6.65,6.69,6.29,45983,29960232.0,6.3,4.72,0.3,2.02
2011-10-13,6.65,6.62,6.69,6.54,35696,23603088.0,2.26,-0.45,-0.03,1.57
2011-10-14,6.58,6.59,6.61,6.5,25093,16473066.0,1.66,-0.45,-0.03,1.1
2011-10-17,6.58,6.6,6.65,6.55,15858,10469797.0,1.52,0.15,0.01,0.7
2011-10-18,6.58,6.29,6.58,6.28,25068,16040803.0,4.55,-4.7,-0.31,1.1
2011-10-19,6.33,6.24,6.37,6.2,12648,7941779.0,2.7,-0.79,-0.05,0.56
2011-10-20,6.2,6.03,6.27,5.97,23169,14037673.0,4.81,-3.37,-0.21,1.02
2011-10-21,5.96,5.95,6.1,5.94,10025,6006025.5,2.65,-1.33,-0.08,0.44
2011-10-24,6.0,6.09,6.1,5.76,25153,14932276.0,5.71,2.35,0.14,1.11
2011-10-25,6.05,6.23,6.25,6.0,46114,28420296.0,4.11,2.3,0.14,2.03
2011-10-26,6.18,6.11,6.27,6.11,43085,26629524.0,2.57,-1.93,-0.12,1.89
2011-10-27,6.17,6.12,6.24,6.08,21951,13516789.0,2.62,0.16,0.01,0.97
2011-10-28,6.2,6.3,6.34,6.14,55916,35009172.0,3.27,2.94,0.18,2.46
2011-10-31,6.3,6.32,6.37,6.24,34376,21658868.0,2.06,0.32,0.02,1.51
2011-11-01,6.26,6.32,6.44,6.23,38135,24198554.0,3.32,0.0,0.0,1.68
2011-11-02,6.25,6.35,6.39,6.19,41295,26004146.0,3.16,0.47,0.03,1.82
2011-11-03,6.39,6.43,6.53,6.37,56488,36471548.0,2.52,1.26,0.08,2.48
2011-11-04,6.44,6.56,6.65,6.39,64122,41830880.0,4.04,2.02,0.13,2.82
2011-11-07,6.52,6.39,6.56,6.38,43104,27820920.0,2.74,-2.59,-0.17,1.89
2011-11-08,6.36,6.33,6.44,6.32,22888,14576382.0,1.88,-0.94,-0.06,1.01
2011-11-09,6.33,6.43,6.43,6.22,31848,20136412.0,3.32,1.58,0.1,1.4
2011-11-10,6.32,6.3,6.38,6.29,25148,15918426.0,1.4,-2.02,-0.13,1.11
2011-11-11,6.33,6.34,6.42,6.3,25247,16069248.0,1.9,0.63,0.04,1.11
2011-11-14,6.4,6.54,6.54,6.38,42728,27716082.0,2.52,3.15,0.2,1.88
2011-11-15,6.55,6.71,6.72,6.54,53345,35348756.0,2.75,2.6,0.17,2.35
2011-11-16,6.75,6.51,6.75,6.47,68032,44836040.0,4.17,-2.98,-0.2,2.99
2011-11-17,6.5,6.48,6.57,6.43,67188,43530784.0,2.15,-0.46,-0.03,2.95
2011-11-18,6.4,6.24,6.45,6.2,29815,18795472.0,3.86,-3.7,-0.24,1.31
2011-11-21,6.25,6.46,6.48,6.2,41773,26683422.0,4.49,3.53,0.22,1.84
2011-11-22,6.35,6.42,6.47,6.32,21067,13469243.0,2.32,-0.62,-0.04,0.93
2011-11-23,6.4,6.41,6.57,6.38,34072,22031886.0,2.96,-0.16,-0.01,1.5
2011-11-24,6.36,6.52,6.53,6.21,29277,18701692.0,4.99,1.72,0.11,1.29
2011-11-25,6.5,6.34,6.57,6.34,35337,22883648.0,3.53,-2.76,-0.18,1.55
2011-11-28,6.31,6.14,6.38,6.12,20199,12615718.0,4.1,-3.15,-0.2,0.89
2011-11-29,6.22,6.3,6.35,6.18,23976,14942244.0,2.77,2.61,0.16,1.05
2011-11-30,6.3,6.02,6.36,5.95,23910,14697958.0,6.51,-4.44,-0.28,1.05
2011-12-01,6.24,6.16,6.38,6.13,38193,23777194.0,4.15,2.33,0.14,1.68
2011-12-02,6.17,6.0,6.24,5.93,15857,9572818.0,5.03,-2.6,-0.16,0.7
2011-12-05,5.92,5.89,5.99,5.85,6857,4060630.5,2.33,-1.83,-0.11,0.3
2011-12-06,5.89,5.86,5.95,5.77,9037,5273914.0,3.06,-0.51,-0.03,0.4
2011-12-07,5.85,5.88,5.93,5.83,7787,4582824.5,1.71,0.34,0.02,0.34
2011-12-08,5.9,5.7,5.9,5.7,16729,9633102.0,3.4,-3.06,-0.18,0.74
2011-12-09,5.66,5.44,5.77,5.44,25979,14458735.0,5.79,-4.56,-0.26,1.14
2011-12-12,5.45,5.19,5.46,5.1,46437,24454916.0,6.62,-4.6,-0.25,2.04
2011-12-13,5.19,5.13,5.19,4.96,36425,18347756.0,4.43,-1.16,-0.06,1.6
2011-12-14,5.05,5.09,5.17,4.99,21706,11000755.0,3.51,-0.78,-0.04,0.95
2011-12-15,5.05,5.01,5.1,4.97,18883,9504627.0,2.55,-1.57,-0.08,0.83
2011-12-16,5.01,5.12,5.12,4.9,21561,10735684.0,4.39,2.2,0.11,0.95
2011-12-19,5.08,5.09,5.13,4.91,17712,8884944.0,4.3,-0.59,-0.03,0.78
2011-12-20,5.1,5.09,5.2,5.08,23655,12150243.0,2.36,0.0,0.0,1.04
2011-12-21,5.15,4.98,5.17,4.94,13906,7092476.0,4.52,-2.16,-0.11,0.61
2011-12-22,4.93,4.71,4.93,4.48,62860,29010238.0,9.04,-5.42,-0.27,2.76
2011-12-23,4.6,4.7,4.74,4.55,26971,12578560.0,4.03,-0.21,-0.01,1.19
2011-12-26,4.63,4.64,4.75,4.6,16822,7826364.0,3.19,-1.28,-0.06,0.74
2011-12-27,4.64,4.48,4.64,4.47,14975,6786176.0,3.66,-3.45,-0.16,0.66
2011-12-28,4.47,4.47,4.48,4.31,21403,9436843.0,3.79,-0.22,-0.01,0.94
2011-12-29,4.43,4.42,4.53,4.4,25349,11296336.0,2.91,-1.12,-0.05,1.11
2011-12-30,4.44,4.46,4.48,4.42,37155,16505561.0,1.36,0.9,0.04,1.63
2012-01-04,4.49,4.27,4.53,4.26,22122,9776045.0,6.05,-4.26,-0.19,0.97
2012-01-05,4.26,4.04,4.26,4.01,22100,9113769.0,5.85,-5.39,-0.23,0.97
2012-01-06,4.0,4.08,4.09,3.93,19086,7642450.5,3.96,0.99,0.04,0.84
2012-01-09,4.05,4.31,4.33,4.02,44786,18780120.0,7.6,5.64,0.23,1.97
2012-01-10,4.29,4.49,4.56,4.25,82104,36410356.0,7.19,4.18,0.18,3.61
2012-01-11,4.52,4.49,4.56,4.43,53198,23901004.0,2.9,0.0,0.0,2.34
2012-01-12,4.44,4.5,4.55,4.41,38804,17452436.0,3.12,0.22,0.01,1.71
2012-01-13,4.55,4.27,4.57,4.25,45758,19976508.0,7.11,-5.11,-0.23,2.01
2012-01-17,4.19,4.46,4.48,4.04,43508,18858834.0,10.3,4.45,0.19,1.91
2012-01-18,4.49,4.4,4.64,4.39,59063,26763700.0,5.61,-1.35,-0.06,2.6
2012-01-19,4.36,4.45,4.49,4.35,25473,11353385.0,3.18,1.14,0.05,1.12
2012-01-20,4.52,4.53,4.54,4.42,30991,13952366.0,2.7,1.8,0.08,1.36
2012-01-30,4.55,4.52,4.65,4.5,38613,17624298.0,3.31,-0.22,-0.01,1.7
2012-01-31,4.48,4.53,4.55,4.45,21722,9769315.0,2.21,0.22,0.01,0.95
2012-02-01,4.53,4.53,4.63,4.5,36033,16462160.0,2.87,0.0,0.0,1.58
2012-02-02,4.55,4.62,4.62,4.52,25845,11822439.0,2.21,1.99,0.09,1.14
2012-02-03,4.62,4.72,4.77,4.57,44953,21033670.0,4.33,2.16,0.1,1.98
2012-02-06,4.78,4.72,4.78,4.7,30270,14350701.0,1.69,0.0,0.0,1.33
2012-02-07,4.7,4.57,4.7,4.55,34647,15988428.0,3.18,-3.18,-0.15,1.52
2012-02-08,4.56,4.73,4.74,4.54,33620,15639575.0,4.38,3.5,0.16,1.48
2012-02-09,4.78,4.77,4.85,4.66,39279,18768698.0,4.02,0.85,0.04,1.73
2012-02-10,4.74,4.89,4.9,4.73,58686,28288764.0,3.56,2.52,0.12,2.58
2012-02-13,4.85,5.01,5.11,4.8,83669,41806076.0,6.34,2.45,0.12,3.68
2012-02-14,5.01,5.15,5.16,4.96,76535,38821000.0,3.99,2.79,0.14,3.36
2012-02-15,5.16,5.52,5.64,5.13,154724,84453736.0,9.9,7.18,0.37,6.8
2012-02-16,5.48,5.6,5.69,5.41,85551,47575920.0,5.07,1.45,0.08,3.76
2012-02-17,5.58,5.55,5.6,5.46,37420,20599902.0,2.5,-0.89,-0.05,1.65
2012-02-20,5.61,5.56,5.65,5.53,40750,22766724.0,2.16,0.18,0.01,1.79
2012-02-21,5.55,5.57,5.66,5.45,38639,21458308.0,3.78,0.18,0.01,1.7
2012-02-22,5.58,5.68,5.7,5.55,46662,26341082.0,2.69,1.97,0.11,2.05
2012-02-23,5.71,5.55,5.74,5.5,42444,23837674.0,4.23,-2.29,-0.13,1.87
2012-02-24,5.52,5.6,5.65,5.5,32884,18333134.0,2.7,0.9,0.05,1.45
2012-02-27,5.59,5.76,5.96,5.58,97001,56323336.0,6.79,2.86,0.16,4.26
2012-02-28,5.7,5.6,5.86,5.51,78476,44518824.0,6.08,-2.78,-0.16,3.45
2012-02-29,5.6,5.63,5.67,5.55,29945,16841328.0,2.14,0.54,0.03,1.32
2012-03-01,5.63,5.88,5.98,5.58,187136,108474304.0,7.1,4.44,0.25,8.23
2012-03-02,5.83,5.88,5.9,5.74,102687,59742336.0,2.72,0.0,0.0,4.51
2012-03-05,5.88,5.91,5.99,5.85,80467,47584716.0,2.38,0.51,0.03,3.54
2012-03-06,5.86,5.81,5.92,5.77,52552,30666908.0,2.54,-1.69,-0.1,2.31
2012-03-07,5.75,5.71,5.79,5.66,55997,32036100.0,2.24,-1.72,-0.1,2.46
2012-03-08,5.71,5.7,5.75,5.62,81439,46305344.0,2.28,-0.18,-0.01,3.58
2012-03-09,5.72,5.77,5.78,5.67,55396,31669310.0,1.93,1.23,0.07,2.44
2012-03-12,5.76,5.72,5.77,5.66,42134,24067770.0,1.91,-0.87,-0.05,1.85
2012-03-13,5.73,5.87,5.88,5.7,77983,45518116.0,3.15,2.62,0.15,3.43
2012-03-14,5.9,5.39,5.93,5.36,121707,69455864.0,9.71,-8.18,-0.48,5.35
2012-03-16,5.31,5.47,5.48,5.18,120617,64877688.0,5.57,1.48,0.08,5.3
2012-03-19,5.47,5.48,5.52,5.36,53955,29320128.0,2.93,0.18,0.01,2.37
2012-03-20,5.42,5.18,5.42,5.15,84999,45051069.0,4.93,-5.47,-0.3,3.74
2012-03-21,5.18,5.22,5.27,5.11,42016,21808527.0,3.09,0.77,0.04,1.85
2012-03-22,5.2,5.2,5.3,5.13,48605,25345574.0,3.26,-0.38,-0.02,2.14
2012-03-23,5.18,5.19,5.29,5.16,57075,29854495.0,2.5,-0.19,-0.01,2.51
2012-03-26,5.18,5.15,5.24,5.1,24325,12567568.0,2.7,-0.77,-0.04,1.07
2012-03-27,5.15,5.11,5.21,5.09,30963,15914353.0,2.33,-0.78,-0.04,1.36
2012-03-28,5.08,4.68,5.1,4.67,54322,26154105.0,8.41,-8.41,-0.43,2.39
2012-03-29,4.68,4.49,4.68,4.45,38403,17493948.0,4.91,-4.06,-0.19,1.69
2012-03-30,4.54,4.52,4.61,4.48,46871,21256394.0,2.9,0.67,0.03,2.06
2012-04-05,4.55,4.68,4.69,4.54,39568,18295377.0,3.32,3.54,0.16,1.74
2012-04-06,4.69,4.78,4.82,4.64,43535,20637998.0,3.85,2.14,0.1,1.91
2012-04-09,4.76,4.88,4.93,4.72,71025,34594263.0,4.39,2.09,0.1,3.12
2012-04-10,4.84,5.03,5.24,4.84,186755,93846326.0,8.2,3.07,0.15,8.21
2012-04-11,4.98,5.06,5.15,4.93,128911,65271851.0,4.37,0.6,0.03,5.67
2012-04-12,5.01,5.3,5.44,5.0,217540,114524513.0,8.7,4.74,0.24,9.56
2012-04-17,5.39,5.06,5.39,4.99,156929,79771569.0,7.55,-4.53,-0.24,6.9
2012-04-18,5.06,5.12,5.18,5.02,134631,68718816.0,3.16,1.19,0.06,5.92
2012-04-19,5.1,5.12,5.18,5.05,89876,46087199.0,2.54,0.0,0.0,3.95
2012-04-20,5.12,5.09,5.13,5.0,80933,41031571.0,2.54,-0.59,-0.03,3.56
2012-04-23,5.09,4.99,5.11,4.98,57372,28908845.0,2.55,-1.96,-0.1,2.52
2012-04-24,4.95,4.85,5.0,4.68,79061,38050186.0,6.41,-2.81,-0.14,3.48
2012-04-25,4.82,4.97,4.97,4.77,57792,28409324.0,4.12,2.47,0.12,2.54
2012-04-26,4.97,4.96,5.02,4.91,46641,23167012.0,2.21,-0.2,-0.01,2.05
2012-04-27,4.97,4.88,4.99,4.88,34362,16877762.0,2.22,-1.61,-0.08,1.51
2012-05-02,4.94,4.94,4.97,4.9,35904,17735067.0,1.43,1.23,0.06,1.58
2012-05-03,4.9,4.96,4.98,4.9,32341,15998279.0,1.62,0.4,0.02,1.42
2012-05-04,4.96,5.08,5.12,4.94,75841,38304777.0,3.63,2.42,0.12,3.33
2012-05-07,5.06,5.12,5.12,5.03,47748,24203405.0,1.77,0.79,0.04,2.1
2012-05-08,5.11,5.09,5.15,5.04,41448,21059514.0,2.15,-0.59,-0.03,1.82
2012-05-09,5.06,4.9,5.06,4.9,51207,25383071.0,3.14,-3.73,-0.19,2.25
2012-05-10,4.88,4.9,4.93,4.84,22315,10938476.0,1.84,0.0,0.0,0.98
2012-05-11,4.9,4.86,4.95,4.86,21922,10738571.0,1.84,-0.82,-0.04,0.96
2012-05-14,4.94,4.84,4.94,4.84,32562,15926360.0,2.06,-0.41,-0.02,1.43
2012-05-15,4.79,4.95,4.97,4.77,51099,25117033.0,4.13,2.27,0.11,2.25
2012-05-16,4.96,4.97,5.02,4.92,41309,20525208.0,2.02,0.4,0.02,1.82
2012-05-17,5.01,5.05,5.07,4.99,60395,30392078.0,1.61,1.61,0.08,2.66
2012-05-21,5.02,4.85,5.02,4.82,36594,17923660.0,3.96,-3.96,-0.2,1.61
2012-05-22,4.88,4.89,4.92,4.84,19276,9402023.0,1.65,0.82,0.04,0.85
2012-05-23,4.89,4.8,4.9,4.75,38881,18743594.0,3.07,-1.84,-0.09,1.71
2012-05-24,4.78,4.77,4.84,4.75,19214,9187608.0,1.88,-0.63,-0.03,0.84
2012-05-25,4.79,4.69,4.8,4.66,21284,10054352.0,2.94,-1.68,-0.08,0.94
2012-05-28,4.74,4.74,4.74,4.57,22417,10406822.0,3.62,1.07,0.05,0.99
2012-05-29,4.74,4.88,4.96,4.73,55544,27048296.0,4.85,2.95,0.14,2.44
2012-05-30,4.88,4.86,4.91,4.82,32097,15589191.0,1.84,-0.41,-0.02,1.41
2012-05-31,4.85,4.86,4.9,4.81,23954,11631191.0,1.85,0.0,0.0,1.05
2012-06-01,4.87,4.88,4.92,4.84,21898,10685228.0,1.65,0.41,0.02,0.96
2012-06-04,4.8,4.65,4.8,4.63,30934,14581946.0,3.48,-4.71,-0.23,1.36
2012-06-05,4.76,4.65,4.76,4.63,15007,7012093.0,2.8,0.0,0.0,0.66
2012-06-06,4.65,4.59,4.72,4.57,16965,7848840.0,3.23,-1.29,-0.06,0.75
