datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-16,8.36,8.46,8.46,8.36,33541,28214374.0,1.2,1.2,0.1,0.75
2011-03-17,8.42,8.44,8.46,8.31,35387,29703012.0,1.77,-0.24,-0.02,0.79
2011-03-18,8.5,8.63,8.65,8.45,47425,40708160.0,2.37,2.25,0.19,1.06
2011-03-21,8.63,8.62,8.79,8.54,52552,45583588.0,2.9,-0.12,-0.01,1.17
2011-03-22,8.64,8.52,8.69,8.42,30287,25829394.0,3.13,-1.16,-0.1,0.68
2011-03-23,8.5,8.74,8.92,8.48,69046,60423228.0,5.16,2.58,0.22,1.54
2011-03-24,8.73,8.72,8.9,8.66,44468,38952752.0,2.75,-0.23,-0.02,0.99
2011-03-25,8.78,8.87,8.99,8.67,78738,69771528.0,3.67,1.72,0.15,1.76
2011-03-28,8.85,8.83,9.0,8.81,81644,72634064.0,2.14,-0.45,-0.04,1.83
2011-03-29,8.88,8.86,9.1,8.69,94172,83945528.0,4.64,0.34,0.03,2.11
2011-03-30,8.82,8.89,8.94,8.76,53079,47023776.0,2.03,0.34,0.03,0.23
2011-03-31,8.85,8.75,8.98,8.75,38140,33751260.0,2.59,-1.57,-0.14,0.17
2011-04-01,8.75,8.98,8.98,8.75,51889,46221384.0,2.63,2.63,0.23,0.23
2011-04-06,8.93,9.11,9.28,8.93,78267,71331888.0,3.9,1.45,0.13,0.35
2011-04-08,9.11,9.01,9.11,8.9,48561,43680236.0,2.31,-1.1,-0.1,0.21
2011-04-11,9.03,8.79,9.03,8.76,60499,53490428.0,3.0,-2.44,-0.22,0.27
2011-04-12,8.76,8.84,8.9,8.72,35082,30920460.0,2.05,0.57,0.05,0.15
2011-04-13,8.81,8.89,8.9,8.71,40855,36058996.0,2.15,0.57,0.05,0.18
2011-04-14,8.94,8.8,8.94,8.77,35215,31041870.0,1.91,-1.01,-0.09,0.16
2011-04-15,8.79,9.06,9.1,8.75,84724,75787776.0,3.98,2.95,0.26,0.37
2011-04-18,9.38,9.36,9.75,9.3,183484,174048592.0,4.97,3.31,0.3,0.81
2011-04-19,9.24,9.91,10.14,9.11,217838,210132208.0,11.0,5.88,0.55,0.96
2011-04-20,9.8,9.7,10.05,9.66,101897,99976656.0,3.94,-2.12,-0.21,0.45
2011-04-21,9.72,9.78,10.0,9.66,83998,82999792.0,3.51,0.82,0.08,0.37
2011-04-22,9.78,9.88,10.05,9.73,91322,90584472.0,3.27,1.02,0.1,0.4
2011-04-25,9.9,9.62,10.09,9.6,98795,97724088.0,4.96,-2.63,-0.26,0.44
2011-04-26,9.56,9.66,9.71,9.41,60746,58158384.0,3.12,0.42,0.04,0.27
2011-04-27,9.62,9.38,9.75,9.23,55493,52663280.0,5.38,-2.9,-0.28,0.24
2011-04-28,9.36,9.06,9.44,9.01,49274,45345404.0,4.58,-3.41,-0.32,0.22
2011-04-29,9.03,9.28,9.36,9.03,39801,36658872.0,3.64,2.43,0.22,0.18
2011-05-03,9.22,9.36,9.44,9.21,34414,32151900.0,2.48,0.86,0.08,0.15
2011-05-04,9.3,9.18,9.32,9.14,27507,25339932.0,1.92,-1.92,-0.18,0.12
2011-05-05,9.18,9.31,9.4,9.12,28606,26579860.0,3.05,1.42,0.13,0.13
2011-05-06,9.24,9.17,9.25,9.09,33127,30407686.0,1.72,-1.5,-0.14,0.15
2011-05-09,9.16,9.21,9.3,9.16,28840,26574324.0,1.53,0.44,0.04,0.13
2011-05-10,9.2,9.32,9.32,9.17,28414,26224810.0,1.63,1.19,0.11,0.13
2011-05-11,9.32,9.69,9.74,9.3,82970,79460288.0,4.72,3.97,0.37,0.37
2011-05-12,9.6,9.51,9.77,9.5,52265,50379772.0,2.79,-1.86,-0.18,0.23
2011-05-13,9.51,9.85,9.92,9.51,69443,67794192.0,4.31,3.58,0.34,0.31
2011-05-16,9.8,10.16,10.27,9.8,129801,130806728.0,4.77,3.15,0.31,0.57
2011-05-17,10.14,9.75,10.26,9.7,124315,122954360.0,5.51,-4.04,-0.41,0.55
2011-05-18,9.85,9.78,9.88,9.64,62300,60690612.0,2.46,0.31,0.03,0.28
2011-05-19,9.63,9.45,9.65,9.31,127600,120220576.0,3.48,-3.37,-0.33,0.56
2011-05-23,9.37,9.5,9.55,9.31,89831,84694480.0,2.54,0.53,0.05,0.4
2011-05-24,9.51,9.42,9.57,9.35,32171,30462018.0,2.32,-0.84,-0.08,0.14
2011-05-25,9.4,9.15,9.4,9.13,32160,29706970.0,2.87,-2.87,-0.27,0.14
2011-05-26,9.2,9.06,9.3,8.98,33207,30265686.0,3.5,-0.98,-0.09,0.15
2011-05-27,9.05,8.88,9.19,8.71,43420,38899928.0,5.3,-1.99,-0.18,0.19
2011-05-30,8.85,9.08,9.15,8.75,49723,44692156.0,4.5,2.25,0.2,0.22
2011-05-31,9.08,9.05,9.12,8.94,43039,38747544.0,1.98,-0.33,-0.03,0.19
2011-06-01,9.05,8.95,9.08,8.88,26529,23824536.0,2.21,-1.1,-0.1,0.12
2011-06-02,8.88,8.89,8.98,8.62,26312,23153336.0,4.02,-0.67,-0.06,0.12
2011-06-03,8.89,9.15,9.27,8.84,37049,33746128.0,4.84,2.92,0.26,0.16
2011-06-07,9.17,9.11,9.19,9.0,15706,14280961.0,2.08,-0.44,-0.04,0.07
2011-06-08,9.17,9.27,9.33,9.0,24005,22054432.0,3.62,1.76,0.16,0.11
2011-06-09,9.22,8.93,9.27,8.93,19488,17650262.0,3.67,-3.67,-0.34,0.09
2011-06-10,8.93,8.97,9.25,8.89,26117,23603370.0,4.03,0.45,0.04,0.12
2011-06-13,8.97,8.99,9.04,8.86,13376,12007172.0,2.01,0.22,0.02,0.06
2011-06-14,9.02,9.25,9.4,8.96,49938,46186460.0,4.89,2.89,0.26,0.22
2011-06-15,9.21,9.0,9.25,8.99,37969,34546560.0,2.81,-2.7,-0.25,0.17
2011-06-16,8.95,8.81,9.01,8.81,27139,24114304.0,2.22,-2.11,-0.19,0.12
2011-06-17,8.8,8.78,8.89,8.68,28545,25098024.0,2.38,-0.34,-0.03,0.13
2011-06-20,8.78,8.53,8.88,8.4,31916,27486298.0,5.47,-2.85,-0.25,0.14
2011-06-21,8.6,8.62,8.69,8.5,23063,19838770.0,2.23,1.06,0.09,0.1
2011-06-22,8.64,8.59,8.69,8.51,17951,15477276.0,2.09,-0.35,-0.03,0.08
2011-06-23,8.53,8.68,8.71,8.51,21661,18687482.0,2.33,1.05,0.09,0.1
2011-06-24,8.69,8.97,9.01,8.63,47550,42058776.0,4.38,3.34,0.29,0.21
2011-06-27,8.93,8.9,9.05,8.84,34200,30620404.0,2.34,-0.78,-0.07,0.15
2011-06-28,8.89,8.93,9.0,8.85,25181,22472512.0,1.69,0.34,0.03,0.11
2011-06-29,8.93,8.68,8.97,8.65,37116,32555184.0,3.58,-2.8,-0.25,0.16
2011-06-30,8.65,8.78,8.85,8.6,50058,43821556.0,2.88,1.15,0.1,0.22
2011-07-01,8.76,8.91,9.13,8.73,55432,49537892.0,4.56,1.48,0.13,0.24
2011-07-04,8.98,9.35,9.41,8.97,120902,111876344.0,4.94,4.94,0.44,0.53
2011-07-05,9.35,9.4,9.59,9.26,74978,70400944.0,3.53,0.53,0.05,0.33
2011-07-06,9.39,9.64,9.66,9.32,89182,84871384.0,3.62,2.55,0.24,0.39
2011-07-07,9.6,9.62,9.85,9.48,99910,96754208.0,3.84,-0.21,-0.02,0.44
2011-07-08,9.55,9.6,9.68,9.41,82433,78800992.0,2.81,-0.21,-0.02,0.36
2011-07-11,9.6,9.87,9.98,9.53,96039,94102912.0,4.69,2.81,0.27,0.42
2011-07-12,9.88,9.58,9.88,9.43,112365,107779416.0,4.56,-2.94,-0.29,0.5
2011-07-13,9.68,9.71,9.8,9.56,63703,61582432.0,2.51,1.36,0.13,0.28
2011-07-14,9.75,9.7,9.85,9.55,69568,67208200.0,3.09,-0.1,-0.01,0.31
2011-07-15,9.62,9.57,9.62,9.35,120487,113967864.0,2.78,-1.34,-0.13,0.53
2011-07-18,4.76,4.65,4.8,4.59,146352,68365744.0,2.19,-51.41,-4.92,0.32
2011-07-19,4.61,4.65,4.74,4.61,116346,54431452.0,2.8,0.0,0.0,0.26
2011-07-20,4.66,4.54,4.69,4.52,115360,52749260.0,3.66,-2.37,-0.11,0.25
2011-07-21,4.55,4.44,4.58,4.44,72746,32642710.0,3.08,-2.2,-0.1,0.16
2011-07-22,4.46,4.46,4.47,4.39,60180,26674700.0,1.8,0.45,0.02,0.13
2011-07-25,4.46,4.21,4.46,4.19,82804,35641296.0,6.05,-5.61,-0.25,0.18
2011-07-26,4.21,4.2,4.26,4.16,53172,22313390.0,2.38,-0.24,-0.01,0.12
2011-07-27,4.21,4.22,4.26,4.13,50842,21446698.0,3.1,0.48,0.02,0.11
2011-07-28,4.19,4.26,4.26,4.16,48690,20512240.0,2.37,0.95,0.04,0.11
2011-07-29,4.25,4.38,4.45,4.23,90858,39700520.0,5.16,2.82,0.12,0.2
2011-08-01,4.37,4.35,4.38,4.26,49459,21358424.0,2.74,-0.68,-0.03,0.11
2011-08-02,4.34,4.26,4.34,4.22,51321,21852808.0,2.76,-2.07,-0.09,0.11
2011-08-03,4.25,4.23,4.25,4.19,47528,20046848.0,1.41,-0.7,-0.03,0.1
2011-08-04,4.22,4.23,4.27,4.19,31368,13241578.0,1.89,0.0,0.0,0.07
2011-08-05,4.13,4.14,4.21,4.07,58095,23995984.0,3.31,-2.13,-0.09,0.13
2011-08-08,4.07,3.95,4.1,3.76,69119,27476108.0,8.21,-4.59,-0.19,0.15
2011-08-09,3.85,4.01,4.05,3.76,65382,25773912.0,7.34,1.52,0.06,0.14
2011-08-10,4.03,4.0,4.13,3.99,63233,25686966.0,3.49,-0.25,-0.01,0.14
2011-08-11,3.96,4.04,4.09,3.93,41239,16632487.0,4.0,1.0,0.04,0.09
2011-08-12,4.08,4.12,4.14,4.04,53542,21968520.0,2.48,1.98,0.08,0.12
2011-08-15,4.1,4.16,4.19,4.08,41877,17333120.0,2.67,0.97,0.04,0.09
2011-08-16,4.17,4.1,4.19,4.07,38232,15722529.0,2.88,-1.44,-0.06,0.08
2011-08-17,4.07,4.11,4.16,4.07,35001,14432089.0,2.2,0.24,0.01,0.08
2011-08-18,4.13,4.03,4.13,4.02,25015,10180319.0,2.68,-1.95,-0.08,0.06
2011-08-19,3.97,3.97,4.01,3.93,26703,10603267.0,1.99,-1.49,-0.06,0.06
2011-08-22,3.97,3.95,4.01,3.94,16064,6390479.0,1.76,-0.5,-0.02,0.04
2011-08-23,3.95,4.0,4.01,3.95,17243,6879819.5,1.52,1.27,0.05,0.04
2011-08-24,4.01,4.0,4.04,3.98,20452,8194708.0,1.5,0.0,0.0,0.05
2011-08-25,3.99,4.15,4.18,3.97,60613,24774258.0,5.25,3.75,0.15,0.13
2011-08-26,4.11,4.1,4.14,4.08,23542,9669684.0,1.45,-1.2,-0.05,0.05
2011-08-29,4.07,4.04,4.1,4.03,20290,8227837.5,1.71,-1.46,-0.06,0.04
2011-08-30,4.06,4.01,4.09,4.0,19949,8072097.5,2.23,-0.74,-0.03,0.04
2011-08-31,4.01,3.99,4.03,3.97,23634,9433362.0,1.5,-0.5,-0.02,0.05
2011-09-01,3.98,3.99,4.01,3.97,19207,7656598.0,1.0,0.0,0.0,0.04
2011-09-02,3.99,3.98,3.99,3.94,24737,9786853.0,1.25,-0.25,-0.01,0.05
2011-09-05,3.95,3.88,3.95,3.86,38079,14842081.0,2.26,-2.51,-0.1,0.08
2011-09-06,3.84,3.89,3.93,3.84,17114,6646432.5,2.32,0.26,0.01,0.04
2011-09-07,3.9,3.94,3.95,3.87,17373,6809820.5,2.06,1.29,0.05,0.04
2011-09-08,3.95,3.93,4.03,3.93,20635,8208546.0,2.54,-0.25,-0.01,0.05
2011-09-09,3.95,3.9,4.0,3.89,15246,5985812.0,2.8,-0.76,-0.03,0.03
2011-09-13,3.88,3.86,3.91,3.85,13034,5051913.0,1.54,-1.03,-0.04,0.03
2011-09-14,3.87,3.9,3.91,3.82,17703,6848207.0,2.33,1.04,0.04,0.04
2011-09-16,3.9,3.9,3.94,3.87,14161,5519819.5,1.79,0.0,0.0,0.03
2011-09-19,3.89,3.82,3.89,3.8,16225,6212201.5,2.31,-2.05,-0.08,0.04
2011-09-20,3.81,3.83,3.85,3.79,14067,5370475.0,1.57,0.26,0.01,0.03
2011-09-21,3.83,3.88,3.9,3.8,18438,7142027.0,2.61,1.31,0.05,0.04
2011-09-22,3.85,3.75,3.88,3.75,38571,14620093.0,3.35,-3.35,-0.13,0.09
2011-09-23,3.74,3.74,3.78,3.67,26999,10075280.0,2.93,-0.27,-0.01,0.06
2011-09-26,3.74,3.68,3.77,3.64,18179,6734215.5,3.48,-1.6,-0.06,0.04
2011-09-27,3.7,3.69,3.76,3.66,22420,8300043.0,2.72,0.27,0.01,0.05
2011-09-28,3.73,3.64,3.73,3.61,26566,9733210.0,3.25,-1.36,-0.05,0.06
2011-09-29,3.6,3.54,3.64,3.5,28352,10131139.0,3.85,-2.75,-0.1,0.06
2011-09-30,3.53,3.51,3.61,3.5,9741,3446713.0,3.11,-0.85,-0.03,0.02
2011-10-10,3.54,3.42,3.56,3.4,13010,4519947.0,4.56,-2.56,-0.09,0.03
2011-10-11,3.44,3.33,3.52,3.31,56398,19050810.0,6.14,-2.63,-0.09,0.12
2011-10-12,3.31,3.42,3.44,3.31,51717,17550556.0,3.9,2.7,0.09,0.11
2011-10-13,3.42,3.47,3.53,3.4,34307,11916780.0,3.8,1.46,0.05,0.08
2011-10-14,3.46,3.47,3.48,3.39,30686,10517859.0,2.59,0.0,0.0,0.07
2011-10-17,3.46,3.46,3.48,3.41,19422,6682193.5,2.02,-0.29,-0.01,0.04
2011-10-18,3.45,3.35,3.45,3.35,16282,5509665.5,2.89,-3.18,-0.11,0.04
2011-10-19,3.35,3.37,3.4,3.33,34459,11595613.0,2.09,0.6,0.02,0.08
2011-10-20,3.36,3.24,3.37,3.19,44359,14456342.0,5.34,-3.86,-0.13,0.1
2011-10-21,3.24,3.18,3.26,3.18,17048,5485757.5,2.47,-1.85,-0.06,0.04
2011-10-24,3.19,3.38,3.39,3.17,37996,12493750.0,6.92,6.29,0.2,0.08
2011-10-25,3.37,3.49,3.5,3.32,55109,18933106.0,5.33,3.25,0.11,0.12
2011-10-26,3.47,3.5,3.57,3.44,58152,20347890.0,3.72,0.29,0.01,0.13
2011-10-27,3.47,3.59,3.59,3.47,51431,18282420.0,3.43,2.57,0.09,0.11
2011-10-28,3.68,3.95,3.95,3.67,224850,88267088.0,7.8,10.03,0.36,0.5
2011-10-31,3.98,3.88,3.98,3.84,149078,57978236.0,3.54,-1.77,-0.07,0.33
2011-11-01,3.82,3.82,3.93,3.79,83083,31898060.0,3.61,-1.55,-0.06,0.18
2011-11-02,3.75,3.86,3.89,3.72,75556,28815564.0,4.45,1.05,0.04,0.17
2011-11-03,3.86,3.82,3.88,3.8,64791,24893992.0,2.07,-1.04,-0.04,0.14
2011-11-04,3.81,3.84,3.89,3.81,43461,16741431.0,2.09,0.52,0.02,0.1
2011-11-07,3.84,3.77,3.85,3.7,45193,17051494.0,3.91,-1.82,-0.07,0.1
2011-11-08,3.75,3.68,3.76,3.65,44714,16507282.0,2.92,-2.39,-0.09,0.1
2011-11-09,3.68,3.72,3.73,3.65,22076,8164989.0,2.17,1.09,0.04,0.05
2011-11-10,3.71,3.64,3.72,3.63,28591,10481067.0,2.42,-2.15,-0.08,0.06
2011-11-11,3.64,3.7,3.74,3.62,49592,18303520.0,3.3,1.65,0.06,0.11
2011-11-14,3.72,3.89,3.91,3.68,104837,39954748.0,6.22,5.14,0.19,0.23
2011-11-15,3.89,3.87,3.92,3.82,48006,18542616.0,2.57,-0.51,-0.02,0.11
2011-11-16,3.87,3.84,3.87,3.72,43306,16424868.0,3.88,-0.78,-0.03,0.1
2011-11-17,3.78,3.77,3.84,3.77,12651,4793132.5,1.82,-1.82,-0.07,0.03
2011-11-18,3.73,3.67,3.79,3.65,36168,13354995.0,3.71,-2.65,-0.1,0.08
2011-11-21,3.64,3.7,3.7,3.62,16407,5976641.0,2.18,0.82,0.03,0.04
2011-11-22,3.66,3.72,3.75,3.61,19783,7294914.5,3.78,0.54,0.02,0.04
2011-11-23,3.75,3.73,3.75,3.62,63669,23401882.0,3.49,0.27,0.01,0.14
2011-11-24,3.72,3.81,3.85,3.65,56589,21292766.0,5.36,2.14,0.08,0.12
2011-11-25,3.8,3.71,3.81,3.69,23996,8962456.0,3.15,-2.62,-0.1,0.05
2011-11-28,3.7,3.72,3.73,3.65,12367,4555665.0,2.16,0.27,0.01,0.03
2011-11-29,3.74,3.8,3.81,3.72,45784,17292176.0,2.42,2.15,0.08,0.1
2011-11-30,3.79,3.71,3.81,3.68,30176,11238128.0,3.42,-2.37,-0.09,0.07
2011-12-01,3.84,3.82,3.99,3.82,115494,44940312.0,4.58,2.96,0.11,0.25
2011-12-02,3.79,3.89,3.9,3.75,64276,24612634.0,3.93,1.83,0.07,0.14
2011-12-05,3.87,3.86,3.89,3.81,37101,14340571.0,2.06,-0.77,-0.03,0.08
2011-12-06,3.87,3.85,3.93,3.81,31024,11997391.0,3.11,-0.26,-0.01,0.07
2011-12-07,3.84,3.83,3.87,3.78,16262,6205307.0,2.34,-0.52,-0.02,0.04
2011-12-08,3.81,3.89,3.92,3.76,42559,16365954.0,4.18,1.57,0.06,0.09
2011-12-09,3.86,3.87,3.95,3.84,26738,10373176.0,2.83,-0.51,-0.02,0.06
2011-12-12,3.84,3.76,3.85,3.75,26725,10143041.0,2.58,-2.84,-0.11,0.06
2011-12-13,3.76,3.63,3.76,3.5,35196,12766009.0,6.91,-3.46,-0.13,0.08
2011-12-14,3.59,3.61,3.64,3.53,17680,6341511.0,3.03,-0.55,-0.02,0.04
2011-12-15,3.6,3.62,3.68,3.55,31859,11520147.0,3.6,0.28,0.01,0.07
2011-12-16,3.63,3.86,3.87,3.6,56937,21411704.0,7.46,6.63,0.24,0.13
2011-12-19,3.85,3.97,3.99,3.8,68778,26886622.0,4.92,2.85,0.11,0.15
2011-12-20,3.95,3.93,4.07,3.91,54792,21948720.0,4.03,-1.01,-0.04,0.12
2011-12-21,3.95,3.91,4.03,3.9,36655,14550210.0,3.31,-0.51,-0.02,0.08
2011-12-22,3.88,3.84,3.9,3.69,32839,12477550.0,5.37,-1.79,-0.07,0.07
2011-12-23,3.8,4.1,4.13,3.8,112699,45432340.0,8.59,6.77,0.26,0.25
2011-12-26,4.08,4.18,4.31,4.02,111180,46630760.0,7.07,1.95,0.08,0.25
2011-12-27,4.15,4.2,4.27,4.09,113522,47829524.0,4.31,0.48,0.02,0.25
2011-12-28,4.16,4.24,4.27,4.08,76215,32067506.0,4.52,0.95,0.04,0.17
2011-12-29,4.24,4.18,4.28,4.15,67947,28726948.0,3.07,-1.42,-0.06,0.15
2011-12-30,4.18,4.32,4.35,4.12,99910,42709036.0,5.5,3.35,0.14,0.22
2012-01-04,4.32,4.13,4.4,4.08,155772,65527256.0,7.41,-4.4,-0.19,0.34
2012-01-05,4.07,4.07,4.22,3.99,101975,41749064.0,5.57,-1.45,-0.06,0.22
2012-01-06,3.98,4.07,4.09,3.96,59359,23881110.0,3.19,0.0,0.0,0.13
2012-01-09,4.04,4.21,4.23,4.03,54008,22455020.0,4.91,3.44,0.14,0.12
2012-01-10,4.25,4.24,4.29,4.17,89415,37906912.0,2.85,0.71,0.03,0.2
2012-01-11,4.23,4.19,4.23,4.12,41996,17523234.0,2.59,-1.18,-0.05,0.09
2012-01-12,4.19,4.17,4.35,4.15,60627,25794400.0,4.77,-0.48,-0.02,0.13
2012-01-13,4.17,4.09,4.19,4.06,33154,13603979.0,3.12,-1.92,-0.08,0.07
2012-01-16,4.05,3.99,4.18,3.97,34496,13980725.0,5.13,-2.44,-0.1,0.08
2012-01-17,4.0,4.15,4.17,3.96,32356,13222704.0,5.26,4.01,0.16,0.07
2012-01-18,4.17,4.04,4.18,3.98,40724,16650892.0,4.82,-2.65,-0.11,0.09
2012-01-19,4.05,4.05,4.13,4.03,26206,10672384.0,2.48,0.25,0.01,0.06
2012-01-20,4.06,4.08,4.11,4.05,40302,16427012.0,1.48,0.74,0.03,0.09
2012-01-30,4.09,4.0,4.1,3.99,25418,10238274.0,2.7,-1.96,-0.08,0.06
2012-01-31,4.01,4.02,4.05,3.98,16197,6502536.0,1.75,0.5,0.02,0.04
2012-02-01,4.0,4.07,4.14,4.0,38463,15700487.0,3.48,1.24,0.05,0.08
2012-02-02,4.06,4.1,4.12,4.02,17782,7241423.5,2.46,0.74,0.03,0.04
2012-02-03,4.1,4.11,4.13,4.06,30270,12400185.0,1.71,0.24,0.01,0.07
2012-02-06,4.11,4.06,4.15,4.05,23096,9447410.0,2.43,-1.22,-0.05,0.05
2012-02-07,4.04,3.99,4.08,3.98,27468,10994556.0,2.46,-1.72,-0.07,0.06
2012-02-08,3.96,4.06,4.07,3.96,20302,8195441.0,2.76,1.75,0.07,0.04
2012-02-09,4.05,4.1,4.15,4.03,58021,23855360.0,2.96,0.99,0.04,0.13
2012-02-10,4.08,4.15,4.3,4.08,112617,47446076.0,5.37,1.22,0.05,0.25
2012-02-13,4.08,4.07,4.1,3.99,66777,26978274.0,2.65,-1.93,-0.08,0.15
2012-02-14,4.07,4.06,4.09,4.0,40422,16360758.0,2.21,-0.25,-0.01,0.09
2012-02-15,4.06,4.1,4.12,4.02,60922,24831254.0,2.46,0.99,0.04,0.13
2012-02-16,4.11,4.08,4.14,4.06,38925,15966435.0,1.95,-0.49,-0.02,0.09
2012-02-17,4.08,4.08,4.13,4.04,27221,11071636.0,2.21,0.0,0.0,0.06
2012-02-20,4.12,4.12,4.18,4.11,57083,23643156.0,1.72,0.98,0.04,0.13
2012-02-21,4.12,4.14,4.17,4.09,57532,23757876.0,1.94,0.49,0.02,0.13
2012-02-23,4.4,4.55,4.55,4.32,584854,265517280.0,5.56,9.9,0.41,1.29
2012-02-24,4.7,5.01,5.01,4.63,858560,417672160.0,8.35,10.11,0.46,1.89
2012-02-27,5.34,5.51,5.51,5.29,1717083,939738176.0,4.39,9.98,0.5,3.78
2012-02-28,5.51,5.32,5.51,5.21,869583,465557632.0,5.44,-3.45,-0.19,1.91
2012-02-29,5.19,5.29,5.43,5.14,617844,326346048.0,5.45,-0.56,-0.03,1.36
2012-03-01,5.24,5.23,5.3,5.17,454520,237726592.0,2.46,-1.13,-0.06,1.0
2012-03-02,5.21,5.38,5.46,5.2,785930,420773216.0,4.97,2.87,0.15,1.73
2012-03-05,5.32,5.35,5.37,5.23,434846,230294496.0,2.6,-0.56,-0.03,0.96
2012-03-06,5.3,5.4,5.69,5.27,914385,496882688.0,7.85,0.93,0.05,2.01
2012-03-07,5.28,5.42,5.47,5.24,474766,254127120.0,4.26,0.37,0.02,1.04
2012-03-08,5.55,5.31,5.68,5.28,765945,418477728.0,7.38,-2.03,-0.11,1.68
2012-03-09,5.27,5.38,5.4,5.22,515905,275315488.0,3.39,1.32,0.07,1.13
2012-03-12,5.38,5.32,5.38,5.2,363658,191815440.0,3.35,-1.12,-0.06,0.8
2012-03-13,5.31,5.33,5.35,5.23,315881,167065680.0,2.26,0.19,0.01,0.69
2012-03-14,5.32,4.85,5.51,4.8,1166570,598561216.0,13.32,-9.01,-0.48,2.57
2012-03-15,4.8,4.62,4.8,4.52,733841,339754688.0,5.77,-4.74,-0.23,1.61
2012-03-16,4.63,4.67,4.7,4.51,427858,197101056.0,4.11,1.08,0.05,0.94
2012-03-19,4.63,4.68,4.69,4.56,312429,144980384.0,2.78,0.21,0.01,0.69
2012-03-20,4.67,4.68,4.83,4.6,579167,274351520.0,4.91,0.0,0.0,1.27
2012-03-21,4.67,4.65,4.73,4.55,331495,153721482.0,3.85,-0.64,-0.03,0.73
2012-03-22,4.65,4.66,4.78,4.58,426897,200697446.0,4.3,0.22,0.01,0.94
2012-03-23,4.64,4.51,4.64,4.5,272242,124096297.0,3.0,-3.22,-0.15,0.6
2012-03-26,4.5,4.37,4.54,4.35,190061,84103969.0,4.21,-3.1,-0.14,0.42
2012-03-27,4.38,4.35,4.44,4.33,160870,70679486.0,2.52,-0.46,-0.02,0.35
2012-03-28,4.34,4.25,4.44,4.22,237900,103406213.0,5.06,-2.3,-0.1,0.52
2012-03-29,4.22,4.32,4.44,4.18,285801,124061299.0,6.12,1.65,0.07,0.63
2012-03-30,4.27,4.4,4.42,4.27,216796,94456121.0,3.47,1.85,0.08,0.48
2012-04-05,4.38,4.47,4.49,4.34,236122,104522730.0,3.41,1.59,0.07,0.52
2012-04-06,4.44,4.46,4.63,4.42,294098,132823562.0,4.7,-0.22,-0.01,0.65
2012-04-09,4.41,4.19,4.42,4.19,250672,107721039.0,5.16,-6.05,-0.27,0.55
2012-04-10,4.16,4.33,4.33,4.15,208193,88160550.0,4.3,3.34,0.14,0.46
2012-04-11,4.25,4.59,4.76,4.24,613166,284131856.0,12.01,6.0,0.26,1.35
2012-04-12,4.54,4.66,4.74,4.51,415212,192275186.0,5.01,1.53,0.07,0.91
2012-04-13,4.75,4.62,4.85,4.58,390590,184122714.0,5.79,-0.86,-0.04,0.86
2012-04-16,4.53,4.7,4.81,4.5,296081,138310475.0,6.71,1.73,0.08,0.65
2012-04-17,4.66,4.46,4.75,4.44,265844,121359137.0,6.6,-5.11,-0.24,0.58
2012-04-18,4.46,4.57,4.6,4.44,200063,90773433.0,3.59,2.47,0.11,0.44
2012-04-19,4.56,4.59,4.68,4.53,147438,67794108.0,3.28,0.44,0.02,0.32
2012-04-20,4.55,4.68,4.75,4.5,253289,118078330.0,5.45,1.96,0.09,0.56
2012-04-23,4.67,4.61,4.71,4.58,180539,83877369.0,2.78,-1.5,-0.07,0.4
2012-04-24,4.57,4.62,4.72,4.47,253934,116179661.0,5.42,0.22,0.01,0.56
2012-04-25,4.59,4.82,5.01,4.54,563229,272976832.0,10.17,4.33,0.2,1.24
2012-04-26,4.84,4.8,4.92,4.73,341816,164174444.0,3.94,-0.41,-0.02,0.75
2012-04-27,4.8,4.6,4.8,4.58,281299,130918499.0,4.58,-4.17,-0.2,0.62
2012-05-02,4.65,4.66,4.75,4.56,223860,104016846.0,4.13,1.3,0.06,0.49
2012-05-03,4.67,4.49,4.67,4.42,287899,130066484.0,5.36,-3.65,-0.17,0.63
2012-05-04,4.49,4.54,4.56,4.44,166002,74657823.0,2.67,1.11,0.05,0.37
2012-05-07,4.48,4.52,4.56,4.4,173464,77911877.0,3.52,-0.44,-0.02,0.38
2012-05-08,4.51,4.55,4.59,4.48,144276,65611555.0,2.43,0.66,0.03,0.32
2012-05-09,4.51,4.5,4.52,4.45,114148,51147116.0,1.54,-1.1,-0.05,0.25
2012-05-10,4.52,4.45,4.53,4.43,93391,41750624.0,2.22,-1.11,-0.05,0.21
2012-05-11,4.44,4.43,4.48,4.4,77964,34618106.0,1.8,-0.45,-0.02,0.17
2012-05-14,4.5,4.52,4.65,4.45,201036,91511440.0,4.51,2.03,0.09,0.44
2012-05-15,4.5,4.64,4.67,4.48,194819,89513372.0,4.2,2.65,0.12,0.43
2012-05-16,4.63,4.5,4.64,4.48,136754,62195567.0,3.45,-3.02,-0.14,0.3
2012-05-17,4.49,4.54,4.6,4.45,95384,43369530.0,3.33,0.89,0.04,0.21
2012-05-21,4.5,4.51,4.54,4.42,65775,29593394.0,2.64,-0.66,-0.03,0.14
2012-05-22,4.53,4.6,4.62,4.52,111188,51007703.0,2.22,2.0,0.09,0.24
2012-05-23,4.59,4.64,4.67,4.58,109017,50411469.0,1.96,0.87,0.04,0.24
