datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-05-13,11.16,11.26,11.39,10.93,174039,194081211.0,4.11,0.54,0.06,5.37
2015-05-14,11.36,11.47,11.86,11.22,176212,201568003.0,5.68,1.87,0.21,5.44
2015-05-15,11.31,11.15,11.42,11.05,121280,136402217.0,3.23,-2.79,-0.32,3.74
2015-05-18,10.95,11.02,11.1,10.51,136169,148207248.0,5.29,-1.17,-0.13,4.2
2015-05-19,11.0,11.44,11.51,10.91,132097,149271418.0,5.44,3.81,0.42,4.08
2015-05-20,11.44,11.26,11.8,11.23,154760,178907009.0,4.98,-1.57,-0.18,4.78
2015-05-21,11.22,11.7,11.71,11.16,147696,169343349.0,4.88,3.91,0.44,4.56
2015-05-22,11.71,12.27,12.37,11.71,209334,253965897.0,5.64,4.87,0.57,6.46
2015-05-25,12.27,12.6,12.86,12.13,194172,244131044.0,5.95,2.69,0.33,5.99
2015-05-26,12.62,12.75,12.9,12.38,180693,228548803.0,4.13,1.19,0.15,5.58
2015-05-27,12.75,14.03,14.03,12.41,216621,283809040.0,12.71,10.04,1.28,6.69
2015-05-28,14.4,13.35,15.4,13.33,340457,495535728.0,14.75,-4.85,-0.68,10.51
2015-05-29,13.21,14.69,14.69,12.6,207539,286340080.0,15.66,10.04,1.34,6.41
2015-06-01,15.8,15.65,16.16,15.1,336810,529692528.0,7.22,6.54,0.96,10.4
2015-06-02,15.46,16.86,17.18,15.2,304578,492206016.0,12.65,7.73,1.21,9.4
2015-06-03,16.6,16.89,17.5,16.27,246208,416598000.0,7.3,0.18,0.03,7.6
2015-06-04,17.0,16.15,17.0,15.2,187387,298733728.0,10.66,-4.38,-0.74,5.79
2015-06-05,16.3,16.14,16.69,15.55,197946,319276352.0,7.06,-0.06,-0.01,6.11
2015-06-08,16.15,15.55,16.16,15.35,156869,244834104.0,5.02,-3.66,-0.59,4.84
2015-06-09,15.65,15.73,16.15,15.57,132519,209203970.0,3.73,1.16,0.18,4.09
2015-06-10,15.73,15.99,16.29,15.33,175461,278966768.0,6.1,1.65,0.26,5.42
2015-06-11,16.83,16.36,16.99,16.2,215020,355779712.0,4.94,2.31,0.37,6.64
2015-06-12,16.29,16.53,16.78,16.03,190847,314088240.0,4.58,1.04,0.17,5.89
2015-06-15,16.66,16.02,16.76,15.88,167163,272503456.0,5.32,-3.09,-0.51,5.16
2015-06-16,15.82,15.12,15.82,14.76,156789,238580975.0,6.62,-5.62,-0.9,4.84
2015-06-17,15.07,15.19,15.49,14.2,143400,212740719.0,8.53,0.46,0.07,4.43
2015-06-18,15.23,14.3,15.46,14.16,129750,193083017.0,8.56,-5.86,-0.89,4.01
2015-06-19,14.01,12.87,14.17,12.87,120675,161338371.0,9.09,-10.0,-1.43,3.73
2015-06-23,12.72,12.78,13.13,11.58,155082,191952797.0,12.04,-0.7,-0.09,4.79
2015-06-24,12.89,13.31,13.78,12.88,164917,217772660.0,7.04,4.15,0.53,5.09
2015-06-25,13.42,12.46,13.42,12.32,121583,157437758.0,8.26,-6.39,-0.85,3.75
2015-06-26,12.0,11.21,12.0,11.21,143777,165417760.0,6.34,-10.03,-1.25,4.44
2015-06-29,11.44,10.14,11.56,10.09,181311,194644235.0,13.11,-9.55,-1.07,5.6
2015-06-30,10.29,11.15,11.15,9.89,174961,185139783.0,12.43,9.96,1.01,5.4
2015-07-01,11.43,11.2,11.99,10.68,205643,239027622.0,11.75,0.45,0.05,6.35
2015-07-02,11.39,10.04,11.55,10.04,149833,159320250.0,13.48,-10.36,-1.16,4.63
2015-07-03,9.49,9.04,10.05,9.04,138778,129258611.0,10.06,-9.96,-1.0,4.28
2015-07-06,9.94,8.15,9.94,8.14,190753,166440889.0,19.91,-9.85,-0.89,5.89
2015-07-07,7.46,7.34,7.88,7.34,93071,69900483.0,6.63,-9.94,-0.81,2.87
2015-07-13,8.07,8.07,8.07,8.07,4199,3388738.0,0.0,9.95,0.73,0.13
2015-07-14,8.88,8.88,8.88,8.88,3696,3282412.0,0.0,10.04,0.81,0.11
2015-07-15,9.67,8.27,9.67,8.11,230274,205354655.0,17.57,-6.87,-0.61,7.11
2015-07-16,7.87,8.59,8.77,7.61,144254,120984336.0,14.03,3.87,0.32,4.45
2015-07-17,8.55,9.34,9.45,8.45,153760,138172770.0,11.64,8.73,0.75,4.75
2015-07-20,9.38,9.59,9.86,9.2,186235,176935999.0,7.07,2.68,0.25,5.75
2015-07-21,9.35,9.63,9.75,9.08,155100,147224764.0,6.99,0.42,0.04,4.79
2015-07-22,9.53,9.85,9.86,9.33,160488,154351232.0,5.5,2.28,0.22,4.95
2015-07-23,9.88,10.25,10.38,9.7,181308,181931777.0,6.9,4.06,0.4,5.6
2015-07-24,10.22,9.94,10.37,9.82,161005,163556341.0,5.37,-3.02,-0.31,4.97
2015-07-27,9.57,8.95,10.02,8.95,146529,139961407.0,10.76,-9.96,-0.99,4.52
2015-07-28,8.3,8.83,9.34,8.1,167360,145461199.0,13.85,-1.34,-0.12,5.17
2015-07-29,9.0,9.33,9.35,8.64,141330,126568540.0,8.04,5.66,0.5,4.36
2015-07-30,9.24,8.97,9.5,8.88,121029,112290750.0,6.65,-3.86,-0.36,3.74
2015-07-31,8.78,8.73,9.18,8.52,82291,72719302.0,7.36,-2.68,-0.24,2.54
2015-08-03,8.51,8.18,8.69,8.02,62923,52365598.0,7.67,-6.3,-0.55,1.94
2015-08-04,8.2,8.78,8.81,8.18,85027,72327319.0,7.7,7.33,0.6,2.63
2015-08-05,8.82,8.74,9.11,8.62,97086,86318534.0,5.58,-0.46,-0.04,3.0
2015-08-06,8.65,8.89,8.95,8.4,63359,55597335.0,6.29,1.72,0.15,1.96
2015-08-07,8.97,9.23,9.28,8.91,93442,85576817.0,4.16,3.82,0.34,2.88
2015-08-10,9.26,9.73,9.8,9.26,109531,104561820.0,5.85,5.42,0.5,3.38
2015-08-11,9.66,9.97,10.28,9.65,158066,158302857.0,6.47,2.47,0.24,4.88
2015-08-12,9.65,10.02,10.34,9.58,189529,188649201.0,7.62,0.5,0.05,5.85
2015-08-13,9.9,10.17,10.23,9.78,137855,138806928.0,4.49,1.5,0.15,4.26
2015-08-14,10.5,10.21,10.55,10.11,177895,183904040.0,4.33,0.39,0.04,5.49
2015-08-17,10.15,11.23,11.23,10.11,234265,252160480.0,10.97,9.99,1.02,7.23
2015-08-18,11.3,10.11,11.56,10.11,264908,291623568.0,12.91,-9.97,-1.12,8.18
2015-08-19,9.7,11.12,11.12,9.64,198318,204746509.0,14.64,9.99,1.01,6.12
2015-08-27,10.01,10.01,10.01,10.01,11078,11089078.0,0.0,-9.98,-1.11,0.34
2015-08-28,9.01,11.01,11.01,9.01,305751,297772352.0,19.98,9.99,1.0,9.44
2015-08-31,10.7,12.11,12.11,10.68,451920,525210784.0,12.99,9.99,1.1,13.95
2015-09-01,11.64,10.9,11.89,10.9,291447,323548704.0,8.18,-9.99,-1.21,9.0
2015-09-02,9.81,9.81,10.98,9.81,215347,215397013.0,10.73,-10.0,-1.09,6.65
2015-09-07,9.5,8.83,10.18,8.83,199745,189463966.0,13.76,-9.99,-0.98,6.17
2015-09-08,8.49,8.59,8.92,7.95,204278,168949413.0,10.99,-2.72,-0.24,6.31
2015-09-09,8.6,9.05,9.16,8.46,208539,184669733.0,8.15,5.36,0.46,6.44
2015-09-10,8.85,8.49,8.87,8.44,133310,115731287.0,4.75,-6.19,-0.56,4.12
2015-09-11,8.46,8.61,8.7,8.31,87586,74787347.0,4.59,1.41,0.12,2.7
2015-09-14,8.63,7.75,8.69,7.75,112938,91760120.0,10.92,-9.99,-0.86,3.49
2015-09-15,7.43,6.98,7.48,6.98,117284,83402430.0,6.45,-9.94,-0.77,3.62
2015-09-16,6.98,7.54,7.68,6.91,118892,85702505.0,11.03,8.02,0.56,3.67
2015-09-17,7.45,7.2,7.67,7.1,120178,89288692.0,7.56,-4.51,-0.34,3.71
2015-09-18,7.28,7.33,7.36,7.13,79243,57345211.0,3.19,1.81,0.13,2.45
2015-09-21,7.26,7.55,7.56,7.2,92998,68999689.0,4.91,3.0,0.22,2.87
2015-09-22,7.6,7.95,8.18,7.49,152260,118091423.0,9.14,5.3,0.4,4.7
2015-09-23,7.62,7.57,7.82,7.47,115932,88612607.0,4.4,-4.78,-0.38,3.58
2015-09-24,7.6,7.66,7.71,7.54,79865,60945983.0,2.25,1.19,0.09,2.47
2015-09-25,7.62,7.2,7.77,7.15,83693,62327045.0,8.09,-6.01,-0.46,2.58
2015-09-28,7.25,7.34,7.35,7.1,46426,33732667.0,3.47,1.94,0.14,1.43
2015-09-29,7.23,7.12,7.26,7.02,59781,42654334.0,3.27,-3.0,-0.22,1.85
2015-09-30,7.16,7.17,7.22,7.07,42769,30658191.0,2.11,0.7,0.05,1.32
2015-10-08,7.45,7.49,7.55,7.35,76455,57051094.0,2.79,4.46,0.32,2.36
2015-10-09,7.59,7.71,8.0,7.55,104724,81584046.0,6.01,2.94,0.22,3.23
2015-10-12,7.75,8.14,8.25,7.71,143404,114766526.0,7.0,5.58,0.43,4.43
2015-10-13,8.15,8.2,8.24,8.08,98623,80620107.0,1.97,0.74,0.06,3.04
2015-10-14,8.17,8.04,8.27,8.02,109558,89517968.0,3.05,-1.95,-0.16,3.38
2015-10-15,8.16,8.36,8.37,8.08,118033,97585408.0,3.61,3.98,0.32,3.64
2015-10-16,8.41,8.41,8.49,8.2,128782,107379421.0,3.47,0.6,0.05,3.98
2015-10-19,8.43,8.61,8.65,8.22,163617,138071711.0,5.11,2.38,0.2,5.05
2015-10-20,8.62,9.47,9.47,8.55,228392,206874159.0,10.69,9.99,0.86,7.05
2015-10-21,9.46,9.0,9.75,8.55,279820,259518380.0,12.67,-4.96,-0.47,8.64
2015-10-22,8.89,9.9,9.9,8.7,348259,329387152.0,13.33,10.0,0.9,10.75
2015-10-23,10.2,9.87,10.2,9.47,316754,310715408.0,7.37,-0.3,-0.03,9.78
2015-10-26,9.8,9.8,9.88,9.49,181477,175922974.0,3.95,-0.71,-0.07,5.6
2015-10-27,9.62,9.52,9.72,9.01,157326,147269961.0,7.24,-2.86,-0.28,4.86
2015-10-28,9.43,9.01,9.78,8.96,155898,145869559.0,8.61,-5.36,-0.51,4.81
2015-10-29,9.1,9.16,9.25,8.91,105754,96152058.0,3.77,1.66,0.15,3.27
2015-10-30,9.02,8.91,9.15,8.8,95565,86007950.0,3.82,-2.73,-0.25,2.95
2015-11-02,8.72,8.76,9.07,8.61,76518,67665968.0,5.16,-1.68,-0.15,2.36
2015-11-03,8.73,8.82,8.94,8.72,59925,52860988.0,2.51,0.68,0.06,1.85
2015-11-04,8.9,9.27,9.29,8.86,111714,102043056.0,4.88,5.1,0.45,3.45
2015-11-05,9.32,9.24,9.37,9.01,133634,123278757.0,3.88,-0.32,-0.03,4.13
2015-11-06,9.22,9.4,9.44,9.17,122517,114335747.0,2.92,1.73,0.16,3.78
2015-11-09,9.29,9.36,9.43,9.12,102808,95716278.0,3.3,-0.43,-0.04,3.17
2015-11-10,9.31,9.59,9.67,9.23,166100,157551379.0,4.7,2.46,0.23,5.13
2015-11-11,9.52,9.61,9.64,9.37,155003,147413702.0,2.82,0.21,0.02,4.79
2015-11-12,9.56,9.35,9.63,9.26,113631,106807613.0,3.85,-2.71,-0.26,3.51
2015-11-13,9.3,9.1,9.39,9.0,120926,110776758.0,4.17,-2.67,-0.25,3.73
2015-11-16,9.0,9.3,9.31,8.92,72853,66715340.0,4.29,2.2,0.2,2.25
2015-11-17,9.32,9.22,9.55,9.18,107106,100391383.0,3.98,-0.86,-0.08,3.31
2015-11-18,9.25,9.14,9.27,9.04,66320,60875994.0,2.49,-0.87,-0.08,2.05
2015-11-19,9.14,9.25,9.26,9.07,54381,49952613.0,2.08,1.2,0.11,1.68
2015-11-20,9.27,9.47,9.53,9.24,128754,121315633.0,3.14,2.38,0.22,3.98
2015-11-23,9.54,9.4,9.8,9.3,128510,123246179.0,5.28,-0.74,-0.07,3.97
2015-11-24,9.38,9.45,9.49,9.19,81663,76194821.0,3.19,0.53,0.05,2.52
2015-11-25,9.4,9.69,9.73,9.38,135531,129803148.0,3.7,2.54,0.24,4.18
2015-11-26,9.73,9.53,9.77,9.49,111812,107419364.0,2.89,-1.65,-0.16,3.45
2015-11-27,9.44,9.36,9.85,9.3,193697,185261813.0,5.77,-1.78,-0.17,5.98
2015-11-30,9.3,10.3,10.3,8.87,269357,260318630.0,15.28,10.04,0.94,8.32
2015-12-01,10.3,10.53,10.88,10.2,360803,379535936.0,6.6,2.23,0.23,11.14
2015-12-02,10.28,10.05,10.3,9.52,166822,166288918.0,7.41,-4.56,-0.48,5.15
2015-12-03,10.0,10.39,10.49,9.8,137511,140075497.0,6.87,3.38,0.34,4.25
2015-12-04,10.33,10.01,10.4,9.95,142615,144699706.0,4.33,-3.66,-0.38,4.4
2015-12-07,9.99,10.49,10.52,9.88,138529,140945112.0,6.39,4.8,0.48,4.28
2015-12-08,10.38,10.01,10.39,10.0,102938,104740745.0,3.72,-4.58,-0.48,3.18
2015-12-09,10.02,10.2,10.28,9.93,97806,99135150.0,3.5,1.9,0.19,3.02
2015-12-10,10.2,10.26,10.76,10.15,211640,221511550.0,5.98,0.59,0.06,6.53
2015-12-11,10.11,9.72,10.11,9.6,161708,159111946.0,4.97,-5.26,-0.54,4.99
2015-12-14,9.48,9.81,9.86,9.45,79548,77342980.0,4.22,0.93,0.09,2.46
2015-12-15,9.82,9.7,9.92,9.6,91939,89761447.0,3.26,-1.12,-0.11,2.84
2015-12-16,9.74,9.75,9.86,9.7,66512,65107213.0,1.65,0.52,0.05,2.05
2015-12-17,9.76,10.05,10.08,9.76,118901,118737976.0,3.28,3.08,0.3,3.67
2015-12-18,10.07,10.0,10.26,9.92,91076,91470442.0,3.38,-0.5,-0.05,2.81
2015-12-21,9.99,9.99,10.23,9.98,120203,120826868.0,2.5,-0.1,-0.01,3.71
2015-12-22,10.02,10.25,10.31,10.02,137626,139814144.0,2.9,2.6,0.26,4.25
2015-12-23,10.2,10.27,10.45,10.1,150467,154566797.0,3.41,0.2,0.02,4.65
2015-12-24,10.17,10.11,10.3,9.9,87957,88571469.0,3.89,-1.56,-0.16,2.72
2015-12-25,10.26,10.37,10.6,10.16,118966,123196139.0,4.35,2.57,0.26,3.67
2015-12-28,10.42,10.42,10.73,10.37,171303,180659012.0,3.47,0.48,0.05,5.29
2015-12-29,10.35,11.08,11.11,10.28,260080,280030928.0,7.97,6.33,0.66,8.03
2015-12-30,10.96,10.89,11.03,10.73,166111,180192404.0,2.71,-1.71,-0.19,5.13
2015-12-31,10.92,10.32,11.07,10.27,163136,172471849.0,7.35,-5.23,-0.57,5.04
2016-01-04,10.3,9.29,10.49,9.29,107898,105527094.0,11.63,-9.98,-1.03,3.33
2016-01-05,8.88,8.74,9.18,8.36,122648,108428392.0,8.83,-5.92,-0.55,3.79
2016-01-06,8.8,8.96,8.97,8.65,87754,77736680.0,3.66,2.52,0.22,2.71
2016-01-07,8.72,8.06,8.8,8.06,25972,21486109.0,8.26,-10.04,-0.9,0.8
2016-01-08,8.15,8.12,8.38,7.57,125328,101483927.0,10.05,0.74,0.06,3.87
2016-01-11,7.9,7.31,8.08,7.31,89648,68525008.0,9.48,-9.98,-0.81,2.77
2016-01-12,7.31,7.31,7.48,7.0,77671,56441488.0,6.57,0.0,0.0,2.4
2016-01-13,7.4,7.05,7.49,7.02,58675,42869381.0,6.43,-3.56,-0.26,1.81
2016-01-14,6.81,7.29,7.35,6.75,93983,65938080.0,8.51,3.4,0.24,2.9
2016-01-15,7.22,6.94,7.33,6.8,67863,48125053.0,7.27,-4.8,-0.35,2.1
2016-01-18,6.78,7.09,7.18,6.78,68487,48062081.0,5.76,2.16,0.15,2.11
2016-01-19,7.09,7.38,7.4,7.01,82632,59983118.0,5.5,4.09,0.29,2.55
2016-01-20,7.31,7.27,7.45,7.2,69480,50708212.0,3.39,-1.49,-0.11,2.15
2016-01-21,7.19,6.95,7.32,6.93,63150,45213353.0,5.36,-4.4,-0.32,1.95
2016-01-22,7.02,7.11,7.14,6.79,56526,39370568.0,5.04,2.3,0.16,1.75
2016-01-25,7.19,7.21,7.25,7.08,50122,35919051.0,2.39,1.41,0.1,1.55
2016-01-26,7.11,6.49,7.15,6.49,67450,46066050.0,9.15,-9.99,-0.72,2.08
2016-01-27,6.55,6.38,6.59,6.07,68687,43441501.0,8.01,-1.69,-0.11,2.12
2016-01-28,6.26,6.07,6.44,6.01,58948,36866891.0,6.74,-4.86,-0.31,1.82
2016-01-29,6.07,6.32,6.38,6.06,52703,32921889.0,5.27,4.12,0.25,1.63
2016-02-01,6.45,6.95,6.95,6.39,180161,122505649.0,8.86,9.97,0.63,5.56
2016-02-02,7.0,7.27,7.33,6.92,176613,125564013.0,5.9,4.6,0.32,5.45
2016-02-03,7.03,7.09,7.15,6.96,103271,72894930.0,2.61,-2.48,-0.18,3.19
2016-02-04,7.09,7.13,7.26,7.06,87745,62755504.0,2.82,0.56,0.04,2.71
2016-02-05,7.13,7.28,7.48,7.09,92383,67598648.0,5.47,2.1,0.15,2.85
2016-02-15,7.6,7.72,7.8,7.45,161685,122987305.0,4.81,6.04,0.44,4.99
2016-02-16,7.51,7.81,7.84,7.46,144415,110835111.0,4.92,1.17,0.09,4.46
2016-02-17,7.64,7.67,7.75,7.52,101024,77060210.0,2.94,-1.79,-0.14,3.12
2016-02-18,7.71,7.6,7.77,7.54,78977,60302093.0,3.0,-0.91,-0.07,2.44
2016-02-19,7.65,7.52,7.69,7.44,64202,48502650.0,3.29,-1.05,-0.08,1.98
2016-02-22,7.61,7.65,7.73,7.56,73871,56382849.0,2.26,1.73,0.13,2.28
2016-02-23,7.63,7.51,7.65,7.39,79278,59505514.0,3.4,-1.83,-0.14,2.45
2016-02-24,7.55,7.73,7.74,7.41,102944,78013824.0,4.39,2.93,0.22,3.18
2016-02-25,7.7,6.96,7.73,6.96,88677,65131989.0,9.96,-9.96,-0.77,2.74
2016-02-26,6.98,6.99,7.07,6.61,95444,65685756.0,6.61,0.43,0.03,2.95
2016-02-29,6.85,6.56,6.91,6.4,68121,44862522.0,7.3,-6.15,-0.43,2.1
2016-03-01,6.6,6.78,6.85,6.5,61261,40884760.0,5.34,3.35,0.22,1.89
2016-03-02,6.72,7.14,7.19,6.72,79668,55848146.0,6.93,5.31,0.36,2.46
2016-03-03,7.13,7.24,7.3,7.09,59259,42604307.0,2.94,1.4,0.1,1.83
2016-03-04,7.26,7.25,7.57,7.04,112714,83120832.0,7.32,0.14,0.01,3.48
2016-03-07,7.18,7.98,7.98,7.15,153320,116270871.0,11.45,10.07,0.73,4.73
2016-03-08,8.1,8.78,8.78,7.98,515627,444902256.0,10.03,10.03,0.8,15.92
2016-03-09,7.99,8.03,8.35,7.9,352011,285557568.0,5.13,-8.54,-0.75,10.87
2016-03-10,7.85,7.88,8.3,7.6,259712,204844464.0,8.72,-1.87,-0.15,8.02
2016-03-11,7.99,8.67,8.67,7.8,330198,272263344.0,11.04,10.03,0.79,10.19
2016-03-14,8.7,9.53,9.54,8.46,435788,396956608.0,12.46,9.92,0.86,13.45
2016-03-15,9.17,8.84,9.25,8.71,320250,289429472.0,5.67,-7.24,-0.69,9.89
2016-03-16,8.78,9.51,9.71,8.71,358663,331342944.0,11.31,7.58,0.67,11.07
2016-03-17,9.8,9.93,10.21,9.41,439291,429724080.0,8.41,4.42,0.42,13.56
2016-03-18,9.71,9.78,10.3,9.62,433673,430367184.0,6.85,-1.51,-0.15,13.39
2016-03-21,9.6,9.78,9.83,9.31,361489,345861616.0,5.32,0.0,0.0,11.16
2016-03-22,9.55,9.92,10.17,9.36,373353,367485472.0,8.28,1.43,0.14,11.53
2016-03-23,9.7,9.64,9.75,9.43,257138,246175801.0,3.23,-2.82,-0.28,7.94
2016-03-24,9.29,9.08,9.33,9.03,234611,214933880.0,3.11,-5.81,-0.56,7.24
2016-03-25,9.2,9.12,9.23,8.95,136986,124362520.0,3.08,0.44,0.04,4.23
2016-03-28,9.17,9.34,9.48,9.08,217629,202642367.0,4.39,2.41,0.22,6.72
2016-03-29,9.25,8.96,9.36,8.88,141033,127232802.0,5.14,-4.07,-0.38,4.35
2016-03-30,9.25,9.23,9.4,9.03,157178,144330683.0,4.13,3.01,0.27,4.85
2016-03-31,9.2,9.29,9.45,9.11,193839,179620293.0,3.68,0.65,0.06,5.98
2016-04-01,9.28,9.16,9.38,9.1,123435,113478145.0,3.01,-1.4,-0.13,3.81
2016-04-05,9.0,9.23,9.28,8.89,167402,151950315.0,4.26,0.76,0.07,5.17
2016-04-06,9.17,9.12,9.33,9.0,141868,130345583.0,3.58,-1.19,-0.11,4.38
2016-04-07,9.05,8.81,9.11,8.8,150497,134247936.0,3.4,-3.4,-0.31,4.65
2016-04-08,8.81,9.34,9.49,8.81,288789,264854392.0,7.72,6.02,0.53,8.92
2016-04-11,9.4,9.42,9.68,9.16,293089,276111104.0,5.57,0.86,0.08,9.05
2016-04-12,9.42,9.88,10.09,9.34,373372,364514976.0,7.96,4.88,0.46,11.53
2016-04-13,9.71,9.8,9.98,9.68,302118,296068992.0,3.04,-0.81,-0.08,9.33
2016-04-14,9.69,9.64,9.76,9.42,227317,217256123.0,3.47,-1.63,-0.16,7.02
2016-04-15,9.51,9.6,9.65,9.45,117173,111771122.0,2.07,-0.41,-0.04,3.62
2016-04-18,9.59,9.3,9.73,9.25,119070,112878954.0,5.0,-3.13,-0.3,3.68
2016-04-19,9.28,9.38,9.39,9.08,117554,108303943.0,3.33,0.86,0.08,3.63
2016-04-20,9.51,9.02,9.68,8.72,210383,195595900.0,10.23,-3.84,-0.36,6.5
2016-04-21,8.8,9.08,9.3,8.65,165691,148833418.0,7.21,0.67,0.06,5.12
2016-04-22,8.81,8.81,8.92,8.69,100025,88176232.0,2.53,-2.97,-0.27,3.09
2016-04-25,8.74,8.59,8.82,8.4,75339,64788781.0,4.77,-2.5,-0.22,2.33
2016-04-26,8.78,9.07,9.18,8.72,157810,141550722.0,5.36,5.59,0.48,4.87
2016-04-27,9.0,9.14,9.24,9.0,127879,116545015.0,2.65,0.77,0.07,3.95
2016-04-28,9.07,9.15,9.28,8.96,115614,105276291.0,3.5,0.11,0.01,3.57
2016-04-29,9.28,9.33,9.58,9.2,167866,158035665.0,4.15,1.97,0.18,5.18
2016-05-03,9.52,9.69,9.78,9.52,185426,179589200.0,2.79,3.86,0.36,5.72
2016-05-04,9.54,9.44,9.65,9.42,137188,130747001.0,2.37,-2.58,-0.25,4.24
2016-05-05,9.4,9.52,9.63,9.36,105531,100281307.0,2.86,0.85,0.08,3.26
2016-05-06,9.53,9.97,10.29,9.5,409422,408368016.0,8.3,4.73,0.45,12.64
2016-05-09,9.96,10.08,10.47,9.85,415988,424262592.0,6.22,1.1,0.11,12.84
2016-05-10,9.6,9.95,10.13,9.08,258924,250311864.0,10.42,-1.29,-0.13,7.99
2016-05-11,9.99,10.58,10.7,9.6,323895,331047264.0,11.06,6.33,0.63,10.0
2016-05-12,10.3,10.32,10.96,10.14,354922,375470112.0,7.75,-2.46,-0.26,10.96
2016-05-13,10.11,11.35,11.35,10.01,462964,497207648.0,12.98,9.98,1.03,14.29
2016-05-16,11.1,11.59,11.99,10.88,549235,628233472.0,9.78,2.11,0.24,16.96
2016-05-17,11.37,10.97,11.96,10.89,460381,525328272.0,9.23,-5.35,-0.62,14.21
2016-05-18,10.81,11.03,11.21,10.6,331176,360207152.0,5.56,0.55,0.06,10.22
2016-05-19,10.72,11.39,11.73,10.6,433069,482058688.0,10.24,3.26,0.36,13.37
2016-05-20,11.0,10.83,11.28,10.66,311804,342222096.0,5.44,-4.92,-0.56,9.63
2016-05-23,10.6,10.74,10.94,10.58,268326,287485168.0,3.32,-0.83,-0.09,8.28
2016-05-24,10.66,10.87,11.07,10.62,308266,333943840.0,4.19,1.21,0.13,9.52
2016-05-25,10.77,10.31,10.86,10.27,282769,298010128.0,5.43,-5.15,-0.56,8.73
2016-05-26,10.36,10.19,10.43,9.8,249438,251829550.0,6.11,-1.16,-0.12,7.7
2016-05-27,10.01,10.25,10.41,9.91,220576,224345046.0,4.91,0.59,0.06,6.81
2016-05-30,10.05,9.94,10.13,9.9,162535,162329331.0,2.24,-3.02,-0.31,5.02
2016-05-31,9.98,10.33,10.35,9.98,226409,231452001.0,3.72,3.92,0.39,6.99
2016-06-01,10.3,10.88,10.96,10.26,375630,403649664.0,6.78,5.32,0.55,11.6
2016-06-02,10.72,11.12,11.3,10.61,369081,406079008.0,6.34,2.21,0.24,11.39
2016-06-03,11.02,10.94,11.13,10.8,238820,261090642.0,2.97,-1.62,-0.18,7.37
2016-06-06,11.41,11.04,11.64,10.92,334542,375974704.0,6.58,0.91,0.1,10.33
2016-06-07,10.91,10.76,11.02,10.66,195233,209848929.0,3.26,-2.54,-0.28,6.03
2016-06-08,10.71,10.74,10.96,10.64,176012,189767665.0,2.97,-0.19,-0.02,5.43
2016-06-13,10.8,11.6,11.81,10.79,744107,857145104.0,9.5,8.01,0.86,22.97
2016-06-14,11.46,11.95,12.19,11.2,717014,844223440.0,8.53,3.02,0.35,22.14
2016-06-15,11.77,12.95,13.15,11.51,704242,863905856.0,13.72,8.37,1.0,21.74
2016-06-16,12.88,13.63,14.15,12.63,759806,999661232.0,11.74,5.25,0.68,23.46
2016-06-17,13.03,12.99,13.38,12.85,554987,726081952.0,3.89,-4.7,-0.64,17.13
2016-06-20,12.93,12.85,13.17,12.53,333039,427466000.0,4.93,-1.08,-0.14,10.28
2016-06-21,12.85,12.56,13.09,12.23,397307,503500416.0,6.69,-2.26,-0.29,12.27
2016-06-22,12.33,12.54,12.64,12.02,318489,393259728.0,4.94,-0.16,-0.02,9.83
2016-06-23,12.35,12.36,12.68,12.07,311907,386894112.0,4.86,-1.44,-0.18,9.63
2016-06-24,12.6,13.6,13.6,12.32,805403,1056292080.0,10.36,10.03,1.24,24.87
2016-06-27,13.8,13.33,13.81,13.13,552467,740220592.0,5.0,-1.99,-0.27,17.04
2016-06-28,13.3,13.28,13.68,13.0,439261,584863008.0,5.1,-0.38,-0.05,13.55
2016-06-29,13.1,13.2,13.47,12.88,325079,427741104.0,4.44,-0.6,-0.08,10.03
2016-06-30,13.01,12.77,13.19,12.76,243788,315615248.0,3.26,-3.26,-0.43,7.52
2016-07-01,12.84,13.09,13.5,12.84,377079,496888016.0,5.17,2.51,0.32,11.63
2016-07-04,13.35,13.36,13.86,13.14,441437,595393712.0,5.5,2.06,0.27,13.62
2016-07-05,13.21,13.19,13.32,12.9,318562,415503472.0,3.14,-1.27,-0.17,9.83
2016-07-06,13.35,13.73,14.18,13.35,607317,837197712.0,6.29,4.09,0.54,18.74
2016-07-07,13.69,13.81,14.57,13.37,618937,865991056.0,8.74,0.58,0.08,19.1
2016-07-08,13.33,13.23,13.49,13.2,317801,423636720.0,2.1,-4.2,-0.58,9.8
2016-07-11,13.42,13.61,14.17,13.36,449731,620172608.0,6.12,2.87,0.38,13.87
2016-07-12,13.35,13.45,13.5,13.18,247344,329151296.0,2.35,-1.18,-0.16,7.63
2016-07-13,13.07,13.33,13.37,12.89,275035,359525120.0,3.57,-0.89,-0.12,8.49
2016-07-14,13.3,13.08,13.38,13.02,165136,216860631.0,2.7,-1.88,-0.25,5.09
2016-07-15,12.94,13.12,13.3,12.8,188268,246282258.0,3.82,0.31,0.04,5.81
2016-07-18,13.16,13.25,13.43,12.9,204775,271496208.0,4.04,0.99,0.13,6.32
2016-07-19,13.1,13.11,13.2,12.95,127090,165797951.0,1.89,-1.06,-0.14,3.92
2016-07-20,13.11,12.92,13.25,12.85,135059,175817807.0,3.05,-1.45,-0.19,4.17
