datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-17,10.4,9.98,10.44,9.95,148303,150615079.0,4.63,-5.67,-0.6,3.19
2011-03-18,10.03,10.43,10.63,10.03,251923,262819721.0,6.01,4.51,0.45,5.43
2011-03-21,10.38,10.17,10.43,10.06,139606,142485251.0,3.55,-2.49,-0.26,3.01
2011-03-22,10.29,10.08,10.32,10.0,135854,137451192.0,3.15,-0.88,-0.09,2.93
2011-03-23,10.05,10.03,10.28,9.97,193447,194632199.0,3.08,-0.5,-0.05,4.17
2011-03-24,10.05,10.22,10.26,10.0,148823,150599631.0,2.59,1.89,0.19,3.21
2011-04-07,10.35,9.83,10.55,9.3,405183,397462613.0,12.23,-3.82,-0.39,8.73
2011-04-08,9.6,9.61,9.74,9.4,244705,233359210.0,3.46,-2.24,-0.22,5.27
2011-04-11,9.53,9.52,9.69,9.46,121197,115841272.0,2.39,-0.94,-0.09,2.61
2011-04-12,9.54,9.28,9.55,9.22,147483,138112460.0,3.47,-2.52,-0.24,3.18
2011-04-13,9.28,9.36,9.45,9.14,103717,96770019.0,3.34,0.86,0.08,2.23
2011-04-14,9.33,9.37,9.44,9.28,86000,80594765.0,1.71,0.11,0.01,1.85
2011-04-15,9.33,9.5,9.64,9.3,127080,120746536.0,3.63,1.39,0.13,2.74
2011-04-18,9.45,9.51,9.59,9.4,84591,80402909.0,2.0,0.11,0.01,1.82
2011-04-19,9.48,9.23,9.48,9.15,86138,79837026.0,3.47,-2.94,-0.28,1.86
2011-04-21,9.33,9.42,9.44,9.18,78425,73237074.0,2.82,2.06,0.19,1.69
2011-04-22,9.39,9.58,9.62,9.34,95929,91611104.0,2.97,1.7,0.16,2.07
2011-04-25,9.61,9.44,9.65,9.35,69061,65330556.0,3.13,-1.46,-0.14,1.49
2011-04-26,9.4,9.32,9.5,9.18,70276,65664838.0,3.39,-1.27,-0.12,1.51
2011-04-27,9.32,9.07,9.43,8.98,76344,70072476.0,4.83,-2.68,-0.25,1.64
2011-04-28,9.07,8.61,9.15,8.6,73432,64882599.0,6.06,-5.07,-0.46,1.58
2011-04-29,8.63,8.81,8.85,8.56,59302,51781597.0,3.37,2.32,0.2,1.28
2011-05-03,8.77,9.11,9.2,8.72,76628,69012344.0,5.45,3.41,0.3,1.65
2011-05-04,9.11,8.85,9.11,8.7,46403,41372215.0,4.5,-2.85,-0.26,1.0
2011-05-05,8.85,9.3,9.34,8.75,111034,101980297.0,6.67,5.08,0.45,2.39
2011-05-06,9.28,9.4,9.54,9.16,139369,131231821.0,4.09,1.08,0.1,3.0
2011-05-09,9.42,9.52,9.77,9.42,151188,145454090.0,3.72,1.28,0.12,3.26
2011-05-10,9.52,9.55,9.61,9.3,77636,73599237.0,3.26,0.32,0.03,1.67
2011-05-11,9.5,9.57,9.68,9.35,63178,60316942.0,3.46,0.21,0.02,1.36
2011-05-12,9.55,9.64,9.88,9.38,145765,141581357.0,5.22,0.73,0.07,3.14
2011-05-13,9.6,9.8,9.89,9.58,113470,110523990.0,3.22,1.66,0.16,2.44
2011-05-16,9.83,9.91,9.98,9.73,124201,122641007.0,2.55,1.12,0.11,2.68
2011-05-17,9.84,10.06,10.29,9.65,229399,229791827.0,6.46,1.51,0.15,4.94
2011-05-18,10.01,9.98,10.15,9.88,122707,122688421.0,2.68,-0.8,-0.08,2.64
2011-05-19,10.01,9.81,10.2,9.72,116078,115456234.0,4.81,-1.7,-0.17,2.5
2011-05-20,9.78,9.64,9.88,9.55,108598,104902900.0,3.36,-1.73,-0.17,2.34
2011-05-23,9.61,9.49,9.63,9.25,92856,87344436.0,3.94,-1.56,-0.15,2.0
2011-05-24,9.4,9.82,9.87,9.26,124764,120316377.0,6.43,3.48,0.33,2.69
2011-05-25,9.74,9.94,10.09,9.69,162819,161892913.0,4.07,1.22,0.12,3.51
2011-05-26,9.94,9.61,10.04,9.58,122054,119937497.0,4.63,-3.32,-0.33,2.63
2011-05-27,9.61,9.03,9.71,9.01,143476,132809619.0,7.28,-6.04,-0.58,3.09
2011-05-30,8.9,8.9,9.2,8.85,53946,48713300.0,3.88,-1.44,-0.13,1.16
2011-05-31,8.95,9.16,9.19,8.86,54878,49826970.0,3.71,2.92,0.26,1.18
2011-06-01,9.16,9.03,9.18,8.98,66022,59862173.0,2.18,-1.42,-0.13,1.42
2011-06-02,8.9,9.18,9.25,8.68,118173,105355924.0,6.31,1.66,0.15,2.55
2011-06-03,9.11,9.2,9.31,9.07,77550,71413422.0,2.61,0.22,0.02,1.67
2011-06-07,9.2,9.63,9.85,9.1,145116,137302302.0,8.15,4.67,0.43,3.13
2011-06-08,9.56,9.71,9.79,9.43,92842,89454440.0,3.74,0.83,0.08,2.0
2011-06-09,10.16,9.67,10.44,9.66,440485,442309927.0,8.03,-0.41,-0.04,9.49
2011-06-10,9.4,9.33,9.42,9.09,170209,157523327.0,3.41,-3.52,-0.34,3.67
2011-06-13,9.17,9.6,9.75,9.04,134051,126649470.0,7.61,2.89,0.27,2.89
2011-06-14,9.49,9.68,9.89,9.48,123510,119989744.0,4.27,0.83,0.08,2.66
2011-06-15,9.61,9.71,9.82,9.55,115785,112475809.0,2.79,0.31,0.03,2.49
2011-06-16,9.58,9.27,9.68,9.25,95841,90537191.0,4.43,-4.53,-0.44,2.06
2011-06-17,9.25,9.14,9.38,9.1,74557,68518941.0,3.02,-1.4,-0.13,1.61
2011-06-20,9.1,9.3,9.34,9.1,58702,54279850.0,2.63,1.75,0.16,1.26
2011-06-21,9.33,9.35,9.38,9.19,47033,43753251.0,2.04,0.54,0.05,1.01
2011-06-22,9.36,9.23,9.38,9.22,38000,35244684.0,1.71,-1.28,-0.12,0.82
2011-06-23,9.22,9.62,9.75,9.06,119991,113036743.0,7.48,4.23,0.39,2.59
2011-06-24,9.58,9.8,9.85,9.54,169078,164785815.0,3.22,1.87,0.18,3.64
2011-06-27,9.81,10.1,10.2,9.75,342575,343958298.0,4.59,3.06,0.3,7.38
2011-06-28,10.15,10.04,10.16,9.9,122156,122174871.0,2.57,-0.59,-0.06,2.63
2011-06-29,10.0,9.7,10.1,9.69,148188,147189190.0,4.08,-3.39,-0.34,3.19
2011-06-30,9.7,10.44,10.67,9.7,539435,565245482.0,10.0,7.63,0.74,11.62
2011-07-01,10.3,10.52,10.68,10.27,309706,324284548.0,3.93,0.77,0.08,6.67
2011-07-04,10.52,10.6,10.75,10.39,294626,310418487.0,3.42,0.76,0.08,6.35
2011-07-05,10.56,10.76,10.78,10.4,268816,285629726.0,3.58,1.51,0.16,5.79
2011-07-06,10.67,10.9,11.0,10.6,292966,316052536.0,3.72,1.3,0.14,6.31
2011-07-07,10.9,10.97,11.37,10.82,399807,444644520.0,5.05,0.64,0.07,8.61
2011-07-08,10.95,10.96,11.13,10.79,158877,174166882.0,3.1,-0.09,-0.01,3.42
2011-07-11,10.89,11.53,11.87,10.78,269809,308131552.0,9.95,5.2,0.57,5.81
2011-07-12,11.4,11.35,11.61,11.23,172043,196479128.0,3.3,-1.56,-0.18,3.71
2011-07-13,11.26,11.76,11.81,11.26,221509,256210611.0,4.85,3.61,0.41,4.77
2011-07-14,11.77,11.67,11.91,11.46,173729,202947023.0,3.83,-0.77,-0.09,3.74
2011-07-15,11.6,11.67,11.88,11.36,282249,328272331.0,4.46,0.0,0.0,6.08
2011-07-18,11.52,11.65,11.9,11.4,131162,152631648.0,4.28,-0.17,-0.02,2.83
2011-07-19,11.5,11.45,11.65,11.3,165222,188929061.0,3.0,-1.72,-0.2,3.56
2011-07-20,11.55,11.19,11.58,11.09,150594,169200508.0,4.28,-2.27,-0.26,3.24
2011-07-21,11.22,11.1,11.36,11.03,120178,134604396.0,2.95,-0.8,-0.09,2.59
2011-07-22,11.15,11.23,11.58,11.12,131702,149303191.0,4.14,1.17,0.13,2.84
2011-07-25,11.17,10.68,11.25,10.61,103867,113880721.0,5.7,-4.9,-0.55,2.24
2011-07-26,10.69,10.75,10.98,10.68,66570,72126215.0,2.81,0.66,0.07,1.43
2011-07-27,10.75,11.14,11.2,10.6,99709,109505075.0,5.58,3.63,0.39,2.15
2011-07-28,11.0,11.03,11.09,10.9,51565,56763297.0,1.71,-0.99,-0.11,1.11
2011-07-29,11.0,11.09,11.27,10.82,94317,104402763.0,4.08,0.54,0.06,2.03
2011-08-01,11.05,11.15,11.41,11.02,64883,73066568.0,3.52,0.54,0.06,1.4
2011-08-02,11.08,10.96,11.14,10.69,76230,83258486.0,4.04,-1.7,-0.19,1.64
2011-08-03,10.88,10.94,11.16,10.73,55072,60451537.0,3.92,-0.18,-0.02,1.19
2011-08-04,10.94,11.34,11.73,10.94,125050,143200557.0,7.22,3.66,0.4,2.69
2011-08-05,11.01,11.45,11.66,10.8,151898,172674759.0,7.58,0.97,0.11,3.27
2011-08-08,11.32,10.47,11.32,10.31,191979,206338564.0,8.82,-8.56,-0.98,4.14
2011-08-09,10.17,10.5,10.61,9.95,81442,84507204.0,6.3,0.29,0.03,1.75
2011-08-10,10.79,10.85,11.07,10.63,123995,134487882.0,4.19,3.33,0.35,2.67
2011-08-11,10.5,11.24,11.24,10.41,117082,129641875.0,7.65,3.59,0.39,2.52
2011-08-12,11.31,11.21,11.35,11.15,78486,88133956.0,1.78,-0.27,-0.03,1.69
2011-08-15,11.23,11.54,11.58,11.23,93416,107054436.0,3.12,2.94,0.33,2.01
2011-08-16,11.51,11.45,11.55,11.28,75481,86118071.0,2.34,-0.78,-0.09,1.63
2011-08-17,11.46,11.58,11.66,11.36,89014,102842487.0,2.62,1.14,0.13,1.92
2011-08-18,11.56,11.11,11.62,11.09,76117,86185798.0,4.58,-4.06,-0.47,1.64
2011-08-19,10.85,11.33,11.68,10.71,122078,137706955.0,8.73,1.98,0.22,2.63
2011-08-22,11.33,11.66,12.26,11.26,172002,203131725.0,8.83,2.91,0.33,3.71
2011-08-23,11.7,11.79,11.9,11.52,120434,141384504.0,3.26,1.11,0.13,2.59
2011-08-24,11.82,11.66,12.09,11.61,105564,125174444.0,4.07,-1.1,-0.13,2.27
2011-08-25,11.7,11.7,11.98,11.66,106544,125405007.0,2.74,0.34,0.04,2.3
2011-08-26,11.7,11.88,12.07,11.66,126824,151107287.0,3.5,1.54,0.18,2.73
2011-08-29,11.78,11.59,11.78,11.36,117621,136110396.0,3.54,-2.44,-0.29,2.53
2011-08-30,11.66,11.2,11.71,11.18,78176,89734975.0,4.57,-3.36,-0.39,1.68
2011-09-01,11.21,11.1,11.6,11.08,50085,56604679.0,4.64,-0.89,-0.1,1.08
2011-09-02,11.06,11.22,11.38,10.9,49465,55165341.0,4.32,1.08,0.12,1.07
2011-09-05,11.03,11.17,11.31,10.9,72852,81268089.0,3.65,-0.45,-0.05,1.57
2011-09-06,11.0,10.9,11.19,10.81,53770,58966127.0,3.4,-2.42,-0.27,1.16
2011-09-07,10.93,10.89,11.08,10.64,104276,113020455.0,4.04,-0.09,-0.01,2.25
2011-09-08,10.96,10.57,11.02,10.56,59356,64185951.0,4.22,-2.94,-0.32,1.28
2011-09-09,10.51,10.37,10.7,10.28,64964,68005187.0,3.97,-1.89,-0.2,1.4
2011-09-13,10.2,10.2,10.24,9.98,52047,52632769.0,2.51,-1.64,-0.17,1.12
2011-09-14,10.21,10.28,10.3,9.96,46628,47332397.0,3.33,0.78,0.08,1.0
2011-09-15,10.34,10.36,10.46,10.25,49927,51847527.0,2.04,0.78,0.08,1.08
2011-09-16,10.4,10.19,10.46,10.17,38779,39949660.0,2.8,-1.64,-0.17,0.84
2011-09-19,10.18,9.96,10.24,9.95,31553,31585797.0,2.85,-2.26,-0.23,0.68
2011-09-20,9.97,10.06,10.26,9.85,46239,46429710.0,4.12,1.0,0.1,1.0
2011-09-21,10.05,10.61,10.84,9.97,92744,97158763.0,8.65,5.47,0.55,2.0
2011-09-22,10.52,10.28,10.57,10.27,48902,51000707.0,2.83,-3.11,-0.33,1.05
2011-09-23,10.05,10.2,10.42,10.01,44200,45101132.0,3.99,-0.78,-0.08,0.95
2011-09-26,10.1,10.17,10.36,10.05,59932,61253090.0,3.04,-0.29,-0.03,1.29
2011-09-27,10.26,10.2,10.48,10.07,75946,78062048.0,4.03,0.29,0.03,1.64
2011-09-28,10.29,9.96,10.3,9.9,41068,41344789.0,3.92,-2.35,-0.24,0.88
2011-09-29,9.78,9.48,9.98,9.43,56255,54049366.0,5.52,-4.82,-0.48,1.21
2011-09-30,9.51,9.29,9.6,9.1,50621,47318293.0,5.27,-2.0,-0.19,1.09
2011-10-10,9.37,9.07,9.39,8.93,41416,37719072.0,4.95,-2.37,-0.22,0.89
2011-10-11,9.35,9.16,9.35,9.05,60198,55168855.0,3.31,0.99,0.09,1.3
2011-10-12,9.29,9.69,9.75,9.21,97220,92717466.0,5.9,5.79,0.53,2.09
2011-10-13,9.59,9.7,9.79,9.53,76864,74254847.0,2.68,0.1,0.01,1.66
2011-10-14,9.64,9.55,9.68,9.41,59194,56334717.0,2.78,-1.55,-0.15,1.28
2011-10-17,9.57,9.7,9.71,9.46,56119,53866986.0,2.62,1.57,0.15,1.21
2011-10-18,9.59,9.25,9.65,9.17,51355,48246923.0,4.95,-4.64,-0.45,1.11
2011-10-19,9.26,9.0,9.34,8.97,51682,47071670.0,4.0,-2.7,-0.25,1.11
2011-10-20,9.0,8.67,9.0,8.38,73078,62841541.0,6.89,-3.67,-0.33,1.57
2011-10-21,8.59,8.58,8.68,8.4,26438,22594240.0,3.23,-1.04,-0.09,0.57
2011-10-24,8.6,8.83,8.85,8.49,34610,30159446.0,4.2,2.91,0.25,0.75
2011-10-25,8.83,9.36,9.55,8.73,93133,85120068.0,9.29,6.0,0.53,2.01
2011-10-26,9.3,9.29,9.49,9.23,71683,67086733.0,2.78,-0.75,-0.07,1.54
2011-10-27,9.5,9.44,9.85,9.39,105021,101153730.0,4.95,1.61,0.15,2.26
2011-10-28,9.6,9.58,9.62,9.33,71728,68131883.0,3.07,1.48,0.14,1.55
2011-10-31,9.56,9.82,9.85,9.51,97373,95048208.0,3.55,2.51,0.24,2.1
2011-11-01,9.71,9.76,9.94,9.63,66385,65058048.0,3.16,-0.61,-0.06,1.43
2011-11-02,9.6,9.86,9.88,9.5,78481,76091630.0,3.89,1.02,0.1,1.69
2011-11-03,9.93,9.81,10.05,9.8,120176,119665441.0,2.54,-0.51,-0.05,2.59
2011-11-04,9.91,10.05,10.19,9.91,109791,110480722.0,2.85,2.45,0.24,2.37
2011-11-07,10.05,9.92,10.19,9.91,48951,48896061.0,2.79,-1.29,-0.13,1.05
2011-11-08,9.98,10.04,10.5,9.95,61913,62570792.0,5.54,1.21,0.12,1.33
2011-11-09,10.07,10.14,10.15,9.78,66099,65993819.0,3.69,1.0,0.1,1.42
2011-11-10,9.99,9.89,10.07,9.89,40397,40297952.0,1.78,-2.47,-0.25,0.87
2011-11-11,9.93,10.05,10.06,9.69,62689,61899396.0,3.74,1.62,0.16,1.35
2011-11-14,10.0,10.18,10.19,10.0,70420,71164615.0,1.89,1.29,0.13,1.52
2011-11-15,10.17,10.22,10.24,9.98,65507,65952374.0,2.55,0.39,0.04,1.41
2011-11-16,10.2,9.87,10.2,9.84,78320,78629237.0,3.52,-3.42,-0.35,1.69
2011-11-17,9.86,9.74,9.97,9.7,57187,56223122.0,2.74,-1.32,-0.13,1.23
2011-11-18,9.66,9.7,9.92,9.61,64318,62753819.0,3.18,-0.41,-0.04,1.39
2011-11-21,9.76,9.6,9.76,9.3,41032,38904391.0,4.74,-1.03,-0.1,0.88
2011-11-22,9.42,9.41,9.49,9.22,37703,35249544.0,2.81,-1.98,-0.19,0.81
2011-11-23,9.43,9.52,9.64,9.32,70192,66777115.0,3.4,1.17,0.11,1.51
2011-11-24,9.35,9.54,9.67,9.35,39386,37686731.0,3.36,0.21,0.02,0.85
2011-11-25,9.54,9.02,9.54,8.99,65598,60398705.0,5.77,-5.45,-0.52,1.41
2011-11-28,9.06,9.23,9.25,8.85,70189,63195648.0,4.43,2.33,0.21,1.51
2011-11-29,9.25,9.33,9.41,9.1,60456,56032474.0,3.36,1.08,0.1,1.3
2011-11-30,9.3,8.92,9.3,8.75,45364,40753107.0,5.89,-4.39,-0.41,0.98
2011-12-01,9.2,8.99,9.32,8.97,64253,58809397.0,3.92,0.78,0.07,1.38
2011-12-02,9.0,8.95,9.01,8.66,57177,50457381.0,3.89,-0.44,-0.04,1.23
2011-12-05,8.93,8.8,8.97,8.71,38035,33560738.0,2.91,-1.68,-0.15,0.82
2011-12-06,8.8,8.82,8.93,8.63,54277,47880348.0,3.41,0.23,0.02,1.17
2011-12-07,8.8,8.73,8.86,8.67,35179,30718513.0,2.15,-1.02,-0.09,0.76
2011-12-08,8.72,8.71,8.83,8.54,40875,35623116.0,3.32,-0.23,-0.02,0.88
2011-12-09,8.65,8.6,8.78,8.4,42572,36524106.0,4.36,-1.26,-0.11,0.92
2011-12-12,8.58,8.57,8.66,8.49,32291,27721294.0,1.98,-0.35,-0.03,0.7
2011-12-13,8.52,8.27,8.52,8.2,50178,41872415.0,3.73,-3.5,-0.3,1.08
2011-12-14,8.35,8.1,8.42,8.01,60952,50266793.0,4.96,-2.06,-0.17,1.31
2011-12-15,8.07,7.82,8.09,7.8,47560,37619844.0,3.58,-3.46,-0.28,1.02
2011-12-16,7.88,7.99,8.0,7.67,66105,51841203.0,4.22,2.17,0.17,1.42
2011-12-19,7.85,8.0,8.02,7.69,45205,35551563.0,4.13,0.13,0.01,0.97
2011-12-20,7.92,7.95,8.09,7.92,46572,37365068.0,2.13,-0.63,-0.05,1.0
2011-12-21,8.05,7.67,8.05,7.67,42909,33890260.0,4.78,-3.52,-0.28,0.92
2011-12-22,7.59,7.73,7.8,7.22,52965,39808584.0,7.56,0.78,0.06,1.14
2011-12-23,7.68,8.01,8.02,7.55,56629,44662358.0,6.08,3.62,0.28,1.22
2011-12-26,7.96,7.92,8.07,7.77,60786,48212243.0,3.75,-1.12,-0.09,1.31
2011-12-27,7.9,7.81,8.0,7.73,33540,26436128.0,3.41,-1.39,-0.11,0.72
2011-12-28,7.66,7.81,7.86,7.46,50353,38758397.0,5.12,0.0,0.0,1.08
2011-12-29,7.73,7.9,7.95,7.73,69090,54383944.0,2.82,1.15,0.09,1.49
2011-12-30,7.95,8.04,8.12,7.93,51536,41373377.0,2.41,1.77,0.14,1.11
2012-01-04,8.11,7.66,8.12,7.65,47448,37547811.0,5.85,-4.73,-0.38,1.02
2012-01-05,7.6,7.57,7.78,7.5,31598,23993763.0,3.66,-1.17,-0.09,0.68
2012-01-06,7.54,7.5,7.6,7.13,52967,38771662.0,6.21,-0.92,-0.07,1.14
2012-01-09,7.45,7.77,7.77,7.29,63034,48000711.0,6.4,3.6,0.27,1.36
2012-01-10,7.72,8.1,8.17,7.71,93795,74874342.0,5.92,4.25,0.33,2.02
2012-01-11,8.08,8.34,8.39,8.0,128556,105818844.0,4.81,2.96,0.24,2.77
2012-01-12,8.26,8.33,8.49,8.2,92524,77570527.0,3.48,-0.12,-0.01,1.99
2012-01-13,8.33,8.14,8.37,8.0,60752,49377197.0,4.44,-2.28,-0.19,1.31
2012-01-16,8.03,7.83,8.1,7.67,54036,42736474.0,5.28,-3.81,-0.31,1.16
2012-01-17,7.9,8.31,8.34,7.83,72513,58932349.0,6.51,6.13,0.48,1.56
2012-01-18,8.36,8.36,8.55,8.18,78889,66099682.0,4.45,0.6,0.05,1.7
2012-01-19,8.29,8.43,8.54,8.25,49568,41690970.0,3.47,0.84,0.07,1.07
2012-01-20,8.47,8.52,8.56,8.35,58689,49829301.0,2.49,1.07,0.09,1.26
2012-01-30,8.52,8.27,8.55,8.26,38012,31934170.0,3.4,-2.93,-0.25,0.82
2012-01-31,8.33,8.3,8.33,8.1,29094,23902557.0,2.78,0.36,0.03,0.63
2012-02-01,8.28,8.21,8.35,8.15,38533,31726025.0,2.41,-1.08,-0.09,0.83
2012-02-02,8.29,8.42,8.42,8.13,76911,63767498.0,3.53,2.56,0.21,1.66
2012-02-03,8.35,8.48,8.55,8.34,63236,53443731.0,2.49,0.71,0.06,1.36
2012-02-06,8.5,8.44,8.54,8.38,52980,44886541.0,1.89,-0.47,-0.04,1.14
2012-02-08,8.28,8.55,8.56,8.18,66848,56252321.0,4.5,1.3,0.11,1.44
2012-02-09,8.49,8.57,8.76,8.47,77618,67298327.0,3.39,0.23,0.02,1.67
2012-02-10,8.54,8.63,8.72,8.5,43217,37221886.0,2.57,0.7,0.06,0.93
2012-02-13,8.54,8.7,8.81,8.43,60642,52819917.0,4.4,0.81,0.07,1.31
2012-02-14,8.72,8.6,8.72,8.53,54321,46668546.0,2.18,-1.15,-0.1,1.17
2012-02-15,8.59,8.69,8.78,8.55,57042,49535520.0,2.67,1.05,0.09,1.23
2012-02-16,8.69,8.8,8.83,8.66,73865,64676545.0,1.96,1.27,0.11,1.59
2012-02-17,8.8,8.7,8.84,8.62,36836,32119075.0,2.5,-1.14,-0.1,0.79
2012-02-20,8.8,8.71,8.83,8.65,57191,49909599.0,2.07,0.11,0.01,1.23
2012-02-21,8.71,8.73,8.78,8.54,54016,46681564.0,2.76,0.23,0.02,1.16
2012-02-22,8.72,8.9,8.93,8.65,115649,102000406.0,3.21,1.95,0.17,2.49
2012-02-23,8.9,8.84,9.03,8.81,67680,60209600.0,2.47,-0.67,-0.06,1.46
2012-02-24,8.85,9.05,9.08,8.81,93161,83727916.0,3.05,2.38,0.21,2.01
2012-02-27,9.08,9.0,9.18,9.0,102149,92845090.0,1.99,-0.55,-0.05,2.2
2012-02-28,8.95,8.81,8.99,8.78,74995,66441416.0,2.33,-2.11,-0.19,1.62
2012-02-29,8.8,8.73,8.88,8.71,50079,44059240.0,1.93,-0.91,-0.08,1.08
2012-03-01,8.69,8.78,8.87,8.69,37472,32909105.0,2.06,0.57,0.05,0.81
2012-03-02,8.81,8.98,8.99,8.78,82661,73490885.0,2.39,2.28,0.2,1.78
2012-03-05,8.98,8.89,9.0,8.84,75431,67159028.0,1.78,-1.0,-0.09,1.63
2012-03-06,8.86,8.94,8.98,8.66,84040,74345554.0,3.6,0.56,0.05,1.81
2012-03-07,8.84,9.0,9.12,8.79,98289,88365818.0,3.69,0.67,0.06,2.12
2012-03-08,9.02,9.29,9.38,9.02,144752,134130592.0,4.0,3.22,0.29,3.12
2012-03-09,9.31,9.95,10.04,9.31,337068,329407936.0,7.86,7.1,0.66,7.26
2012-03-12,9.84,9.96,10.12,9.73,129695,128559606.0,3.92,0.1,0.01,2.79
2012-03-13,9.91,9.99,10.22,9.91,135372,136273112.0,3.11,0.3,0.03,2.92
2012-03-14,10.01,9.42,10.12,9.3,169857,164472417.0,8.21,-5.71,-0.57,3.66
2012-03-22,9.41,9.34,9.67,9.31,139927,133362521.0,3.82,-0.85,-0.08,3.01
2012-03-23,9.22,9.1,9.33,8.96,103847,94820923.0,3.96,-2.57,-0.24,2.24
2012-03-26,9.12,9.5,9.6,9.12,113665,106899652.0,5.27,4.4,0.4,2.45
2012-03-27,9.51,9.37,9.59,9.35,41487,39261437.0,2.53,-1.37,-0.13,0.89
2012-03-28,9.41,8.9,9.44,8.9,64464,58516703.0,5.76,-5.02,-0.47,1.39
2012-03-29,8.71,8.92,8.98,8.63,93826,82630326.0,3.93,0.22,0.02,2.02
2012-03-30,8.9,9.11,9.17,8.71,65602,58865215.0,5.16,2.13,0.19,1.41
2012-04-05,9.19,9.3,9.48,9.11,89226,83289512.0,4.06,2.09,0.19,1.92
2012-04-06,9.31,9.53,9.57,9.18,66661,62439400.0,4.19,2.47,0.23,1.44
2012-04-09,9.4,9.47,9.75,9.28,72760,69396352.0,4.93,-0.63,-0.06,1.57
2012-04-10,9.33,9.57,9.58,9.13,58563,54931179.0,4.75,1.06,0.1,1.26
2012-04-11,9.41,9.87,9.93,9.41,134125,131105723.0,5.43,3.13,0.3,2.89
2012-04-12,9.88,9.93,9.99,9.73,101330,100029284.0,2.63,0.61,0.06,2.18
2012-04-13,9.9,9.79,10.23,9.71,152700,152764868.0,5.24,-1.41,-0.14,3.29
2012-04-16,9.63,10.12,10.37,9.63,179424,180993181.0,7.56,3.37,0.33,3.87
2012-04-17,10.09,9.83,10.12,9.8,89797,89084552.0,3.16,-2.87,-0.29,1.93
2012-04-18,9.86,10.21,10.29,9.86,151749,154055670.0,4.37,3.87,0.38,3.27
2012-04-19,10.17,10.21,10.45,10.15,167145,172154124.0,2.94,0.0,0.0,3.6
2012-04-20,10.2,10.05,10.4,9.97,144270,146962055.0,4.21,-1.57,-0.16,3.11
2012-04-23,10.0,9.95,10.21,9.9,101572,102079847.0,3.08,-1.0,-0.1,2.19
2012-04-25,10.05,10.13,10.28,9.91,128877,130396652.0,3.72,1.81,0.18,2.78
2012-04-26,10.11,9.94,10.2,9.78,110154,109370069.0,4.15,-1.88,-0.19,2.37
2012-04-27,9.84,10.0,10.01,9.84,60200,59745576.0,1.71,0.6,0.06,1.3
2012-05-02,10.18,10.17,10.24,9.97,141371,142982463.0,2.7,1.7,0.17,3.05
2012-05-03,10.15,10.51,10.63,10.0,221820,230307077.0,6.19,3.34,0.34,4.78
2012-05-04,10.45,10.5,10.51,10.35,100462,104781502.0,1.52,-0.1,-0.01,2.16
2012-05-07,10.48,10.59,10.85,10.4,162890,173171245.0,4.29,0.86,0.09,3.51
2012-05-08,10.5,10.43,10.5,10.26,125901,130473251.0,2.27,-1.51,-0.16,2.71
2012-05-09,10.3,10.3,10.39,9.98,112620,114998700.0,3.93,-1.25,-0.13,2.43
2012-05-10,10.32,10.19,10.39,10.11,64502,65874124.0,2.72,-1.07,-0.11,1.39
2012-05-11,10.16,10.3,10.42,10.09,92589,95547255.0,3.24,1.08,0.11,1.99
2012-05-14,10.34,10.38,10.72,10.2,164480,172015441.0,5.05,0.78,0.08,3.54
2012-05-15,10.25,10.59,10.63,10.21,150489,157543416.0,4.05,2.02,0.21,3.24
2012-05-16,10.52,10.39,10.67,10.38,78187,82220990.0,2.74,-1.89,-0.2,1.68
2012-05-17,10.31,10.29,10.42,10.08,115921,118542909.0,3.27,-0.96,-0.1,2.5
2012-05-18,10.2,9.64,10.2,9.6,130887,129530795.0,5.83,-6.32,-0.65,2.82
2012-05-21,9.69,9.66,9.76,9.49,113156,108870555.0,2.8,0.21,0.02,2.44
2012-05-22,9.71,9.64,9.76,9.48,134379,129091308.0,2.9,-0.21,-0.02,2.89
2012-05-23,9.59,9.64,9.73,9.45,90348,86651963.0,2.9,0.0,0.0,1.95
2012-05-24,9.59,9.35,9.71,9.34,74058,70510865.0,3.84,-3.01,-0.29,1.6
2012-05-25,9.33,9.1,9.39,9.03,97126,89078802.0,3.85,-2.67,-0.25,2.09
2012-05-28,9.02,9.4,9.43,8.98,78165,72257338.0,4.95,3.3,0.3,1.68
2012-05-29,9.4,9.55,9.6,9.33,72450,68865097.0,2.87,1.6,0.15,1.56
2012-05-30,9.55,9.5,9.61,9.45,52507,50034688.0,1.68,-0.52,-0.05,1.13
2012-05-31,9.47,9.55,9.64,9.41,42197,40305707.0,2.42,0.53,0.05,0.91
2012-06-01,9.58,9.63,9.7,9.54,52694,50587348.0,1.68,0.84,0.08,1.14
2012-06-04,9.3,9.06,9.42,9.03,61227,56798119.0,4.05,-5.92,-0.57,1.32
2012-06-05,9.1,8.87,9.24,8.78,62934,56235891.0,5.08,-2.1,-0.19,1.36
2012-06-06,8.89,8.7,8.95,8.62,76193,66926738.0,3.72,-1.92,-0.17,1.64
2012-06-07,8.88,8.52,8.88,8.45,79694,68914404.0,4.94,-2.07,-0.18,1.72
2012-06-08,8.62,8.56,8.81,8.49,63392,54690625.0,3.76,0.47,0.04,1.37
2012-06-11,8.6,8.78,8.8,8.54,65891,57260342.0,3.04,2.57,0.22,1.42
