datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-29,7.15,7.17,7.49,7.1,389980,283985503.0,5.51,1.27,0.09,3.6
2011-03-30,7.2,6.97,7.2,6.93,172002,120516203.0,3.77,-2.79,-0.2,1.59
2011-03-31,6.96,6.85,6.96,6.81,104239,71622214.0,2.15,-1.72,-0.12,0.96
2011-04-01,6.85,6.96,6.99,6.83,67640,46790638.0,2.34,1.61,0.11,0.62
2011-04-06,6.92,6.97,7.05,6.87,75207,52263160.0,2.59,0.14,0.01,0.69
2011-04-07,7.0,7.05,7.11,7.0,104936,74022055.0,1.58,1.15,0.08,0.97
2011-04-11,7.2,7.06,7.28,7.05,228800,163885766.0,3.26,0.14,0.01,2.11
2011-04-13,7.23,7.29,7.51,7.18,432680,317579389.0,4.67,3.26,0.23,3.99
2011-04-14,7.29,7.56,7.59,7.17,484080,360953312.0,5.76,3.7,0.27,4.46
2011-04-15,7.5,7.61,7.9,7.44,448201,344404921.0,6.08,0.66,0.05,4.13
2011-04-18,7.5,7.41,7.58,7.3,295436,219088078.0,3.68,-2.63,-0.2,2.72
2011-04-19,7.35,7.39,7.69,7.23,270141,202152763.0,6.21,-0.27,-0.02,2.49
2011-04-20,7.3,7.26,7.43,7.23,185066,135123218.0,2.71,-1.76,-0.13,1.71
2011-04-21,7.23,7.54,7.6,7.23,303879,227871488.0,5.1,3.86,0.28,2.8
2011-04-22,7.5,7.39,7.56,7.26,199605,147412514.0,3.98,-1.99,-0.15,1.84
2011-04-25,7.34,7.1,7.34,7.09,132572,94963112.0,3.38,-3.92,-0.29,1.22
2011-04-26,7.07,6.87,7.09,6.85,114560,79480354.0,3.38,-3.24,-0.23,1.06
2011-04-27,6.87,6.84,6.97,6.75,71255,48918312.0,3.2,-0.44,-0.03,0.55
2011-04-28,6.82,6.6,6.87,6.58,83929,56225998.0,4.24,-3.51,-0.24,0.65
2011-04-29,6.58,6.76,6.77,6.58,43489,29002973.0,2.88,2.42,0.16,0.33
2011-05-03,6.77,6.81,6.84,6.65,74597,50378847.0,2.81,0.74,0.05,0.57
2011-05-04,6.78,6.5,6.78,6.47,93347,61555937.0,4.55,-4.55,-0.31,0.72
2011-05-05,6.46,6.56,6.66,6.32,105975,68866764.0,5.23,0.92,0.06,0.81
2011-05-06,6.42,6.56,6.71,6.35,89389,58896453.0,5.49,0.0,0.0,0.69
2011-05-09,6.57,6.53,6.68,6.45,61807,40355034.0,3.51,-0.46,-0.03,0.48
2011-05-10,6.53,6.44,6.55,6.38,85295,54953672.0,2.6,-1.38,-0.09,0.66
2011-05-11,6.43,6.4,6.45,6.3,74330,47401300.0,2.33,-0.62,-0.04,0.57
2011-05-12,6.35,6.33,6.41,6.3,63738,40443527.0,1.72,-1.09,-0.07,0.49
2011-05-13,6.31,6.36,6.39,6.25,59498,37606236.0,2.21,0.47,0.03,0.46
2011-05-16,6.35,6.32,6.4,6.31,39479,25034889.0,1.42,-0.63,-0.04,0.3
2011-05-17,6.3,6.25,6.32,6.13,56934,35454959.0,3.01,-1.11,-0.07,0.44
2011-05-18,6.25,6.29,6.34,6.18,33894,21308329.0,2.56,0.64,0.04,0.26
2011-05-19,6.32,6.32,6.38,6.27,35691,22598248.0,1.75,0.48,0.03,0.27
2011-05-20,6.32,6.27,6.33,6.26,25309,15907926.0,1.11,-0.79,-0.05,0.19
2011-05-23,6.27,6.0,6.28,6.0,61189,37443839.0,4.47,-4.31,-0.27,0.47
2011-05-24,5.95,6.16,6.25,5.85,72199,43794962.0,6.67,2.67,0.16,0.56
2011-05-25,6.18,6.05,6.2,5.99,33170,20210768.0,3.41,-1.79,-0.11,0.26
2011-05-26,6.08,6.0,6.14,5.98,31963,19245794.0,2.64,-0.83,-0.05,0.25
2011-05-30,5.88,5.7,5.89,5.66,61923,35567296.0,3.83,-5.0,-0.3,0.48
2011-05-31,5.7,5.78,5.82,5.65,31064,17788877.0,2.98,1.4,0.08,0.24
2011-06-01,5.79,5.74,5.81,5.7,35485,20359883.0,1.9,-0.69,-0.04,0.27
2011-06-02,5.69,5.72,5.79,5.66,44568,25479830.0,2.26,-0.35,-0.02,0.34
2011-06-03,5.71,5.78,5.8,5.68,35914,20664272.0,2.1,1.05,0.06,0.28
2011-06-07,5.79,5.81,5.83,5.74,35580,20571178.0,1.56,0.52,0.03,0.27
2011-06-08,5.81,5.75,5.81,5.65,45825,26186465.0,2.75,-1.03,-0.06,0.35
2011-06-09,5.7,5.65,5.75,5.62,34462,19605551.0,2.26,-1.74,-0.1,0.26
2011-06-10,5.64,5.68,5.75,5.63,33246,18873957.0,2.12,0.53,0.03,0.26
2011-06-13,5.68,5.65,5.68,5.6,20519,11563412.0,1.41,-0.53,-0.03,0.16
2011-06-14,5.61,5.75,5.75,5.61,38359,21901068.0,2.48,1.77,0.1,0.29
2011-06-15,5.74,5.74,5.9,5.71,46676,27099556.0,3.3,-0.17,-0.01,0.36
2011-06-16,5.74,5.65,5.74,5.61,27326,15440158.0,2.26,-1.57,-0.09,0.21
2011-06-17,5.64,5.59,5.67,5.58,24080,13534368.0,1.59,-1.06,-0.06,0.19
2011-06-20,5.59,5.63,5.78,5.55,32430,18310833.0,4.11,0.72,0.04,0.25
2011-06-21,5.67,5.68,5.7,5.5,29781,16683688.0,3.55,0.89,0.05,0.23
2011-06-22,5.68,5.58,5.7,5.56,25343,14217715.0,2.46,-1.76,-0.1,0.19
2011-06-23,5.58,5.65,5.7,5.51,50520,28346040.0,3.41,1.25,0.07,0.39
2011-06-24,5.65,5.8,5.83,5.6,94070,54135958.0,4.07,2.65,0.15,0.72
2011-06-27,5.91,6.04,6.2,5.91,172716,104822172.0,5.0,4.14,0.24,1.33
2011-06-28,5.98,5.95,5.99,5.91,73221,43507388.0,1.32,-1.49,-0.09,0.56
2011-06-29,5.96,5.89,6.08,5.88,54765,32700073.0,3.36,-1.01,-0.06,0.42
2011-06-30,5.84,6.06,6.2,5.81,68748,41530465.0,6.62,2.89,0.17,0.53
2011-07-01,6.02,6.06,6.2,5.9,79053,48144711.0,4.95,0.0,0.0,0.61
2011-07-04,6.1,6.2,6.23,6.06,121261,74604967.0,2.81,2.31,0.14,0.93
2011-07-05,6.49,6.6,6.82,6.49,376195,248819990.0,5.32,6.45,0.4,2.89
2011-07-06,6.46,6.48,6.55,6.39,171217,110542916.0,2.42,-1.82,-0.12,1.32
2011-07-07,6.48,6.42,6.55,6.4,107150,69037153.0,2.31,-0.93,-0.06,0.82
2011-07-08,6.38,6.51,6.54,6.25,143782,91469377.0,4.52,1.4,0.09,1.11
2011-07-11,6.42,6.43,6.48,6.35,66229,42517783.0,2.0,-1.23,-0.08,0.51
2011-07-12,6.35,6.46,6.63,6.32,137561,89389463.0,4.82,0.47,0.03,1.06
2011-07-13,6.41,6.5,6.53,6.38,100225,64749974.0,2.32,0.62,0.04,0.77
2011-07-14,6.52,6.49,6.6,6.43,88505,57592951.0,2.62,-0.15,-0.01,0.68
2011-07-15,6.49,6.39,6.52,6.35,125533,80583912.0,2.62,-1.54,-0.1,0.97
2011-07-18,6.39,6.43,6.52,6.39,69134,44609740.0,2.03,0.63,0.04,0.53
2011-07-19,6.4,6.29,6.41,6.27,59961,37906495.0,2.18,-2.18,-0.14,0.46
2011-07-20,6.34,6.28,6.35,6.23,45412,28500061.0,1.91,-0.16,-0.01,0.35
2011-07-21,6.26,6.14,6.31,6.12,58936,36486642.0,3.03,-2.23,-0.14,0.45
2011-07-22,6.14,6.16,6.19,6.12,32447,19982986.0,1.14,0.33,0.02,0.25
2011-07-25,6.16,5.87,6.16,5.86,67023,40056841.0,4.87,-4.71,-0.29,0.52
2011-07-26,5.86,5.9,5.93,5.83,30965,18206808.0,1.7,0.51,0.03,0.24
2011-07-27,5.91,6.0,6.05,5.84,45865,27273013.0,3.56,1.69,0.1,0.35
2011-07-28,5.99,6.09,6.23,5.91,100258,61232631.0,5.33,1.5,0.09,0.77
2011-07-29,6.02,5.92,6.07,5.87,71796,42788342.0,3.28,-2.79,-0.17,0.55
2011-08-01,5.88,5.92,5.97,5.86,30685,18152182.0,1.86,0.0,0.0,0.24
2011-08-02,5.91,5.81,5.91,5.72,41666,24088320.0,3.21,-1.86,-0.11,0.32
2011-08-03,5.73,5.97,5.98,5.72,52431,30904059.0,4.48,2.75,0.16,0.4
2011-08-04,5.97,5.93,6.01,5.92,33920,20219154.0,1.51,-0.67,-0.04,0.26
2011-08-05,5.78,5.79,5.9,5.7,36780,21387512.0,3.37,-2.36,-0.14,0.28
2011-08-08,5.7,5.39,5.76,5.22,68404,37617178.0,9.33,-6.91,-0.4,0.53
2011-08-09,5.25,5.47,5.49,5.12,68759,36645669.0,6.86,1.48,0.08,0.53
2011-08-10,5.59,5.47,5.61,5.46,79909,44068198.0,2.74,0.0,0.0,0.61
2011-08-11,5.3,5.49,5.5,5.27,52364,28459339.0,4.2,0.37,0.02,0.4
2011-08-12,5.52,5.54,5.59,5.52,44375,24659834.0,1.28,0.91,0.05,0.34
2011-08-15,5.54,5.61,5.61,5.48,51350,28593238.0,2.35,1.26,0.07,0.39
2011-08-16,5.75,5.67,5.85,5.65,79585,45714639.0,3.57,1.07,0.06,0.61
2011-08-17,5.62,5.69,5.74,5.6,49358,27969032.0,2.47,0.35,0.02,0.38
2011-08-18,5.67,5.58,5.74,5.58,45342,25625997.0,2.81,-1.93,-0.11,0.35
2011-08-19,5.41,5.48,5.5,5.37,37889,20610672.0,2.33,-1.79,-0.1,0.29
2011-08-22,5.53,5.42,5.53,5.4,28807,15707207.0,2.37,-1.09,-0.06,0.22
2011-08-23,5.46,5.49,5.49,5.39,28620,15601376.0,1.85,1.29,0.07,0.22
2011-08-24,5.6,5.49,5.64,5.48,41755,23088602.0,2.91,0.0,0.0,0.32
2011-08-25,5.54,5.62,5.63,5.46,54736,30440263.0,3.1,2.37,0.13,0.42
2011-08-26,5.6,5.64,5.64,5.55,35208,19697703.0,1.6,0.36,0.02,0.27
2011-08-29,5.64,5.53,5.64,5.52,26201,14582660.0,2.13,-1.95,-0.11,0.2
2011-08-30,5.58,5.46,5.63,5.46,29419,16309974.0,3.07,-1.27,-0.07,0.23
2011-08-31,5.44,5.48,5.5,5.41,19187,10492031.0,1.65,0.37,0.02,0.15
2011-09-01,5.46,5.44,5.52,5.43,17878,9785938.0,1.64,-0.73,-0.04,0.14
2011-09-02,5.45,5.4,5.49,5.38,18921,10249674.0,2.02,-0.74,-0.04,0.15
2011-09-05,5.26,5.21,5.35,5.19,31506,16502812.0,2.96,-3.52,-0.19,0.24
2011-09-06,5.18,5.22,5.29,5.17,18253,9501338.0,2.3,0.19,0.01,0.14
2011-09-07,5.29,5.33,5.34,5.22,35963,19002516.0,2.3,2.11,0.11,0.28
2011-09-09,5.26,5.33,5.37,5.25,44754,23727063.0,2.25,0.0,0.0,0.34
2011-09-13,5.25,5.19,5.27,5.15,28167,14637583.0,2.25,-2.63,-0.14,0.22
2011-09-14,5.22,5.24,5.25,5.14,30497,15849171.0,2.12,0.96,0.05,0.23
2011-09-15,5.21,5.23,5.28,5.21,24126,12676124.0,1.34,-0.19,-0.01,0.19
2011-09-16,5.26,5.25,5.29,5.2,31288,16399709.0,1.72,0.38,0.02,0.24
2011-09-19,5.24,5.11,5.24,5.1,22668,11620726.0,2.67,-2.67,-0.14,0.17
2011-09-20,5.11,5.13,5.16,5.07,22970,11750814.0,1.76,0.39,0.02,0.18
2011-09-21,5.13,5.25,5.29,5.08,43254,22551496.0,4.09,2.34,0.12,0.33
2011-09-22,5.22,5.09,5.22,5.07,35233,18108683.0,2.86,-3.05,-0.16,0.27
2011-09-23,5.0,4.99,5.05,4.9,40665,20193986.0,2.95,-1.96,-0.1,0.31
2011-09-26,4.95,4.89,4.99,4.88,33655,16581933.0,2.2,-2.0,-0.1,0.26
2011-09-27,4.92,4.92,4.96,4.89,23730,11706421.0,1.43,0.61,0.03,0.18
2011-09-28,4.95,4.83,4.97,4.81,23710,11590164.0,3.25,-1.83,-0.09,0.18
2011-09-29,4.83,4.65,4.83,4.63,26190,12315836.0,4.14,-3.73,-0.18,0.2
2011-09-30,4.66,4.58,4.73,4.47,22522,10279249.0,5.59,-1.51,-0.07,0.17
2011-10-10,4.58,4.59,4.65,4.55,14026,6435260.0,2.18,0.22,0.01,0.11
2011-10-11,4.67,4.6,4.76,4.56,24477,11391473.0,4.36,0.22,0.01,0.19
2011-10-12,4.59,4.72,4.74,4.54,51289,23879802.0,4.35,2.61,0.12,0.39
2011-10-13,4.72,4.84,4.92,4.69,47800,22961091.0,4.87,2.54,0.12,0.37
2011-10-14,4.84,4.79,4.84,4.71,24724,11782780.0,2.69,-1.03,-0.05,0.19
2011-10-18,4.7,4.59,4.72,4.53,33998,15777817.0,3.97,-4.18,-0.2,0.26
2011-10-19,4.59,4.74,4.78,4.59,51905,24358856.0,4.14,3.27,0.15,0.4
2011-10-20,4.7,4.95,4.96,4.57,76786,36617271.0,8.23,4.43,0.21,0.59
2011-10-21,4.86,4.9,5.03,4.81,57828,28532538.0,4.44,-1.01,-0.05,0.44
2011-10-24,4.94,4.96,4.98,4.81,40310,19756652.0,3.47,1.22,0.06,0.31
2011-10-25,4.91,5.31,5.32,4.89,140152,72114566.0,8.67,7.06,0.35,1.08
2011-10-26,5.2,5.31,5.41,5.17,112654,59777841.0,4.52,0.0,0.0,0.87
2011-10-27,5.34,5.41,5.42,5.23,91961,49132314.0,3.58,1.88,0.1,0.71
2011-10-28,5.42,5.41,5.48,5.36,51273,27726909.0,2.22,0.0,0.0,0.39
2011-10-31,5.41,5.44,5.45,5.26,67219,35984388.0,3.51,0.55,0.03,0.52
2011-11-01,5.4,5.31,5.4,5.29,34836,18579150.0,2.02,-2.39,-0.13,0.27
2011-11-02,5.25,5.3,5.34,5.15,48822,25569617.0,3.58,-0.19,-0.01,0.38
2011-11-03,5.4,5.35,5.65,5.35,78673,42859305.0,5.66,0.94,0.05,0.6
2011-11-04,5.36,5.31,5.4,5.27,42761,22714159.0,2.43,-0.75,-0.04,0.33
2011-11-07,5.3,5.33,5.45,5.28,39018,21026139.0,3.2,0.38,0.02,0.3
2011-11-08,5.33,5.26,5.38,5.23,27959,14834615.0,2.81,-1.31,-0.07,0.21
2011-11-09,5.31,5.29,5.33,5.18,27383,14355971.0,2.85,0.57,0.03,0.21
2011-11-10,5.19,5.21,5.41,5.18,40616,21567627.0,4.35,-1.51,-0.08,0.31
2011-11-11,5.23,5.19,5.3,5.18,32395,16877190.0,2.3,-0.38,-0.02,0.25
2011-11-14,5.24,5.27,5.28,5.21,27552,14457060.0,1.35,1.54,0.08,0.21
2011-11-15,5.26,5.34,5.35,5.18,43847,23103829.0,3.23,1.33,0.07,0.34
2011-11-16,5.3,5.21,5.35,5.19,29804,15661181.0,3.0,-2.43,-0.13,0.23
2011-11-17,5.19,5.15,5.25,5.1,29509,15213842.0,2.88,-1.15,-0.06,0.23
2011-11-18,5.13,5.07,5.15,4.98,36130,18238736.0,3.3,-1.55,-0.08,0.28
2011-11-21,5.03,4.99,5.05,4.92,17660,8767354.0,2.56,-1.58,-0.08,0.14
2011-11-22,4.94,4.89,4.95,4.82,17628,8604808.0,2.61,-2.0,-0.1,0.14
2011-11-23,4.9,4.83,4.92,4.8,16152,7817315.0,2.45,-1.23,-0.06,0.12
2011-11-24,4.8,4.85,4.9,4.71,22175,10704630.0,3.93,0.41,0.02,0.17
2011-11-25,4.84,4.82,4.92,4.8,12373,6003264.0,2.47,-0.62,-0.03,0.1
2011-11-28,4.82,4.85,4.87,4.8,11236,5445765.0,1.45,0.62,0.03,0.09
2011-11-29,4.88,4.92,4.96,4.88,22026,10842111.0,1.65,1.44,0.07,0.17
2011-11-30,4.92,4.68,4.95,4.67,19907,9503263.0,5.69,-4.88,-0.24,0.15
2011-12-01,4.79,4.78,4.88,4.75,38194,18404448.0,2.78,2.14,0.1,0.29
2011-12-02,4.79,4.66,4.79,4.65,18480,8669871.0,2.93,-2.51,-0.12,0.14
2011-12-05,4.66,4.57,4.68,4.54,10989,5018828.0,3.0,-1.93,-0.09,0.08
2011-12-06,4.57,4.57,4.6,4.49,10317,4680599.0,2.41,0.0,0.0,0.08
2011-12-07,4.57,4.59,4.61,4.52,6376,2922926.0,1.97,0.44,0.02,0.05
2011-12-08,4.61,4.61,4.64,4.53,10723,4925903.0,2.4,0.44,0.02,0.08
2011-12-09,4.59,4.55,4.65,4.53,8677,3977138.0,2.6,-1.3,-0.06,0.07
2011-12-12,4.56,4.48,4.6,4.45,11068,5005143.0,3.3,-1.54,-0.07,0.09
2011-12-13,4.51,4.45,4.55,4.26,23707,10373623.0,6.47,-0.67,-0.03,0.18
2011-12-14,4.4,4.38,4.46,4.35,9605,4228971.0,2.47,-1.57,-0.07,0.07
2011-12-15,4.31,4.17,4.33,4.16,15107,6437547.0,3.88,-4.79,-0.21,0.12
2011-12-16,4.15,4.17,4.18,3.9,42005,16991821.0,6.71,0.0,0.0,0.32
2011-12-19,4.1,4.07,4.1,3.97,16791,6780695.0,3.12,-2.4,-0.1,0.13
2011-12-20,4.07,4.04,4.14,4.02,17833,7234348.0,2.95,-0.74,-0.03,0.14
2011-12-21,4.05,3.95,4.1,3.95,12583,5074388.0,3.71,-2.23,-0.09,0.1
2011-12-22,3.9,3.83,3.92,3.75,15617,5970482.0,4.3,-3.04,-0.12,0.12
2011-12-23,3.82,3.88,3.93,3.81,15328,5951576.0,3.13,1.31,0.05,0.12
2011-12-26,3.89,3.98,4.04,3.85,18468,7313088.0,4.9,2.58,0.1,0.14
2011-12-27,3.96,3.89,3.98,3.87,9349,3666214.0,2.76,-2.26,-0.09,0.07
2011-12-28,3.88,3.91,3.93,3.83,11388,4407968.0,2.57,0.51,0.02,0.09
2011-12-29,3.84,3.87,3.94,3.84,10652,4155235.0,2.56,-1.02,-0.04,0.08
2012-01-04,3.95,3.89,4.0,3.88,18073,7092782.0,3.1,0.52,0.02,0.14
2012-01-05,3.89,3.85,3.93,3.8,10344,4008732.0,3.34,-1.03,-0.04,0.08
2012-01-06,3.84,3.9,3.9,3.77,11114,4265897.0,3.38,1.3,0.05,0.09
2012-01-09,3.88,4.05,4.05,3.83,21398,8474319.0,5.64,3.85,0.15,0.16
2012-01-10,4.05,4.19,4.23,4.02,28033,11619556.0,5.19,3.46,0.14,0.22
2012-01-11,4.17,4.38,4.6,4.1,57003,24965767.0,11.93,4.53,0.19,0.44
2012-01-12,4.26,4.33,4.37,4.25,34161,14723008.0,2.74,-1.14,-0.05,0.26
2012-01-13,4.29,4.14,4.33,4.1,20537,8648826.0,5.31,-4.39,-0.19,0.16
2012-01-16,4.1,4.1,4.2,4.08,12971,5365699.0,2.9,-0.97,-0.04,0.1
2012-01-19,4.4,4.4,4.51,4.29,58003,25537584.0,5.37,7.32,0.3,0.45
2012-01-20,4.38,4.38,4.43,4.33,28832,12627325.0,2.27,-0.45,-0.02,0.22
2012-01-30,4.39,4.39,4.43,4.34,17801,7829552.0,2.05,0.23,0.01,0.14
2012-01-31,4.39,4.37,4.39,4.3,14446,6261681.0,2.05,-0.46,-0.02,0.11
2012-02-01,4.32,4.29,4.38,4.29,13127,5679562.0,2.06,-1.83,-0.08,0.1
2012-02-02,4.29,4.34,4.35,4.28,14109,6100651.0,1.63,1.17,0.05,0.11
2012-02-03,4.34,4.38,4.39,4.32,20915,9111858.0,1.61,0.92,0.04,0.16
2012-02-06,4.4,4.39,4.42,4.36,17760,7800872.0,1.37,0.23,0.01,0.14
2012-02-07,4.38,4.35,4.43,4.33,27184,11897309.0,2.28,-0.91,-0.04,0.21
2012-02-08,4.29,4.41,4.42,4.27,30124,13159692.0,3.45,1.38,0.06,0.23
2012-02-09,4.42,4.51,4.56,4.41,56332,25456923.0,3.4,2.27,0.1,0.43
2012-02-10,4.5,4.54,4.65,4.47,43654,19903426.0,3.99,0.67,0.03,0.34
2012-02-13,4.49,4.56,4.62,4.46,27995,12705287.0,3.52,0.44,0.02,0.22
2012-02-14,4.54,4.54,4.57,4.51,19530,8848570.0,1.32,-0.44,-0.02,0.15
2012-02-15,4.51,4.6,4.64,4.51,30740,14143914.0,2.86,1.32,0.06,0.24
2012-02-16,4.6,4.69,4.7,4.59,45105,20915825.0,2.39,1.96,0.09,0.35
2012-02-17,4.69,4.65,4.7,4.58,31540,14606463.0,2.56,-0.85,-0.04,0.24
2012-02-21,4.65,4.62,4.65,4.52,46337,21244764.0,2.8,-0.65,-0.03,0.36
2012-02-22,4.6,4.65,4.67,4.58,45883,21261278.0,1.95,0.65,0.03,0.35
2012-02-23,4.66,4.7,4.77,4.63,67615,31756854.0,3.01,1.08,0.05,0.52
2012-02-24,4.69,4.76,4.78,4.67,70680,33468152.0,2.34,1.28,0.06,0.54
2012-02-27,4.79,4.99,5.24,4.77,224493,113544425.0,9.87,4.83,0.23,1.73
2012-02-28,4.9,5.06,5.09,4.88,102213,50756330.0,4.21,1.4,0.07,0.79
2012-02-29,5.04,4.96,5.08,4.94,55739,27882827.0,2.77,-1.98,-0.1,0.43
2012-03-01,4.91,4.92,4.97,4.9,36481,18010226.0,1.41,-0.81,-0.04,0.28
2012-03-02,4.93,4.99,5.0,4.91,40028,19896409.0,1.83,1.42,0.07,0.31
2012-03-05,5.04,4.96,5.05,4.95,50269,25107579.0,2.0,-0.6,-0.03,0.39
2012-03-06,4.95,4.83,4.95,4.8,46959,22796556.0,3.02,-2.62,-0.13,0.36
2012-03-07,4.77,4.91,5.1,4.7,88486,43490109.0,8.28,1.66,0.08,0.68
2012-03-08,4.89,4.97,5.01,4.83,58101,28769678.0,3.67,1.22,0.06,0.45
2012-03-12,5.0,4.95,5.01,4.9,41860,20710764.0,2.21,-0.4,-0.02,0.32
2012-03-13,4.95,5.01,5.01,4.9,53979,26891570.0,2.22,1.21,0.06,0.42
2012-03-14,5.02,4.84,5.1,4.82,94656,47244995.0,5.59,-3.39,-0.17,0.73
2012-03-15,4.82,4.69,4.88,4.65,47439,22450212.0,4.75,-3.1,-0.15,0.36
2012-03-16,4.66,4.77,4.78,4.66,36010,16973124.0,2.56,1.71,0.08,0.28
2012-03-19,4.77,4.87,4.94,4.71,45286,21944538.0,4.82,2.1,0.1,0.35
2012-03-20,4.85,4.87,5.12,4.78,86370,42866941.0,6.98,0.0,0.0,0.66
2012-03-21,4.85,4.86,4.98,4.7,49302,23856460.0,5.75,-0.21,-0.01,0.38
2012-03-22,4.79,4.85,4.85,4.71,30638,14687670.0,2.88,-0.21,-0.01,0.24
2012-03-23,4.85,4.73,4.85,4.72,27672,13197351.0,2.68,-2.47,-0.12,0.21
2012-03-26,4.75,4.74,4.79,4.67,17779,8394127.0,2.54,0.21,0.01,0.14
2012-03-27,4.74,4.72,4.8,4.69,15469,7330181.0,2.32,-0.42,-0.02,0.12
2012-03-28,4.71,4.54,4.75,4.47,26091,12007271.0,5.93,-3.81,-0.18,0.2
2012-03-29,4.54,4.41,4.54,4.39,24421,10861332.0,3.3,-2.86,-0.13,0.19
2012-03-30,4.42,4.37,4.47,4.3,17297,7547159.0,3.85,-0.91,-0.04,0.13
2012-04-05,4.38,4.46,4.48,4.33,25276,11209880.0,3.43,2.06,0.09,0.19
2012-04-06,4.46,4.47,4.52,4.45,22479,10074220.0,1.57,0.22,0.01,0.17
2012-04-09,4.47,4.47,4.61,4.45,26717,12104237.0,3.58,0.0,0.0,0.21
2012-04-10,4.56,4.59,4.6,4.45,34118,15443197.0,3.36,2.68,0.12,0.26
2012-04-11,4.5,4.58,4.66,4.47,26498,12125636.0,4.14,-0.22,-0.01,0.2
2012-04-12,4.58,4.63,4.64,4.54,32954,15177934.0,2.18,1.09,0.05,0.25
2012-04-13,4.61,4.66,4.7,4.61,33269,15502919.0,1.94,0.65,0.03,0.26
2012-04-16,4.65,4.67,4.7,4.62,23190,10790766.0,1.72,0.21,0.01,0.18
2012-04-17,4.67,4.59,4.71,4.59,31841,14818015.0,2.57,-1.71,-0.08,0.24
2012-04-18,4.61,4.68,4.7,4.58,24663,11492454.0,2.61,1.96,0.09,0.19
2012-04-19,4.68,4.69,4.74,4.66,20404,9583215.0,1.71,0.21,0.01,0.16
2012-04-20,4.71,4.74,4.74,4.67,28826,13595317.0,1.49,1.07,0.05,0.22
2012-04-23,4.76,4.75,4.83,4.66,53853,25560971.0,3.59,0.21,0.01,0.41
2012-04-25,4.7,4.75,4.76,4.61,58548,27434246.0,3.16,0.0,0.0,0.45
2012-04-26,4.75,4.67,4.75,4.66,29180,13703217.0,1.89,-1.68,-0.08,0.22
2012-04-27,4.68,4.64,4.73,4.62,27115,12662133.0,2.36,-0.64,-0.03,0.21
2012-05-02,4.68,4.72,4.77,4.66,38310,18087090.0,2.37,1.72,0.08,0.29
2012-05-03,4.71,4.73,4.75,4.68,21170,9967465.0,1.48,0.21,0.01,0.16
2012-05-04,4.73,4.79,4.83,4.72,47571,22766118.0,2.33,1.27,0.06,0.37
2012-05-07,4.75,4.79,4.8,4.71,30373,14418811.0,1.88,0.0,0.0,0.23
2012-05-08,4.79,4.74,4.8,4.71,29922,14176255.0,1.88,-1.04,-0.05,0.23
2012-05-09,4.73,4.74,4.95,4.58,97220,46377859.0,7.81,0.0,0.0,0.75
2012-05-10,4.71,4.65,4.75,4.63,44908,21040562.0,2.53,-1.9,-0.09,0.35
2012-05-11,4.65,4.56,4.69,4.55,36682,16881495.0,3.01,-1.94,-0.09,0.28
2012-05-14,4.56,4.51,4.6,4.51,25859,11781421.0,1.97,-1.1,-0.05,0.2
2012-05-15,4.46,4.46,4.53,4.41,24515,10909374.0,2.66,-1.11,-0.05,0.19
2012-05-16,4.46,4.47,4.5,4.44,17575,7852461.0,1.35,0.22,0.01,0.14
2012-05-17,4.63,4.56,4.66,4.52,40492,18547127.0,3.13,2.01,0.09,0.31
2012-05-18,4.53,4.61,4.62,4.44,45791,20686687.0,3.95,1.1,0.05,0.35
2012-05-21,4.61,4.58,4.66,4.54,29673,13621736.0,2.6,-0.65,-0.03,0.23
2012-05-22,4.58,4.61,4.64,4.56,20610,9461668.0,1.75,0.66,0.03,0.16
2012-05-23,4.6,4.53,4.61,4.52,17745,8093366.0,1.95,-1.74,-0.08,0.14
2012-05-24,4.52,4.43,4.53,4.43,23863,10687840.0,2.21,-2.21,-0.1,0.18
2012-05-25,4.46,4.4,4.52,4.39,18608,8265292.0,2.93,-0.68,-0.03,0.14
2012-05-28,4.4,4.49,4.5,4.38,32998,14671475.0,2.73,2.05,0.09,0.25
2012-05-30,4.53,4.5,4.58,4.49,37588,16999804.0,2.0,0.22,0.01,0.29
2012-05-31,4.48,4.45,4.48,4.4,23902,10615855.0,1.78,-1.11,-0.05,0.18
2012-06-01,4.42,4.43,4.49,4.41,23927,10645125.0,1.8,-0.45,-0.02,0.18
2012-06-04,4.38,4.33,4.45,4.32,26474,11578827.0,2.93,-2.26,-0.1,0.2
2012-06-05,4.34,4.28,4.37,4.28,15407,6632474.0,2.08,-1.15,-0.05,0.12
2012-06-06,4.29,4.23,4.32,4.2,12342,5263962.0,2.8,-1.17,-0.05,0.09
2012-06-07,4.26,4.23,4.3,4.22,15564,6640361.0,1.89,0.0,0.0,0.12
2012-06-08,4.29,4.23,4.32,4.22,19852,8445298.0,2.36,0.0,0.0,0.15
2012-06-11,4.22,4.27,4.3,4.22,11457,4882447.0,1.89,0.95,0.04,0.09
2012-06-12,4.24,4.2,4.26,4.1,13410,5654570.0,3.75,-1.64,-0.07,0.1
2012-06-13,4.2,4.24,4.28,4.18,20491,8673439.0,2.38,0.95,0.04,0.16
2012-06-15,4.24,4.15,4.25,4.08,26173,10907946.0,4.01,-2.12,-0.09,0.2
2012-06-18,4.15,4.17,4.19,4.13,13135,5477480.0,1.45,0.48,0.02,0.1
