datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-17,19.9,19.87,20.73,19.48,172866,346311223.0,6.18,-1.78,-0.36,9.84
2011-03-18,20.05,20.99,21.51,19.77,245306,507282438.0,8.76,5.64,1.12,13.97
2011-03-21,20.7,19.59,20.73,19.11,292337,581497792.0,7.72,-6.67,-1.4,16.65
2011-03-22,19.38,19.04,19.59,18.57,162109,307807522.0,5.21,-2.81,-0.55,9.23
2011-03-24,19.72,19.93,20.64,19.5,244101,487157686.0,5.99,4.67,0.89,13.9
2011-03-25,19.7,19.98,20.32,19.46,136932,272521961.0,4.32,0.25,0.05,7.8
2011-03-28,19.78,18.82,20.05,18.7,219082,421791939.0,6.76,-5.81,-1.16,12.48
2011-03-29,18.61,18.36,19.09,18.18,147065,273505311.0,4.84,-2.44,-0.46,8.37
2011-03-30,18.31,18.56,18.8,18.22,74088,137357525.0,3.16,1.09,0.2,4.22
2011-03-31,18.8,17.9,18.89,17.59,119042,215024748.0,7.0,-3.56,-0.66,6.78
2011-04-01,17.98,18.89,19.15,17.9,144656,270184655.0,6.98,5.53,0.99,8.24
2011-04-06,18.73,18.58,18.97,18.25,107862,199938042.0,3.81,-1.64,-0.31,6.14
2011-04-07,18.6,18.88,19.08,18.27,131432,246533741.0,4.36,1.61,0.3,7.48
2011-04-08,7.72,8.31,8.31,7.72,272883,222470784.0,3.13,-55.99,-10.57,6.22
2011-04-11,8.41,8.65,8.97,8.38,1255791,1088613512.0,7.1,4.09,0.34,28.61
2011-04-12,8.43,8.23,8.49,7.95,496075,408250061.0,6.24,-4.86,-0.42,11.3
2011-04-13,8.12,8.51,8.66,7.92,477123,401133322.0,8.99,3.4,0.28,10.87
2011-04-14,8.48,9.36,9.36,8.3,956648,872880963.0,12.46,9.99,0.85,21.79
2011-04-15,9.6,10.04,10.24,9.25,1399803,1360708162.0,10.58,7.26,0.68,31.89
2011-04-18,9.69,11.04,11.04,9.6,875252,919782689.0,14.34,9.96,1.0,19.94
2011-04-19,11.04,12.14,12.14,11.04,656354,779947594.0,9.96,9.96,1.1,14.95
2011-04-20,12.5,13.29,13.35,12.1,1359135,1735724601.0,10.3,9.47,1.15,30.96
2011-04-26,11.96,11.96,11.96,11.96,24043,28755428.0,0.0,-10.01,-1.33,0.55
2011-04-27,10.76,10.76,10.76,10.76,73606,79200056.0,0.0,-10.03,-1.2,1.68
2011-04-28,9.89,9.89,11.48,9.68,959836,984823521.0,16.73,-8.09,-0.87,21.86
2011-04-29,9.65,9.81,10.24,9.48,641945,629630451.0,7.68,-0.81,-0.08,14.62
2011-05-03,9.75,10.08,10.18,9.32,631409,616049894.0,8.77,2.75,0.27,14.38
2011-05-04,9.89,11.09,11.09,9.7,750158,793953291.0,13.79,10.02,1.01,17.09
2011-05-05,11.19,11.35,11.78,10.66,1061846,1203433282.0,10.1,2.34,0.26,24.19
2011-05-06,10.99,12.16,12.36,10.9,854014,1012554524.0,12.86,7.14,0.81,19.45
2011-05-10,12.1,12.26,12.99,11.88,888337,1105590446.0,9.13,0.82,0.1,20.24
2011-05-12,11.8,11.56,12.79,11.22,759552,919733996.0,12.81,-5.71,-0.7,17.3
2011-05-13,11.4,11.3,11.7,10.65,528026,586468981.0,9.08,-2.25,-0.26,12.03
2011-05-16,11.2,11.2,11.45,10.9,368537,411585785.0,4.87,-0.88,-0.1,8.39
2011-05-17,11.03,12.32,12.32,10.79,855583,1014157067.0,13.66,10.0,1.12,19.49
2011-05-18,12.3,12.49,13.25,12.1,1008576,1283072372.0,9.33,1.38,0.17,22.97
2011-05-19,12.11,12.79,13.05,11.9,804709,1006584848.0,9.21,2.4,0.3,18.33
2011-05-20,12.55,12.38,12.79,12.28,418820,523030981.0,3.99,-3.21,-0.41,9.54
2011-05-23,12.25,11.95,12.76,11.88,475850,587826937.0,7.11,-3.47,-0.43,10.84
2011-05-24,11.75,11.41,11.97,10.92,411327,466142708.0,8.79,-4.52,-0.54,9.37
2011-05-25,11.22,12.55,12.55,11.18,878544,1083257280.0,12.01,9.99,1.14,20.01
2011-05-26,12.75,11.95,12.88,11.9,740499,908127331.0,7.81,-4.78,-0.6,16.87
2011-05-27,11.68,11.4,11.95,11.0,407917,462621705.0,7.95,-4.6,-0.55,9.29
2011-05-30,11.21,11.41,11.78,11.0,310540,356107409.0,6.84,0.09,0.01,7.07
2011-05-31,11.25,12.17,12.43,11.2,488022,575066029.0,10.78,6.66,0.76,11.12
2011-06-01,12.01,12.04,12.4,11.89,466885,564867840.0,4.19,-1.07,-0.13,10.64
2011-06-02,11.7,11.83,12.1,11.33,405375,474680240.0,6.4,-1.74,-0.21,9.23
2011-06-03,11.77,12.19,12.6,11.69,626630,771401581.0,7.69,3.04,0.36,14.27
2011-06-07,12.08,12.36,12.5,11.98,541959,667300958.0,4.27,1.39,0.17,12.35
2011-06-08,12.25,12.48,12.55,11.9,493988,604228470.0,5.26,0.97,0.12,11.25
2011-06-09,12.52,13.73,13.73,12.48,1454345,1943918305.0,10.02,10.02,1.25,33.13
2011-06-10,13.3,13.01,13.57,12.4,1159526,1503790610.0,8.52,-5.24,-0.72,26.41
2011-06-13,12.57,12.36,12.67,11.95,585481,720934834.0,5.53,-5.0,-0.65,13.34
2011-06-14,12.45,12.6,12.99,12.4,530669,673335599.0,4.77,1.94,0.24,12.09
2011-06-15,12.45,12.25,12.45,12.21,384745,473157025.0,1.9,-2.78,-0.35,8.76
2011-06-16,12.05,11.54,12.06,11.52,428363,501553191.0,4.41,-5.8,-0.71,9.76
2011-06-17,11.3,11.37,11.99,11.29,240756,280083195.0,6.07,-1.47,-0.17,5.48
2011-06-20,11.41,11.69,11.71,11.1,255360,292108171.0,5.36,2.81,0.32,5.82
2011-06-21,11.69,11.78,11.98,11.41,283698,332224784.0,4.88,0.77,0.09,6.46
2011-06-22,11.75,11.61,11.89,11.57,212398,247953671.0,2.72,-1.44,-0.17,4.84
2011-06-23,11.5,11.49,11.58,11.2,253688,288751973.0,3.27,-1.03,-0.12,5.78
2011-06-24,11.47,11.7,12.08,11.3,426723,499506433.0,6.79,1.83,0.21,9.72
2011-06-27,11.75,11.94,12.18,11.64,427149,507981788.0,4.62,2.05,0.24,9.73
2011-06-28,11.96,11.84,11.99,11.68,310774,365745274.0,2.6,-0.84,-0.1,7.08
2011-06-29,11.75,11.47,11.95,11.46,268315,313958855.0,4.14,-3.13,-0.37,6.11
2011-06-30,11.4,11.5,11.6,11.34,226081,259496682.0,2.27,0.26,0.03,5.15
2011-07-01,11.6,11.41,11.64,11.25,242952,277176992.0,3.39,-0.78,-0.09,5.53
2011-07-04,11.39,11.55,11.69,11.31,307317,353197089.0,3.33,1.23,0.14,7.0
2011-07-05,11.52,11.81,11.84,11.36,460707,536407565.0,4.16,2.25,0.26,10.49
2011-07-06,11.67,12.42,12.66,11.65,883801,1093899527.0,8.55,5.17,0.61,20.13
2011-07-07,12.25,12.1,12.4,12.01,483123,588486230.0,3.14,-2.58,-0.32,11.0
2011-07-08,12.1,12.02,12.23,11.92,230073,277635729.0,2.56,-0.66,-0.08,5.24
2011-07-11,12.05,12.12,12.24,11.83,234937,283600994.0,3.41,0.83,0.1,5.35
2011-07-12,11.98,11.7,11.99,11.65,275966,324389157.0,2.81,-3.47,-0.42,6.29
2011-07-13,11.69,11.84,11.92,11.62,181923,214278573.0,2.56,1.2,0.14,4.14
2011-07-14,11.8,11.81,11.92,11.66,215958,254615802.0,2.2,-0.25,-0.03,4.92
2011-07-15,11.79,12.14,12.23,11.7,424583,512814676.0,4.49,2.79,0.33,9.67
2011-07-18,12.14,11.9,12.34,11.86,356105,431038444.0,3.95,-1.98,-0.24,8.11
2011-07-19,11.84,11.66,11.84,11.62,202885,236872213.0,1.85,-2.02,-0.24,4.62
2011-07-20,11.68,11.67,11.8,11.48,149555,173369520.0,2.74,0.09,0.01,3.41
2011-07-21,11.68,11.41,11.72,11.4,143882,164951652.0,2.74,-2.23,-0.26,3.28
2011-07-22,11.42,11.45,11.62,11.4,99052,113579261.0,1.93,0.35,0.04,2.26
2011-07-25,11.4,10.67,11.45,10.6,193918,212483388.0,7.42,-6.81,-0.78,4.42
2011-07-26,10.61,10.67,10.76,10.4,106523,112479171.0,3.37,0.0,0.0,2.43
2011-07-27,10.7,10.85,10.95,10.51,121662,131010321.0,4.12,1.69,0.18,2.77
2011-07-28,10.7,10.82,11.04,10.58,126102,136569105.0,4.24,-0.28,-0.03,2.87
2011-07-29,10.82,10.52,10.88,10.51,98062,104130004.0,3.42,-2.77,-0.3,2.23
2011-08-01,10.49,10.33,10.49,10.2,99979,103415654.0,2.76,-1.81,-0.19,2.28
2011-08-02,10.33,10.25,10.48,10.15,89404,91666607.0,3.19,-0.77,-0.08,2.04
2011-08-03,10.25,10.17,10.3,9.99,84291,85636124.0,3.02,-0.78,-0.08,1.92
2011-08-04,10.18,10.4,10.57,10.18,131829,137505889.0,3.83,2.26,0.23,3.0
2011-08-05,10.03,10.16,10.45,9.8,111555,112620663.0,6.25,-2.31,-0.24,2.54
2011-08-08,9.82,9.15,10.0,9.14,178138,168520905.0,8.46,-9.94,-1.01,4.06
2011-08-09,8.8,8.93,9.15,8.25,179137,155601964.0,9.84,-2.4,-0.22,4.08
2011-08-10,9.1,9.05,9.37,9.05,159804,147044568.0,3.58,1.34,0.12,3.64
2011-08-11,8.7,9.88,9.96,8.55,323149,307100801.0,15.58,9.17,0.83,7.36
2011-08-12,9.9,9.88,10.15,9.7,286163,284160321.0,4.55,0.0,0.0,6.52
2011-08-15,9.81,10.08,10.3,9.81,201740,203546951.0,4.96,2.02,0.2,4.6
2011-08-16,10.08,9.91,10.17,9.9,128646,128536320.0,2.68,-1.69,-0.17,2.93
2011-08-17,9.91,9.8,10.02,9.75,93100,91507290.0,2.72,-1.11,-0.11,2.12
2011-08-18,9.85,9.34,9.9,9.33,121038,115507596.0,5.82,-4.69,-0.46,2.76
2011-08-19,9.01,9.4,9.45,8.84,128262,117511919.0,6.53,0.64,0.06,2.92
2011-08-22,9.42,9.18,9.5,9.12,86698,80630753.0,4.04,-2.34,-0.22,1.97
2011-08-23,9.19,9.29,9.31,9.11,71606,66116324.0,2.18,1.2,0.11,1.63
2011-08-24,9.48,9.44,9.94,9.33,177242,170922155.0,6.57,1.61,0.15,4.04
2011-08-25,9.34,9.48,9.55,9.21,126268,118779433.0,3.6,0.42,0.04,2.88
2011-08-26,9.44,9.51,9.63,9.36,109001,103459560.0,2.85,0.32,0.03,2.48
2011-08-29,9.62,9.6,9.9,9.51,155858,151253450.0,4.1,0.95,0.09,3.55
2011-08-30,9.6,9.37,9.76,9.3,103319,98466233.0,4.79,-2.4,-0.23,2.35
2011-08-31,9.38,9.28,9.46,9.2,66774,61950270.0,2.77,-0.96,-0.09,1.52
2011-09-01,9.28,9.12,9.35,9.03,66258,60870403.0,3.45,-1.72,-0.16,1.51
2011-09-02,9.12,9.1,9.2,9.01,51146,46446677.0,2.08,-0.22,-0.02,1.17
2011-09-05,9.07,8.81,9.07,8.8,58125,51636863.0,2.97,-3.19,-0.29,1.32
2011-09-06,8.77,8.65,8.77,8.61,52837,45829741.0,1.82,-1.82,-0.16,1.2
2011-09-07,8.68,8.88,8.94,8.68,54246,47889234.0,3.01,2.66,0.23,1.24
2011-09-08,8.98,9.21,9.54,8.9,174855,161515629.0,7.21,3.72,0.33,3.98
2011-09-09,9.22,8.95,9.26,8.92,89189,80554484.0,3.69,-2.82,-0.26,2.03
2011-09-13,8.83,8.66,8.83,8.55,70848,61466781.0,3.13,-3.24,-0.29,1.61
2011-09-14,8.75,8.75,8.79,8.54,49536,42886832.0,2.89,1.04,0.09,1.13
2011-09-15,8.75,8.74,8.95,8.73,55203,48740836.0,2.51,-0.11,-0.01,1.26
2011-09-16,8.84,8.86,9.14,8.71,87066,77823007.0,4.92,1.37,0.12,1.98
2011-09-19,8.68,8.59,8.84,8.5,72105,62337541.0,3.84,-3.05,-0.27,1.64
2011-09-20,8.55,8.61,8.71,8.53,44571,38334012.0,2.1,0.23,0.02,1.02
2011-09-21,8.59,8.86,8.89,8.5,100596,88010949.0,4.53,2.9,0.25,2.29
2011-09-22,8.75,8.53,8.84,8.51,81889,70936488.0,3.72,-3.72,-0.33,1.87
2011-09-23,8.38,8.44,8.49,8.25,58417,48850685.0,2.81,-1.06,-0.09,1.33
2011-09-26,8.44,8.48,8.89,8.37,83580,71803048.0,6.16,0.47,0.04,1.9
2011-09-27,8.55,8.5,8.75,8.4,86508,74190125.0,4.13,0.24,0.02,1.97
2011-09-28,8.54,8.29,8.64,8.28,66106,55565596.0,4.24,-2.47,-0.21,1.51
2011-09-29,8.18,7.71,8.18,7.63,87324,68813952.0,6.63,-7.0,-0.58,1.99
2011-09-30,7.7,7.69,7.84,7.61,40842,31471564.0,2.98,-0.26,-0.02,0.93
2011-10-10,7.78,7.61,7.81,7.58,31617,24286852.0,2.99,-1.04,-0.08,0.72
2011-10-11,7.8,7.56,7.9,7.4,47289,36172298.0,6.57,-0.66,-0.05,1.08
2011-10-13,7.9,8.32,8.32,7.81,230513,188479235.0,6.75,10.05,0.76,5.25
2011-10-14,8.5,8.75,8.97,8.32,432617,375979424.0,7.81,5.17,0.43,9.85
2011-10-17,8.6,8.67,8.78,8.5,179869,154979720.0,3.2,-0.91,-0.08,4.1
2011-10-18,8.5,8.03,8.56,8.0,183777,152181201.0,6.46,-7.38,-0.64,4.19
2011-10-19,8.05,8.14,8.32,8.05,99574,81480467.0,3.36,1.37,0.11,2.27
2011-10-20,8.07,7.9,8.13,7.71,89506,70103588.0,5.16,-2.95,-0.24,2.04
2011-10-21,7.83,7.73,7.9,7.72,47271,36788489.0,2.28,-2.15,-0.17,1.08
2011-10-24,7.7,8.08,8.12,7.65,96109,76224214.0,6.08,4.53,0.35,2.19
2011-10-25,8.14,8.18,8.27,7.88,130187,105481379.0,4.83,1.24,0.1,2.97
2011-10-26,8.1,8.59,8.89,8.01,330174,279138672.0,10.76,5.01,0.41,7.52
2011-10-27,8.43,8.32,8.76,8.26,255560,217031594.0,5.82,-3.14,-0.27,5.82
2011-10-28,8.39,8.39,8.48,8.22,155907,130480303.0,3.13,0.84,0.07,3.55
2011-10-31,8.45,8.43,8.46,8.3,101081,84687306.0,1.91,0.48,0.04,2.3
2011-11-01,8.33,8.49,8.64,8.28,158441,134569368.0,4.27,0.71,0.06,3.61
2011-11-02,8.31,8.6,8.67,8.25,177168,149382500.0,4.95,1.3,0.11,4.04
2011-11-03,8.56,8.63,8.88,8.38,502916,435720096.0,5.81,0.35,0.03,11.46
2011-11-04,8.51,8.51,8.63,8.45,212037,180370631.0,2.09,-1.39,-0.12,4.83
2011-11-07,8.45,8.46,8.64,8.41,131185,111847854.0,2.7,-0.59,-0.05,2.99
2011-11-08,8.42,8.25,8.5,8.22,136889,114200121.0,3.31,-2.48,-0.21,3.12
2011-11-09,8.26,8.39,8.4,8.15,102319,84911831.0,3.03,1.7,0.14,2.33
2011-11-10,8.27,8.27,8.45,8.21,101700,84670968.0,2.86,-1.43,-0.12,2.32
2011-11-11,8.3,8.43,8.63,8.28,168247,142169295.0,4.23,1.93,0.16,3.83
2011-11-14,8.44,8.65,8.66,8.44,227982,195296291.0,2.61,2.61,0.22,5.19
2011-11-15,8.7,8.96,9.18,8.66,547132,491688704.0,6.01,3.58,0.31,12.46
2011-11-16,8.81,8.59,8.91,8.55,277484,241924555.0,4.02,-4.13,-0.37,6.32
2011-11-17,8.65,8.69,8.88,8.59,227431,198907990.0,3.38,1.16,0.1,5.18
2011-11-18,8.63,8.38,8.68,8.35,157175,132695282.0,3.8,-3.57,-0.31,3.58
2011-11-21,8.37,8.45,8.5,8.25,85272,71446047.0,2.98,0.84,0.07,1.94
2011-11-22,8.35,8.34,8.43,8.2,92668,76967776.0,2.72,-1.3,-0.11,2.11
2011-11-23,8.35,8.54,8.57,8.21,156040,131582720.0,4.32,2.4,0.2,3.55
2011-11-24,8.6,8.76,8.91,8.55,422481,370146304.0,4.22,2.58,0.22,9.62
2011-11-25,8.6,8.45,8.67,8.41,203438,173020478.0,2.97,-3.54,-0.31,4.63
2011-11-28,8.44,8.44,8.53,8.23,128465,107371179.0,3.55,-0.12,-0.01,2.93
2011-11-29,8.56,8.67,8.68,8.44,182785,156682817.0,2.84,2.73,0.23,4.16
2011-11-30,8.7,8.29,8.71,8.22,181775,153035476.0,5.65,-4.38,-0.38,4.14
2011-12-01,8.53,8.67,8.98,8.41,416143,363511024.0,6.88,4.58,0.38,9.48
2011-12-02,8.59,9.1,9.18,8.53,723277,647506064.0,7.5,4.96,0.43,16.48
2011-12-05,9.0,8.83,9.06,8.71,349851,310425856.0,3.85,-2.97,-0.27,7.97
2011-12-06,8.71,9.13,9.14,8.29,374335,327999472.0,9.63,3.4,0.3,8.53
2011-12-07,9.03,9.25,9.49,8.98,601541,559267216.0,5.59,1.31,0.12,13.7
2011-12-08,8.95,8.97,9.28,8.83,345679,312147680.0,4.86,-3.03,-0.28,7.87
2011-12-09,8.84,8.93,9.18,8.79,239805,216109459.0,4.35,-0.45,-0.04,5.46
2011-12-12,8.85,8.59,9.04,8.56,220404,193463728.0,5.38,-3.81,-0.34,5.02
2011-12-13,8.43,7.76,8.57,7.73,346139,277503920.0,9.78,-9.66,-0.83,7.88
2011-12-14,7.6,7.19,7.8,7.1,244906,182338425.0,9.02,-7.35,-0.57,5.58
2011-12-15,7.0,6.69,7.06,6.61,217319,147992351.0,6.26,-6.95,-0.5,4.95
2011-12-16,6.7,6.96,6.97,6.65,155763,106257244.0,4.78,4.04,0.27,3.55
2011-12-19,6.95,6.85,6.95,6.71,110134,75085955.0,3.45,-1.58,-0.11,2.51
2011-12-20,6.78,6.92,7.05,6.76,125295,87162832.0,4.23,1.02,0.07,2.85
2011-12-21,7.02,6.78,7.09,6.75,125796,87255774.0,4.91,-2.02,-0.14,2.87
2011-12-22,6.7,6.47,6.7,6.2,139786,89801401.0,7.37,-4.57,-0.31,3.18
2011-12-23,6.48,6.42,6.58,6.36,99622,64581479.0,3.4,-0.77,-0.05,2.27
2011-12-26,6.42,6.36,6.52,6.34,58933,37815604.0,2.8,-0.93,-0.06,1.34
2011-12-27,6.36,6.06,6.39,5.98,116933,71605022.0,6.45,-4.72,-0.3,2.66
2011-12-28,6.0,6.19,6.2,5.75,117448,69930983.0,7.43,2.15,0.13,2.68
2011-12-29,6.28,6.17,6.48,6.17,148287,93107437.0,5.01,-0.32,-0.02,3.38
2011-12-30,6.1,6.17,6.23,6.05,94102,57867441.0,2.92,0.0,0.0,2.14
2012-01-04,6.25,5.94,6.27,5.9,65899,40300725.0,6.0,-3.73,-0.23,1.5
2012-01-05,5.76,5.5,5.9,5.49,84484,48382438.0,6.9,-7.41,-0.44,1.92
2012-01-06,5.45,5.55,5.6,5.3,71924,39280644.0,5.45,0.91,0.05,1.64
2012-01-09,5.54,5.9,5.95,5.43,114062,65431700.0,9.37,6.31,0.35,2.6
2012-01-10,5.85,6.16,6.2,5.78,144781,87613948.0,7.12,4.41,0.26,3.3
2012-01-11,6.17,6.22,6.34,6.07,155256,96187903.0,4.38,0.97,0.06,3.54
2012-01-12,6.16,6.84,6.84,6.13,361018,237536746.0,11.41,9.97,0.62,8.22
2012-01-13,6.72,6.84,7.1,6.68,510476,352412848.0,6.14,0.0,0.0,11.63
2012-01-16,6.6,6.73,6.88,6.45,242514,161995309.0,6.29,-1.61,-0.11,5.52
2012-01-17,6.7,7.01,7.13,6.56,385233,263897021.0,8.47,4.16,0.28,8.78
2012-01-18,6.99,6.93,7.28,6.71,388653,271584560.0,8.13,-1.14,-0.08,8.85
2012-01-19,6.88,7.09,7.12,6.7,292016,203999319.0,6.06,2.31,0.16,6.65
2012-01-20,7.1,7.03,7.21,7.0,250834,178039141.0,2.96,-0.85,-0.06,5.71
2012-01-30,7.05,6.95,7.1,6.93,138044,96682785.0,2.42,-1.14,-0.08,3.14
2012-01-31,6.9,7.02,7.05,6.75,128153,88016971.0,4.32,1.01,0.07,2.92
2012-02-01,6.97,7.57,7.63,6.92,649475,481703168.0,10.11,7.83,0.55,14.79
2012-02-02,7.5,7.64,7.78,7.36,558323,423942160.0,5.55,0.92,0.07,12.72
2012-02-03,7.57,7.77,7.88,7.48,516647,397797088.0,5.24,1.7,0.13,11.77
2012-02-06,7.78,7.61,7.83,7.57,286898,219822587.0,3.35,-2.06,-0.16,6.54
2012-02-07,7.56,7.47,7.73,7.37,318098,240756005.0,4.73,-1.84,-0.14,7.25
2012-02-08,7.51,7.61,7.63,7.42,272524,205145854.0,2.81,1.87,0.14,6.21
2012-02-09,7.53,7.7,7.83,7.52,343776,263702875.0,4.07,1.18,0.09,7.83
2012-02-10,7.64,7.56,7.7,7.52,206869,157160160.0,2.34,-1.82,-0.14,4.71
2012-02-13,7.52,7.6,7.69,7.42,165628,125588848.0,3.57,0.53,0.04,3.77
2012-02-14,7.6,7.67,7.88,7.56,251396,194162583.0,4.21,0.92,0.07,5.73
2012-02-15,7.63,7.67,7.73,7.52,203454,155163263.0,2.74,0.0,0.0,4.63
2012-02-16,7.66,7.57,7.75,7.5,163277,124313286.0,3.26,-1.3,-0.1,3.72
2012-02-17,7.54,7.45,7.65,7.37,147983,110562266.0,3.7,-1.59,-0.12,3.37
2012-02-20,7.56,7.44,7.59,7.42,119427,89619303.0,2.28,-0.13,-0.01,2.72
2012-02-21,7.39,7.45,7.5,7.21,166648,122640050.0,3.9,0.13,0.01,3.8
2012-02-22,7.44,7.51,7.55,7.33,190684,142395254.0,2.95,0.81,0.06,4.34
2012-02-23,7.52,7.59,7.64,7.45,184556,139471000.0,2.53,1.07,0.08,4.2
2012-02-24,7.6,7.61,7.66,7.5,205112,155529244.0,2.11,0.26,0.02,4.67
2012-02-27,7.63,7.83,8.08,7.59,476078,372990512.0,6.44,2.89,0.22,10.84
2012-02-28,7.78,7.66,7.86,7.59,233186,179803172.0,3.45,-2.17,-0.17,5.31
2012-02-29,7.7,7.47,7.77,7.45,179093,136308603.0,4.18,-2.48,-0.19,4.08
2012-03-01,7.4,7.45,7.51,7.38,99217,73953718.0,1.74,-0.27,-0.02,2.26
2012-03-02,7.46,7.56,7.58,7.46,103597,77870245.0,1.61,1.48,0.11,2.36
2012-03-05,7.55,7.6,7.64,7.52,134753,102207785.0,1.59,0.53,0.04,3.07
2012-03-06,7.6,7.42,7.6,7.37,124923,92976166.0,3.03,-2.37,-0.18,2.85
2012-03-07,7.32,7.32,7.48,7.27,106775,78571546.0,2.83,-1.35,-0.1,2.43
2012-03-08,7.3,7.39,7.48,7.3,86463,64016437.0,2.46,0.96,0.07,1.97
2012-03-09,7.45,7.55,7.64,7.43,133930,100921001.0,2.84,2.17,0.16,3.05
2012-03-12,7.55,7.69,7.7,7.53,187585,143058806.0,2.25,1.85,0.14,4.27
2012-03-13,7.68,7.65,7.75,7.56,140546,107351291.0,2.47,-0.52,-0.04,3.2
2012-03-14,7.7,7.37,7.97,7.27,346112,267445051.0,9.15,-3.66,-0.28,7.88
2012-03-15,7.25,8.11,8.11,6.93,889596,697386016.0,16.01,10.04,0.74,20.26
2012-03-16,8.16,8.38,8.75,8.08,1046780,876011648.0,8.26,3.33,0.27,23.84
2012-03-19,8.36,8.43,8.58,8.13,508607,425562992.0,5.37,0.6,0.05,11.59
2012-03-20,8.3,8.07,8.37,8.06,339347,277030096.0,3.68,-4.27,-0.36,7.73
2012-03-21,8.05,7.9,8.14,7.71,276454,217719686.0,5.33,-2.11,-0.17,6.3
2012-03-22,7.84,7.9,8.1,7.7,226378,178242018.0,5.06,0.0,0.0,5.16
2012-03-23,7.74,7.44,7.82,7.33,275889,207436212.0,6.2,-5.82,-0.46,6.28
2012-03-26,7.33,7.39,7.46,7.23,117319,86099176.0,3.09,-0.67,-0.05,2.67
2012-03-27,7.45,7.27,7.48,7.25,116776,85685035.0,3.11,-1.62,-0.12,2.66
2012-03-28,7.22,6.71,7.22,6.67,191534,132066075.0,7.57,-7.7,-0.56,4.36
2012-03-29,6.7,6.37,6.7,6.35,145784,94051784.0,5.22,-5.07,-0.34,3.32
2012-03-30,6.39,6.45,6.55,6.37,96138,62069733.0,2.83,1.26,0.08,2.19
2012-04-05,6.48,6.78,6.85,6.43,121996,81874902.0,6.51,5.12,0.33,2.78
2012-04-06,6.78,6.73,6.87,6.65,104915,71002855.0,3.24,-0.74,-0.05,2.39
2012-04-09,6.74,6.76,6.84,6.64,75275,50866443.0,2.97,0.45,0.03,1.71
2012-04-10,6.73,6.81,6.82,6.55,76982,51562847.0,3.99,0.74,0.05,1.75
2012-04-11,6.7,6.83,6.84,6.64,96366,65129496.0,2.94,0.29,0.02,2.2
2012-04-12,6.82,6.95,6.99,6.68,207395,142453066.0,4.54,1.76,0.12,4.72
2012-04-16,6.85,7.09,7.2,6.73,208870,146609308.0,6.76,2.01,0.14,4.76
2012-04-17,7.01,7.08,7.34,7.0,221007,158761219.0,4.8,-0.14,-0.01,5.03
2012-04-18,7.06,7.12,7.17,6.85,188400,132774054.0,4.52,0.56,0.04,4.29
2012-04-19,7.13,7.22,7.35,7.03,213729,154559065.0,4.49,1.4,0.1,4.87
2012-04-20,7.22,7.24,7.36,7.15,155974,112861762.0,2.91,0.28,0.02,3.55
2012-04-23,7.2,6.86,7.24,6.76,175371,122741814.0,6.63,-5.25,-0.38,3.99
2012-04-24,6.73,6.71,6.9,6.51,133405,89055029.0,5.69,-2.19,-0.15,3.04
2012-04-25,6.68,6.84,6.97,6.61,131004,88563410.0,5.37,1.94,0.13,2.98
2012-04-26,6.81,6.78,6.9,6.74,90940,62029754.0,2.34,-0.88,-0.06,2.07
2012-04-27,6.8,6.68,6.82,6.67,69125,46454295.0,2.21,-1.47,-0.1,1.57
2012-05-02,6.76,6.79,6.83,6.71,81678,55376194.0,1.8,1.65,0.11,1.86
2012-05-03,6.8,7.0,7.05,6.8,151072,105263642.0,3.68,3.09,0.21,3.44
2012-05-04,7.0,6.98,7.07,6.83,116276,80797335.0,3.43,-0.29,-0.02,2.65
2012-05-07,6.95,7.01,7.07,6.86,88711,62011233.0,3.01,0.43,0.03,2.02
2012-05-08,7.0,7.0,7.09,6.91,94219,65922170.0,2.57,-0.14,-0.01,2.15
2012-05-09,7.05,6.92,7.16,6.91,136385,95747972.0,3.57,-1.14,-0.08,3.11
2012-05-10,6.85,6.91,7.03,6.85,88550,61458769.0,2.6,-0.14,-0.01,2.02
2012-05-11,6.94,7.17,7.48,6.93,321575,232022478.0,7.96,3.76,0.26,7.33
2012-05-14,7.14,7.2,7.39,7.1,264172,191820957.0,4.04,0.42,0.03,6.02
2012-05-15,7.1,6.92,7.16,6.85,155698,108364233.0,4.31,-3.89,-0.28,3.55
2012-05-16,6.92,6.89,7.03,6.83,80416,55692322.0,2.89,-0.43,-0.03,1.83
2012-05-17,6.83,6.94,7.02,6.83,95496,66284483.0,2.76,0.73,0.05,2.18
2012-05-18,6.88,6.67,6.9,6.6,116324,78589259.0,4.32,-3.89,-0.27,2.65
2012-05-21,6.67,6.6,6.75,6.54,65621,43493069.0,3.15,-1.05,-0.07,1.49
2012-05-22,6.7,6.73,6.74,6.66,48047,32191220.0,1.21,1.97,0.13,1.09
2012-05-23,6.7,6.71,6.79,6.64,64582,43310773.0,2.23,-0.3,-0.02,1.47
2012-05-24,6.7,6.63,6.75,6.58,50375,33519973.0,2.53,-1.19,-0.08,1.15
2012-05-25,6.63,6.72,6.86,6.6,68753,46158953.0,3.92,1.36,0.09,1.57
2012-05-30,6.55,6.6,6.75,6.18,172509,112743152.0,8.48,-1.79,-0.12,3.93
2012-05-31,6.5,6.57,6.68,6.45,79792,52487372.0,3.48,-0.45,-0.03,1.82
