datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-14,16.31,16.54,16.55,16.12,84835,138672877.0,2.64,1.47,0.24,1.21
2011-03-15,16.5,16.31,16.5,15.7,121616,195753177.0,4.84,-1.39,-0.23,1.73
2011-03-16,16.28,16.36,16.46,16.01,89486,145868133.0,2.76,0.31,0.05,1.27
2011-03-17,16.16,15.58,16.16,15.5,164494,260445959.0,4.03,-4.77,-0.78,2.34
2011-03-18,15.75,15.71,15.87,15.58,77692,122073059.0,1.86,0.83,0.13,1.11
2011-03-21,15.76,15.63,15.86,15.53,76676,120234400.0,2.1,-0.51,-0.08,1.09
2011-03-22,15.69,16.11,16.26,15.69,158740,254986282.0,3.65,3.07,0.48,2.26
2011-03-23,16.05,16.25,16.34,15.91,121230,195217110.0,2.67,0.87,0.14,1.72
2011-03-24,16.32,16.25,16.38,16.1,87981,142861506.0,1.72,0.0,0.0,1.25
2011-03-25,16.33,16.63,16.68,16.0,341216,556981159.0,4.18,2.34,0.38,4.85
2011-03-28,16.5,16.75,17.1,16.43,264557,444810577.0,4.03,0.72,0.12,3.32
2011-03-29,16.74,16.34,17.0,16.11,171976,285055907.0,5.31,-2.45,-0.41,2.16
2011-03-30,16.33,15.8,16.4,15.76,155967,249709151.0,3.92,-3.3,-0.54,1.96
2011-03-31,15.99,16.31,16.37,15.8,112470,181421554.0,3.61,3.23,0.51,1.41
2011-04-01,16.3,16.63,16.81,16.19,144393,239091895.0,3.8,1.96,0.32,1.81
2011-04-06,16.57,16.68,16.92,16.5,118475,197684155.0,2.53,0.3,0.05,1.49
2011-04-07,16.79,16.63,16.79,16.47,87285,144820677.0,1.92,-0.3,-0.05,1.1
2011-04-08,16.63,16.65,16.78,16.5,94929,158266495.0,1.68,0.12,0.02,1.19
2011-04-11,16.73,16.21,16.83,16.2,102551,169380002.0,3.78,-2.64,-0.44,1.29
2011-04-12,16.19,15.89,16.26,15.83,135988,216992096.0,2.65,-1.97,-0.32,1.71
2011-04-13,15.81,16.13,16.31,15.8,143891,230539149.0,3.21,1.51,0.24,1.81
2011-04-14,16.02,16.36,16.51,15.86,233861,380764503.0,4.03,1.43,0.23,2.94
2011-04-15,16.36,15.76,16.36,15.6,157605,249953019.0,4.65,-3.67,-0.6,1.98
2011-04-18,15.61,15.27,15.75,15.15,233814,358879000.0,3.81,-3.11,-0.49,2.94
2011-04-19,15.27,15.16,15.52,15.11,109823,167741406.0,2.69,-0.72,-0.11,1.38
2011-04-20,15.3,15.62,15.65,15.18,134775,207681101.0,3.1,3.03,0.46,1.69
2011-04-21,15.65,15.71,15.75,15.51,95928,150274770.0,1.54,0.58,0.09,1.2
2011-04-25,15.6,15.7,15.88,15.46,94579,148889698.0,2.67,-0.06,-0.01,1.19
2011-04-26,15.76,15.72,15.78,15.48,66099,103240192.0,1.91,0.13,0.02,0.83
2011-04-27,15.76,15.59,15.91,15.51,81335,127689149.0,2.54,-0.83,-0.13,1.02
2011-04-28,15.66,14.82,15.66,14.65,136311,204349651.0,6.48,-4.94,-0.77,1.71
2011-04-29,14.85,15.04,15.2,14.81,57342,86462310.0,2.63,1.48,0.22,0.72
2011-05-03,15.03,15.34,15.48,14.96,72319,110917385.0,3.46,1.99,0.3,0.91
2011-05-04,15.4,15.59,16.15,15.31,243450,385117926.0,5.48,1.63,0.25,3.06
2011-05-05,15.48,15.71,15.93,15.3,121738,190837624.0,4.04,0.77,0.12,1.53
2011-05-06,12.14,12.26,12.62,12.0,97815,121216124.0,3.95,-21.96,-3.45,0.95
2011-05-09,12.2,12.21,12.5,12.0,122193,149606175.0,4.08,-0.41,-0.05,1.18
2011-05-10,12.25,12.15,12.26,12.02,48875,59159640.0,1.97,-0.49,-0.06,0.47
2011-05-11,12.2,12.26,12.35,12.05,95949,117103847.0,2.47,0.91,0.11,0.93
2011-05-12,12.15,12.19,12.45,12.1,86895,106913021.0,2.85,-0.57,-0.07,0.84
2011-05-13,12.23,12.32,12.35,12.01,82985,101209084.0,2.79,1.07,0.13,0.8
2011-05-16,12.27,12.48,12.69,12.15,137820,172401495.0,4.38,1.3,0.16,1.33
2011-05-17,12.39,12.5,12.63,12.33,119445,148969199.0,2.4,0.16,0.02,1.15
2011-05-18,12.51,12.24,12.57,12.11,165881,204106839.0,3.68,-2.08,-0.26,1.6
2011-05-19,12.25,12.21,12.3,12.1,63362,77257271.0,1.63,-0.25,-0.03,0.61
2011-05-20,12.15,11.82,12.2,11.72,137469,163911517.0,3.93,-3.19,-0.39,1.33
2011-05-23,11.85,11.21,11.87,11.08,95349,108995435.0,6.68,-5.16,-0.61,0.92
2011-05-24,11.21,11.18,11.29,10.95,73496,81524588.0,3.03,-0.27,-0.03,0.71
2011-05-25,11.18,11.16,11.4,11.01,53983,60628687.0,3.49,-0.18,-0.02,0.52
2011-05-26,11.23,10.96,11.3,10.94,46290,51352686.0,3.23,-1.79,-0.2,0.45
2011-05-27,10.96,10.63,11.09,10.5,84442,90636644.0,5.38,-3.01,-0.33,0.82
2011-05-30,10.7,10.42,10.7,10.31,42306,44518064.0,3.67,-1.98,-0.21,0.41
2011-05-31,10.4,10.7,10.72,9.95,160006,164661601.0,7.39,2.69,0.28,1.55
2011-06-01,10.64,11.0,11.05,10.5,116533,126514233.0,5.14,2.8,0.3,1.13
2011-06-02,10.82,10.82,10.95,10.49,78408,84379858.0,4.18,-1.64,-0.18,0.76
2011-06-03,10.8,10.91,11.05,10.76,45192,49323628.0,2.68,0.83,0.09,0.44
2011-06-07,10.91,10.97,11.1,10.87,85368,93938872.0,2.11,0.55,0.06,0.82
2011-06-08,11.0,11.22,11.25,10.75,153571,170021483.0,4.56,2.28,0.25,1.48
2011-06-09,11.69,11.16,11.85,11.1,424603,487271259.0,6.68,-0.53,-0.06,4.1
2011-06-10,10.9,10.65,10.95,10.33,182908,193789775.0,5.56,-4.57,-0.51,1.77
2011-06-13,10.4,10.27,10.5,10.08,147169,150936173.0,3.94,-3.57,-0.38,1.42
2011-06-14,10.21,10.38,10.41,10.21,106733,110371584.0,1.95,1.07,0.11,1.03
2011-06-15,10.36,10.17,10.4,10.09,104568,107076556.0,2.99,-2.02,-0.21,1.01
2011-06-16,10.05,9.83,10.1,9.82,133598,132683778.0,2.75,-3.34,-0.34,1.29
2011-06-17,9.77,9.53,9.85,9.5,119991,116053736.0,3.56,-3.05,-0.3,1.16
2011-06-20,9.53,9.35,9.58,9.16,117005,109310801.0,4.41,-1.89,-0.18,1.13
2011-06-21,9.4,9.39,9.45,9.26,75336,70446400.0,2.03,0.43,0.04,0.73
2011-06-22,9.45,9.33,9.52,9.23,109883,102731970.0,3.09,-0.64,-0.06,1.06
2011-06-23,9.44,9.73,9.81,9.28,156271,149801334.0,5.68,4.29,0.4,1.51
2011-06-24,9.67,10.05,10.2,9.61,271772,271407288.0,6.06,3.29,0.32,2.63
2011-06-27,10.07,10.08,10.17,9.95,125973,127050375.0,2.19,0.3,0.03,1.22
2011-06-28,10.12,10.05,10.13,9.89,91112,91400897.0,2.38,-0.3,-0.03,0.88
2011-06-29,10.05,10.11,10.27,10.04,149012,151773471.0,2.29,0.6,0.06,1.44
2011-06-30,10.13,10.54,10.57,10.08,203612,211923786.0,4.85,4.25,0.43,1.97
2011-07-01,10.57,10.67,10.93,10.47,200888,216014677.0,4.36,1.23,0.13,1.94
2011-07-04,10.8,10.86,11.03,10.62,161033,176265733.0,3.84,1.78,0.19,1.56
2011-07-05,10.85,10.68,10.85,10.51,118856,126949581.0,3.13,-1.66,-0.18,1.15
2011-07-06,10.67,10.72,10.8,10.55,81212,86904293.0,2.34,0.37,0.04,0.78
2011-07-07,10.65,10.74,11.01,10.6,102663,111362887.0,3.82,0.19,0.02,0.99
2011-07-08,10.79,10.5,10.83,10.44,117642,124219442.0,3.63,-2.23,-0.24,1.14
2011-07-11,10.47,10.6,10.62,10.45,126816,133423668.0,1.62,0.95,0.1,1.23
2011-07-12,10.57,10.82,10.84,10.47,157756,169194144.0,3.49,2.08,0.22,1.52
2011-07-13,10.87,10.82,10.88,10.68,123252,132926434.0,1.85,0.0,0.0,1.19
2011-07-14,10.85,10.69,10.85,10.6,123197,131796662.0,2.31,-1.2,-0.13,1.19
2011-07-15,10.69,10.65,10.7,10.48,122781,130038003.0,2.06,-0.37,-0.04,1.19
2011-07-18,10.65,10.68,10.88,10.58,110222,118181140.0,2.82,0.28,0.03,1.06
2011-07-19,10.61,10.37,10.63,10.29,109597,113972282.0,3.18,-2.9,-0.31,1.06
2011-07-20,10.42,10.14,10.54,10.04,129861,132680919.0,4.82,-2.22,-0.23,1.25
2011-07-21,10.19,10.23,10.45,10.08,120461,123796505.0,3.65,0.89,0.09,1.16
2011-07-22,10.42,10.18,10.44,10.0,209573,211866234.0,4.3,-0.49,-0.05,2.02
2011-07-25,10.0,9.3,10.0,9.27,409060,391471305.0,7.17,-8.64,-0.88,3.95
2011-07-26,9.3,9.29,9.4,9.19,123167,114403951.0,2.26,-0.11,-0.01,1.19
2011-07-27,9.29,9.28,9.43,9.19,205688,191063015.0,2.58,-0.11,-0.01,1.99
2011-07-28,9.26,9.47,9.57,9.23,225149,212179151.0,3.66,2.05,0.19,2.18
2011-07-29,9.45,9.38,9.53,9.37,104093,98344597.0,1.69,-0.95,-0.09,1.01
2011-08-01,9.36,9.49,9.6,9.33,89624,84922426.0,2.88,1.17,0.11,0.87
2011-08-02,9.43,9.27,9.43,9.17,130199,120310610.0,2.74,-2.32,-0.22,1.26
2011-08-03,9.2,9.1,9.22,8.99,183593,166963149.0,2.48,-1.83,-0.17,1.77
2011-08-04,9.14,9.13,9.18,9.0,138115,125606475.0,1.98,0.33,0.03,1.33
2011-08-05,8.83,8.99,9.08,8.75,124351,111473885.0,3.61,-1.53,-0.14,1.2
2011-08-08,8.81,8.52,8.9,8.18,171640,146312269.0,8.01,-5.23,-0.47,1.66
2011-08-09,8.19,8.5,8.57,8.16,133037,111556300.0,4.81,-0.23,-0.02,1.29
2011-08-10,8.61,8.53,8.71,8.46,199285,170465105.0,2.94,0.35,0.03,1.93
2011-08-11,8.3,8.6,8.68,8.25,116321,98638572.0,5.04,0.82,0.07,1.12
2011-08-12,8.62,8.86,9.07,8.6,199756,177224755.0,5.47,3.02,0.26,1.93
2011-08-15,8.89,8.91,8.94,8.77,103223,91381414.0,1.92,0.56,0.05,1.0
2011-08-16,8.92,8.97,9.03,8.85,119395,106837548.0,2.02,0.67,0.06,1.15
2011-08-17,8.97,9.19,9.22,8.91,163081,149091628.0,3.46,2.45,0.22,1.58
2011-08-18,9.19,8.86,9.19,8.84,89034,80134650.0,3.81,-3.59,-0.33,0.86
2011-08-19,8.68,9.46,9.56,8.63,346921,321228246.0,10.5,6.77,0.6,3.35
2011-08-22,9.37,9.98,10.1,9.3,475830,466702786.0,8.46,5.5,0.52,4.6
2011-08-23,9.99,10.09,10.18,9.72,293428,293915199.0,4.61,1.1,0.11,2.84
2011-08-24,10.1,9.84,10.15,9.78,170727,169513583.0,3.67,-2.48,-0.25,1.65
2011-08-25,9.83,10.06,10.12,9.71,143441,142587643.0,4.17,2.24,0.22,1.39
2011-08-26,10.03,10.3,10.38,9.92,242896,248024054.0,4.57,2.39,0.24,2.35
2011-08-29,10.2,10.1,10.24,9.98,142426,143691292.0,2.52,-1.94,-0.2,1.38
2011-08-30,10.17,9.79,10.2,9.76,119024,118625163.0,4.36,-3.07,-0.31,1.15
2011-08-31,9.75,10.02,10.1,9.68,110773,110144527.0,4.29,2.35,0.23,1.07
2011-09-01,10.01,9.82,10.06,9.71,90097,89101213.0,3.49,-2.0,-0.2,0.87
2011-09-02,9.79,10.06,10.19,9.71,136135,136078028.0,4.89,2.44,0.24,1.32
2011-09-05,9.95,9.74,10.02,9.66,79633,77879555.0,3.58,-3.18,-0.32,0.77
2011-09-06,9.62,9.77,9.96,9.61,78411,76885797.0,3.59,0.31,0.03,0.76
2011-09-07,9.79,10.25,10.28,9.75,167901,169684993.0,5.42,4.91,0.48,1.62
2011-09-08,10.3,10.24,10.47,10.16,150977,155643295.0,3.02,-0.1,-0.01,1.46
2011-09-09,10.23,10.34,10.56,10.18,166139,172685896.0,3.71,0.98,0.1,1.61
2011-09-13,10.19,10.49,10.65,10.1,167489,175422786.0,5.32,1.45,0.15,1.62
2011-09-14,10.55,10.58,10.64,10.37,124381,130331861.0,2.57,0.86,0.09,1.2
2011-09-15,10.61,10.42,10.83,10.42,155836,165442491.0,3.88,-1.51,-0.16,1.51
2011-09-16,10.42,10.33,10.53,10.21,99436,102684031.0,3.07,-0.86,-0.09,0.96
2011-09-19,10.25,10.06,10.3,9.93,134655,135238579.0,3.58,-2.61,-0.27,1.3
2011-09-20,9.99,9.88,10.05,9.71,96584,95281629.0,3.38,-1.79,-0.18,0.93
2011-09-21,9.89,10.15,10.29,9.82,125749,127394650.0,4.76,2.73,0.27,1.22
2011-09-22,10.1,9.92,10.23,9.9,71087,71595663.0,3.25,-2.27,-0.23,0.69
2011-09-23,9.77,10.17,10.3,9.72,113552,114561185.0,5.85,2.52,0.25,1.1
2011-09-26,10.06,10.04,10.27,9.97,79960,81283267.0,2.95,-1.28,-0.13,0.77
2011-09-27,10.08,9.76,10.25,9.62,159392,157047381.0,6.27,-2.79,-0.28,1.54
2011-09-28,9.79,9.45,9.87,9.36,97038,92954147.0,5.23,-3.18,-0.31,0.94
2011-09-29,9.36,9.34,9.45,9.0,78121,72544140.0,4.76,-1.16,-0.11,0.75
2011-09-30,9.3,9.54,9.6,9.25,62402,59254035.0,3.75,2.14,0.2,0.6
2011-10-10,9.57,9.64,9.68,9.55,38220,36816546.0,1.36,1.05,0.1,0.37
2011-10-11,9.95,9.77,9.97,9.46,61315,59608613.0,5.29,1.35,0.13,0.59
2011-10-12,9.56,10.19,10.2,9.56,113012,112890544.0,6.55,4.3,0.42,1.09
2011-10-13,10.11,10.36,10.38,10.08,97875,100689999.0,2.94,1.67,0.17,0.95
2011-10-14,10.35,10.16,10.35,10.08,59281,60371924.0,2.61,-1.93,-0.2,0.57
2011-10-17,10.18,10.39,10.44,10.18,74328,76825155.0,2.56,2.26,0.23,0.72
2011-10-18,10.32,10.14,10.37,10.1,93441,95733503.0,2.6,-2.41,-0.25,0.9
2011-10-19,10.1,10.07,10.25,10.05,44561,45210053.0,1.97,-0.69,-0.07,0.43
2011-10-20,9.96,9.97,10.04,9.8,93704,92790154.0,2.38,-0.99,-0.1,0.91
2011-10-21,10.05,9.98,10.05,9.81,43023,42847726.0,2.41,0.1,0.01,0.42
2011-10-24,9.99,9.94,10.07,9.29,112507,108644884.0,7.82,-0.4,-0.04,1.09
2011-10-25,9.85,9.74,9.86,9.48,189149,182308622.0,3.82,-2.01,-0.2,1.83
2011-10-26,9.65,9.74,9.83,9.56,150933,146493036.0,2.77,0.0,0.0,1.46
2011-10-27,9.82,9.98,10.37,9.82,259227,261137628.0,5.65,2.46,0.24,2.5
2011-10-28,10.09,10.0,10.18,9.81,160143,159297260.0,3.71,0.2,0.02,1.55
2011-10-31,9.98,9.86,9.98,9.75,101069,99420435.0,2.3,-1.4,-0.14,0.98
2011-11-01,9.72,9.6,9.96,9.55,145768,141535280.0,4.16,-2.64,-0.26,1.41
2011-11-02,9.5,9.9,9.95,9.44,151095,146377717.0,5.31,3.13,0.3,1.46
2011-11-03,9.98,9.8,10.07,9.79,203136,201489283.0,2.83,-1.01,-0.1,1.96
2011-11-04,9.9,10.4,10.42,9.8,393483,397709504.0,6.33,6.12,0.6,3.8
2011-11-07,10.32,10.43,10.66,10.27,328908,344450784.0,3.75,0.29,0.03,3.18
2011-11-08,10.43,10.5,10.51,10.2,133028,137825529.0,2.97,0.67,0.07,1.29
2011-11-09,10.48,10.47,10.56,10.2,133123,138359297.0,3.43,-0.29,-0.03,1.29
2011-11-10,10.35,10.33,10.7,10.21,203849,213707797.0,4.68,-1.34,-0.14,1.97
2011-11-11,10.33,10.54,10.62,10.33,187395,196954432.0,2.81,2.03,0.21,1.81
2011-11-14,10.67,10.62,10.77,10.53,154084,164006816.0,2.28,0.76,0.08,1.49
2011-11-15,10.58,10.81,10.88,10.42,172440,183009182.0,4.33,1.79,0.19,1.67
2011-11-16,10.79,10.34,10.79,10.23,178347,186884601.0,5.18,-4.35,-0.47,1.72
2011-11-17,10.31,10.19,10.39,10.1,95395,97768647.0,2.8,-1.45,-0.15,0.92
2011-11-18,10.2,9.89,10.23,9.79,124083,123616400.0,4.32,-2.94,-0.3,1.2
2011-11-21,9.9,9.93,9.99,9.77,45707,45070995.0,2.22,0.4,0.04,0.44
2011-11-22,9.8,10.1,10.2,9.71,72894,72399016.0,4.93,1.71,0.17,0.7
2011-11-23,10.11,10.05,10.28,9.95,64258,65041681.0,3.27,-0.5,-0.05,0.62
2011-11-24,9.98,9.97,10.17,9.93,65332,65787116.0,2.39,-0.8,-0.08,0.63
2011-11-25,9.94,9.92,10.16,9.88,32299,32342843.0,2.81,-0.5,-0.05,0.31
2011-11-28,9.95,9.95,10.01,9.83,36370,36054744.0,1.81,0.3,0.03,0.35
2011-11-29,10.03,10.33,10.35,10.0,99827,101927915.0,3.52,3.82,0.38,0.96
2011-11-30,10.38,10.01,10.4,9.98,118022,120233470.0,4.07,-3.1,-0.32,1.14
2011-12-01,10.25,10.17,10.38,10.15,115078,118302182.0,2.3,1.6,0.16,1.11
2011-12-02,10.12,10.56,10.64,10.07,257330,269021088.0,5.6,3.83,0.39,2.49
2011-12-05,10.56,10.43,10.79,10.33,135035,142851665.0,4.36,-1.23,-0.13,1.3
2011-12-06,10.3,10.47,10.6,10.12,73288,75781530.0,4.6,0.38,0.04,0.71
2011-12-07,10.45,10.43,10.75,10.33,87109,91880674.0,4.01,-0.38,-0.04,0.84
2011-12-08,10.36,10.71,10.82,10.33,183869,196190248.0,4.7,2.68,0.28,1.78
2011-12-09,10.59,10.63,10.68,10.38,108398,114103812.0,2.8,-0.75,-0.08,1.05
2011-12-12,10.51,10.5,10.62,10.28,99701,103984157.0,3.2,-1.22,-0.13,0.96
2011-12-13,10.38,9.73,10.48,9.72,150315,151647391.0,7.24,-7.33,-0.77,1.45
2011-12-14,9.7,9.76,9.87,9.6,70262,68241705.0,2.77,0.31,0.03,0.68
2011-12-15,9.72,9.51,9.76,9.4,53975,51591964.0,3.69,-2.56,-0.25,0.52
2011-12-16,9.6,9.83,9.85,9.54,53051,51382774.0,3.26,3.36,0.32,0.51
2011-12-19,9.72,9.81,9.87,9.34,61476,59178711.0,5.39,-0.2,-0.02,0.59
2011-12-20,9.8,9.89,9.96,9.71,68395,67668345.0,2.55,0.82,0.08,0.66
2011-12-21,9.94,9.76,10.06,9.7,71178,70455230.0,3.64,-1.31,-0.13,0.69
2011-12-22,9.63,9.76,9.84,9.45,58210,56102571.0,4.0,0.0,0.0,0.56
2011-12-23,9.78,9.46,9.84,9.42,95145,91773969.0,4.3,-3.07,-0.3,0.92
2011-12-26,9.4,9.15,9.46,9.0,148339,136299300.0,4.86,-3.28,-0.31,1.43
2011-12-27,9.11,9.1,9.35,9.03,46374,42590961.0,3.5,-0.55,-0.05,0.45
2011-12-28,9.01,8.97,9.15,8.7,113227,101016916.0,4.95,-1.43,-0.13,1.09
2011-12-29,8.9,9.05,9.1,8.89,61000,54849343.0,2.34,0.89,0.08,0.59
2011-12-30,9.12,9.28,9.3,9.05,50201,46138733.0,2.76,2.54,0.23,0.49
2012-01-04,9.3,9.0,9.35,8.9,63807,58231228.0,4.85,-3.02,-0.28,0.62
2012-01-05,8.96,8.53,8.96,8.45,91784,79153952.0,5.67,-5.22,-0.47,0.89
2012-01-06,8.55,7.96,8.57,7.69,127167,101941768.0,10.32,-6.68,-0.57,1.23
2012-01-09,8.04,8.36,8.41,7.82,94834,77507144.0,7.41,5.03,0.4,0.92
2012-01-10,8.29,8.73,8.78,8.26,101953,87412816.0,6.22,4.43,0.37,0.99
2012-01-11,8.7,8.61,8.79,8.45,121224,103943207.0,3.89,-1.37,-0.12,1.17
2012-01-12,8.51,8.61,8.7,8.51,44288,38115089.0,2.21,0.0,0.0,0.43
2012-01-13,8.61,8.27,8.66,8.25,46245,38767852.0,4.76,-3.95,-0.34,0.45
2012-01-16,8.19,8.16,8.34,8.1,30706,25193315.0,2.9,-1.33,-0.11,0.3
2012-01-17,8.18,8.61,8.64,8.18,74875,63140738.0,5.64,5.51,0.45,0.72
2012-01-18,8.65,8.31,8.79,8.25,76994,65947016.0,6.27,-3.48,-0.3,0.74
2012-01-19,8.39,8.44,8.53,8.29,45918,38690332.0,2.89,1.56,0.13,0.44
2012-01-30,8.54,8.47,8.58,8.37,41453,35211031.0,2.49,0.36,0.03,0.4
2012-01-31,8.5,8.42,8.55,8.33,29998,25257476.0,2.6,-0.59,-0.05,0.29
2012-02-01,8.46,8.31,8.46,8.2,62366,51802339.0,3.09,-1.31,-0.11,0.6
2012-02-02,8.36,8.36,8.4,8.2,56488,46860196.0,2.41,0.6,0.05,0.55
2012-02-03,8.36,8.66,8.68,8.3,93798,80126824.0,4.55,3.59,0.3,0.91
2012-02-06,8.63,8.66,8.74,8.62,48022,41682121.0,1.39,0.0,0.0,0.46
2012-02-07,8.61,8.49,8.68,8.46,44180,37808576.0,2.54,-1.96,-0.17,0.43
2012-02-08,8.49,8.68,8.75,8.41,36657,31639166.0,4.0,2.24,0.19,0.35
2012-02-09,8.66,8.77,8.81,8.6,61735,53800107.0,2.42,1.04,0.09,0.6
2012-02-10,8.72,8.73,8.84,8.71,43910,38547586.0,1.48,-0.46,-0.04,0.42
2012-02-13,8.68,8.92,8.96,8.62,49797,43938127.0,3.89,2.18,0.19,0.48
2012-02-14,9.05,9.1,9.29,8.95,174852,160085113.0,3.81,2.02,0.18,1.69
2012-02-15,9.12,9.16,9.18,9.02,104941,95580528.0,1.76,0.66,0.06,1.01
2012-02-16,9.12,9.07,9.16,8.99,88215,79851595.0,1.86,-0.98,-0.09,0.85
2012-02-17,9.1,9.17,9.22,9.06,106913,97996304.0,1.76,1.1,0.1,1.03
2012-02-20,9.24,9.1,9.29,9.08,53710,49370290.0,2.29,-0.76,-0.07,0.52
2012-02-21,9.09,9.04,9.12,8.99,65603,59245336.0,1.43,-0.66,-0.06,0.63
2012-02-22,9.06,9.28,9.43,9.01,148591,138208854.0,4.65,2.65,0.24,1.44
2012-02-23,9.29,9.15,9.33,9.07,70021,64504251.0,2.8,-1.4,-0.13,0.68
2012-02-24,9.2,9.39,9.42,9.15,120909,112206484.0,2.95,2.62,0.24,1.17
2012-02-27,9.4,9.5,9.6,9.28,144262,136161669.0,3.41,1.17,0.11,1.39
2012-02-28,9.48,9.37,9.49,9.3,81103,76042655.0,2.0,-1.37,-0.13,0.78
2012-02-29,9.37,9.1,9.43,9.07,81436,74950989.0,3.84,-2.88,-0.27,0.79
2012-03-01,9.09,9.11,9.18,9.08,62793,57322559.0,1.1,0.11,0.01,0.61
2012-03-02,9.12,9.19,9.24,9.08,145048,132567719.0,1.76,0.88,0.08,1.4
2012-03-05,9.22,9.03,9.27,9.0,157371,143728203.0,2.94,-1.74,-0.16,1.52
2012-03-06,9.0,9.09,9.18,8.97,96301,87161555.0,2.33,0.66,0.06,0.93
2012-03-07,9.03,9.13,9.21,8.97,83259,75880882.0,2.64,0.44,0.04,0.8
2012-03-08,9.1,9.35,9.41,9.1,148270,138351404.0,3.4,2.41,0.22,1.43
2012-03-09,9.37,9.52,9.64,9.19,241805,227899440.0,4.81,1.82,0.17,2.34
2012-03-12,9.54,9.79,9.95,9.46,216950,212549829.0,5.15,2.84,0.27,2.1
2012-03-13,9.75,9.69,9.85,9.52,123132,119036912.0,3.37,-1.02,-0.1,1.19
2012-03-14,9.69,9.25,9.74,9.19,120553,114780460.0,5.68,-4.54,-0.44,1.16
2012-03-15,9.23,9.26,9.46,9.23,107625,100505559.0,2.49,0.11,0.01,1.04
2012-03-16,9.26,9.45,9.47,9.26,67701,63431395.0,2.27,2.05,0.19,0.65
2012-03-19,9.43,9.67,9.72,9.43,118860,114112806.0,3.07,2.33,0.22,1.15
2012-03-20,9.6,9.41,9.6,9.36,69095,65321890.0,2.48,-2.69,-0.26,0.67
2012-03-21,9.48,9.13,9.5,9.02,128303,117450283.0,5.1,-2.98,-0.28,1.24
2012-03-22,9.2,9.07,9.24,9.03,84755,76968651.0,2.3,-0.66,-0.06,0.82
2012-03-23,9.06,9.11,9.19,8.97,59496,53978733.0,2.43,0.44,0.04,0.57
2012-03-26,9.15,9.05,9.19,9.0,35844,32420821.0,2.09,-0.66,-0.06,0.35
2012-03-27,9.06,9.03,9.1,8.98,54726,49501769.0,1.33,-0.22,-0.02,0.47
2012-03-28,9.01,9.0,9.19,8.93,104419,94558267.0,2.88,-0.33,-0.03,0.9
2012-03-29,8.94,9.05,9.11,8.69,66799,59732667.0,4.67,0.56,0.05,0.58
2012-03-30,9.09,9.18,9.19,9.0,80577,73510985.0,2.1,1.44,0.13,0.7
2012-04-05,9.22,9.33,9.33,9.07,95954,88313099.0,2.83,1.63,0.15,0.83
2012-04-06,9.3,9.27,9.38,9.22,63079,58673675.0,1.71,-0.64,-0.06,0.55
2012-04-09,9.23,8.89,9.23,8.8,66124,59550553.0,4.64,-4.1,-0.38,0.57
2012-04-10,8.85,8.94,8.98,8.55,121135,105102240.0,4.84,0.56,0.05,1.05
2012-04-11,8.8,8.73,8.88,8.64,130571,114214500.0,2.68,-2.35,-0.21,1.13
2012-04-12,8.75,8.9,8.98,8.73,80322,71150778.0,2.86,1.95,0.17,0.69
2012-04-13,8.9,8.92,8.99,8.85,82492,73646690.0,1.57,0.22,0.02,0.71
2012-04-16,8.91,8.83,8.98,8.8,49327,43984724.0,2.02,-1.01,-0.09,0.43
2012-04-17,8.84,8.87,8.98,8.84,54256,48236116.0,1.59,0.45,0.04,0.47
2012-04-18,8.9,9.12,9.16,8.9,82508,74774530.0,2.93,2.82,0.25,0.71
2012-04-19,9.13,9.14,9.23,9.03,75674,69247669.0,2.19,0.22,0.02,0.65
2012-04-20,9.15,9.19,9.34,9.12,69779,64523985.0,2.41,0.55,0.05,0.6
2012-04-23,9.16,8.98,9.26,8.95,64950,58694226.0,3.37,-2.29,-0.21,0.56
2012-04-25,8.91,9.11,9.17,8.81,150175,134536003.0,4.01,1.45,0.13,1.3
2012-04-26,9.07,8.96,9.14,8.88,76101,68521326.0,2.85,-1.65,-0.15,0.66
2012-04-27,8.96,8.95,9.01,8.86,40537,36191398.0,1.67,-0.11,-0.01,0.35
2012-05-02,9.06,9.23,9.31,8.99,118603,108863011.0,3.58,3.13,0.28,1.03
2012-05-03,9.27,9.23,9.35,9.14,108844,100638973.0,2.28,0.0,0.0,0.94
2012-05-04,9.2,9.44,9.52,9.18,152793,143345313.0,3.68,2.28,0.21,1.32
2012-05-07,9.39,9.69,9.75,9.37,185078,178462519.0,4.03,2.65,0.25,1.6
2012-05-08,9.69,9.57,9.69,9.46,110844,106089054.0,2.37,-1.24,-0.12,0.96
2012-05-09,9.48,9.37,9.54,9.3,81258,76571972.0,2.51,-2.09,-0.2,0.7
2012-05-10,9.48,9.36,9.51,9.26,56967,53281535.0,2.67,-0.11,-0.01,0.49
2012-05-11,9.3,9.33,9.4,9.19,91200,84671823.0,2.24,-0.32,-0.03,0.79
2012-05-14,9.34,9.7,9.76,9.34,268110,257578733.0,4.5,3.97,0.37,2.32
2012-05-15,9.62,9.72,9.96,9.5,275770,271314112.0,4.74,0.21,0.02,2.39
2012-05-16,9.68,9.68,9.88,9.61,130657,127268559.0,2.78,-0.41,-0.04,1.13
2012-05-17,9.68,9.96,9.97,9.68,175505,173636626.0,3.0,2.89,0.28,1.52
2012-05-18,9.87,9.76,10.06,9.6,130304,128448263.0,4.62,-2.01,-0.2,1.13
