datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-16,10.64,10.79,10.83,10.53,66844,71407696.0,2.82,1.41,0.15,2.87
2011-03-17,10.64,10.37,10.72,10.29,70377,73716736.0,3.99,-3.89,-0.42,3.03
2011-03-18,10.45,10.54,10.65,10.38,48688,51137328.0,2.6,1.64,0.17,2.09
2011-03-21,10.5,10.7,10.74,10.39,63648,67468776.0,3.32,1.52,0.16,2.74
2011-03-22,10.68,10.79,10.89,10.61,69833,75183616.0,2.62,0.84,0.09,3.0
2011-03-23,10.81,10.84,10.84,10.63,64276,69046848.0,1.95,0.46,0.05,2.76
2011-03-24,10.77,11.0,11.1,10.77,105766,116218648.0,3.04,1.48,0.16,4.55
2011-03-28,11.08,10.75,11.17,10.71,87537,95359072.0,4.18,-2.27,-0.25,3.76
2011-03-29,10.71,10.53,10.77,10.5,63849,67751968.0,2.51,-2.05,-0.22,2.74
2011-03-30,10.54,10.55,10.65,10.45,33527,35434888.0,1.9,0.19,0.02,1.44
2011-03-31,10.62,10.22,10.64,10.2,52534,54337500.0,4.17,-3.13,-0.33,2.26
2011-04-01,10.34,10.43,10.48,10.27,31170,32363690.0,2.05,2.05,0.21,1.34
2011-04-06,10.4,10.58,10.61,10.36,35280,37168800.0,2.4,1.44,0.15,1.52
2011-04-07,10.49,10.71,10.74,10.48,39308,41895448.0,2.46,1.23,0.13,1.69
2011-04-08,10.6,10.8,10.86,10.56,54621,58714588.0,2.8,0.84,0.09,2.35
2011-04-11,10.86,10.68,10.89,10.65,49706,53466432.0,2.22,-1.11,-0.12,2.14
2011-04-12,10.61,10.63,10.8,10.56,40318,43097312.0,2.25,-0.47,-0.05,1.73
2011-04-13,10.63,10.88,10.9,10.6,48198,51904412.0,2.82,2.35,0.25,2.07
2011-04-14,10.94,10.83,10.96,10.76,44298,47959652.0,1.84,-0.46,-0.05,1.9
2011-04-15,10.81,10.76,10.88,10.62,41604,44627260.0,2.4,-0.65,-0.07,1.79
2011-04-18,10.65,11.12,11.12,10.65,111181,121502544.0,4.37,3.35,0.36,4.78
2011-04-19,11.02,11.08,11.26,10.82,94849,104710344.0,3.96,-0.36,-0.04,4.08
2011-04-20,11.25,11.38,11.47,11.1,120403,136030768.0,3.34,2.71,0.3,5.18
2011-04-21,11.41,11.69,11.99,11.37,188023,220113824.0,5.45,2.72,0.31,8.08
2011-04-22,11.78,11.67,11.96,11.57,133265,156520256.0,3.34,-0.17,-0.02,5.73
2011-04-25,11.75,11.09,11.8,11.03,120838,136550560.0,6.6,-4.97,-0.58,5.19
2011-04-26,7.3,6.91,7.36,6.87,105144,73721008.0,4.42,-37.69,-4.18,3.01
2011-04-27,7.0,6.91,7.12,6.86,69679,48623840.0,3.76,0.0,0.0,2.0
2011-04-28,6.95,6.6,6.98,6.48,99626,66631064.0,7.24,-4.49,-0.31,2.86
2011-04-29,6.61,6.77,6.84,6.55,64360,42821992.0,4.39,2.58,0.17,1.84
2011-05-03,6.77,6.87,7.0,6.67,81032,55264216.0,4.87,1.48,0.1,2.32
2011-05-04,6.86,6.58,6.86,6.55,64706,43086660.0,4.51,-4.22,-0.29,1.85
2011-05-05,6.58,6.64,6.78,6.56,38933,26020304.0,3.34,0.91,0.06,1.12
2011-05-06,6.57,6.67,6.74,6.51,39520,26328608.0,3.46,0.45,0.03,1.13
2011-05-09,6.69,6.81,6.82,6.66,56842,38453052.0,2.4,2.1,0.14,1.63
2011-05-10,6.83,6.75,6.84,6.65,67414,45288532.0,2.79,-0.88,-0.06,1.93
2011-05-11,6.75,6.77,6.79,6.61,57944,38888108.0,2.67,0.3,0.02,1.66
2011-05-12,6.73,6.82,7.0,6.68,109942,75578104.0,4.73,0.74,0.05,3.15
2011-05-13,6.8,6.94,6.94,6.7,90087,61470696.0,3.52,1.76,0.12,2.58
2011-05-16,6.94,7.18,7.25,6.85,149442,105694504.0,5.76,3.46,0.24,4.28
2011-05-17,7.17,7.08,7.37,7.04,136504,97957584.0,4.6,-1.39,-0.1,3.91
2011-05-18,7.14,7.54,7.79,6.95,245522,182297776.0,11.86,6.5,0.46,7.04
2011-05-19,7.5,7.36,7.95,7.36,294622,223953248.0,7.82,-2.39,-0.18,8.44
2011-05-20,7.25,7.16,7.59,7.14,131543,95616264.0,6.11,-2.72,-0.2,3.77
2011-05-23,7.13,6.72,7.19,6.7,109780,75876400.0,6.84,-6.15,-0.44,3.15
2011-05-24,6.75,6.88,6.94,6.66,74967,51056288.0,4.17,2.38,0.16,2.15
2011-05-25,6.88,6.7,6.97,6.66,64549,43767272.0,4.51,-2.62,-0.18,1.85
2011-05-26,6.77,6.62,6.79,6.58,46100,30753836.0,3.13,-1.19,-0.08,1.32
2011-05-27,6.63,6.28,6.66,6.22,63686,40534852.0,6.65,-5.14,-0.34,1.83
2011-05-30,6.27,6.1,6.29,6.1,37292,23095508.0,3.03,-2.87,-0.18,1.07
2011-05-31,6.16,6.28,6.3,6.11,30202,18770420.0,3.11,2.95,0.18,0.87
2011-06-01,6.29,6.36,6.37,6.23,26947,17058076.0,2.23,1.27,0.08,0.77
2011-06-02,6.28,6.18,6.29,6.05,46473,28622844.0,3.77,-2.83,-0.18,1.33
2011-06-03,6.18,6.26,6.32,6.13,27335,17133374.0,3.07,1.29,0.08,0.78
2011-06-07,6.27,6.31,6.33,6.23,27884,17540390.0,1.6,0.8,0.05,0.8
2011-06-08,6.31,6.32,6.33,6.18,28756,18018078.0,2.38,0.16,0.01,0.82
2011-06-09,6.3,6.2,6.4,6.2,45870,28940274.0,3.16,-1.9,-0.12,1.31
2011-06-10,6.12,6.21,6.24,6.06,37014,22738350.0,2.9,0.16,0.01,1.06
2011-06-13,6.17,6.14,6.17,6.04,35848,21852954.0,2.09,-1.13,-0.07,1.03
2011-06-14,6.09,6.2,6.22,6.07,35104,21687978.0,2.44,0.98,0.06,1.01
2011-06-15,6.19,6.12,6.22,6.11,29040,17885532.0,1.77,-1.29,-0.08,0.83
2011-06-16,6.07,5.97,6.08,5.95,32647,19670318.0,2.12,-2.45,-0.15,0.94
2011-06-17,5.97,5.84,6.0,5.84,27230,16098069.0,2.68,-2.18,-0.13,0.78
2011-06-20,5.84,5.71,5.84,5.68,23040,13200733.0,2.74,-2.23,-0.13,0.66
2011-06-21,5.81,5.89,5.95,5.78,34852,20415858.0,2.98,3.15,0.18,1.0
2011-06-22,5.86,5.83,5.88,5.76,19301,11239483.0,2.04,-1.02,-0.06,0.55
2011-06-23,5.83,6.0,6.04,5.74,34796,20592752.0,5.15,2.92,0.17,1.0
2011-06-24,5.99,6.13,6.18,5.96,47020,28665664.0,3.67,2.17,0.13,1.35
2011-06-27,6.16,6.15,6.23,6.1,40319,24840956.0,2.12,0.33,0.02,1.16
2011-06-28,6.12,6.3,6.3,6.1,53411,33091816.0,3.25,2.44,0.15,1.53
2011-06-29,6.29,6.12,6.31,6.1,46819,29070898.0,3.33,-2.86,-0.18,1.34
2011-06-30,6.11,6.19,6.26,6.1,38730,23985706.0,2.61,1.14,0.07,1.11
2011-07-01,6.2,6.21,6.27,6.17,35340,21989012.0,1.62,0.32,0.02,1.01
2011-07-04,6.22,6.41,6.41,6.22,57403,36370484.0,3.06,3.22,0.2,1.65
2011-07-05,6.48,6.39,6.53,6.34,61804,39750144.0,2.96,-0.31,-0.02,1.77
2011-07-06,6.45,6.5,6.59,6.36,84267,54874704.0,3.6,1.72,0.11,2.41
2011-07-07,6.46,6.46,6.64,6.43,74277,48533212.0,3.23,-0.62,-0.04,2.13
2011-07-08,6.46,6.37,6.51,6.3,55820,35618876.0,3.25,-1.39,-0.09,1.6
2011-07-11,6.35,6.36,6.41,6.27,38364,24348990.0,2.2,-0.16,-0.01,1.1
2011-07-12,6.28,6.16,6.29,6.15,54113,33583420.0,2.2,-3.14,-0.2,1.55
2011-07-13,6.18,6.25,6.29,6.18,40859,25503806.0,1.79,1.46,0.09,1.17
2011-07-14,6.27,6.44,6.44,6.25,72140,45764892.0,3.04,3.04,0.19,2.07
2011-07-15,6.4,6.33,6.4,6.31,121998,77481256.0,1.4,-1.71,-0.11,2.9
2011-07-18,6.35,6.47,6.55,6.34,126568,81687528.0,3.32,2.21,0.14,3.01
2011-07-19,6.45,6.35,6.45,6.33,63717,40611528.0,1.85,-1.85,-0.12,1.51
2011-07-20,6.41,6.49,6.49,6.37,111243,71684904.0,1.89,2.2,0.14,2.64
2011-07-21,6.5,6.59,6.84,6.45,251345,167174208.0,6.01,1.54,0.1,5.97
2011-07-22,6.62,6.48,6.63,6.45,125711,81900936.0,2.73,-1.67,-0.11,2.99
2011-07-25,6.47,6.05,6.47,6.01,118828,73495408.0,7.1,-6.64,-0.43,2.82
2011-07-26,6.09,6.0,6.1,5.93,55876,33563360.0,2.81,-0.83,-0.05,1.33
2011-07-27,5.99,6.05,6.08,5.93,71388,43009040.0,2.5,0.83,0.05,1.7
2011-07-28,6.0,5.95,6.03,5.87,52993,31420860.0,2.64,-1.65,-0.1,1.26
2011-07-29,5.96,5.93,6.01,5.91,34465,20519872.0,1.68,-0.34,-0.02,0.82
2011-08-01,5.93,5.97,6.03,5.88,31755,18947994.0,2.53,0.67,0.04,0.75
2011-08-02,5.98,6.04,6.04,5.77,57941,34105892.0,4.52,1.17,0.07,1.38
2011-08-03,5.94,6.22,6.27,5.91,104170,63883196.0,5.96,2.98,0.18,2.48
2011-08-04,6.24,6.19,6.32,6.15,124832,77931400.0,2.73,-0.48,-0.03,2.97
2011-08-05,5.88,6.0,6.08,5.83,73686,43897068.0,4.04,-3.07,-0.19,1.75
2011-08-08,5.9,5.45,5.92,5.45,88272,49714136.0,7.83,-9.17,-0.55,2.1
2011-08-09,5.0,5.33,5.41,5.0,65547,34335024.0,7.52,-2.2,-0.12,1.56
2011-08-10,5.43,5.34,5.51,5.3,60100,32553226.0,3.94,0.19,0.01,1.43
2011-08-11,5.2,5.44,5.47,5.16,52643,28090158.0,5.81,1.87,0.1,1.25
2011-08-12,5.47,5.55,5.57,5.46,55800,30817400.0,2.02,2.02,0.11,1.33
2011-08-15,5.55,5.61,5.62,5.5,43662,24295114.0,2.16,1.08,0.06,1.04
2011-08-16,5.6,5.53,5.63,5.5,46654,25976410.0,2.32,-1.43,-0.08,1.11
2011-08-17,5.55,5.58,5.59,5.48,49876,27587468.0,1.99,0.9,0.05,1.19
2011-08-18,5.81,5.72,6.14,5.69,275104,163506848.0,8.06,2.51,0.14,6.54
2011-08-19,5.55,5.47,5.55,5.32,123445,67321584.0,4.02,-4.37,-0.25,2.93
2011-08-22,5.41,5.36,5.52,5.35,67615,36703260.0,3.11,-2.01,-0.11,1.61
2011-08-23,5.38,5.47,5.48,5.35,48497,26287136.0,2.43,2.05,0.11,1.15
2011-08-24,5.5,5.43,5.56,5.42,52540,28890086.0,2.56,-0.73,-0.04,1.25
2011-08-25,5.54,5.97,5.97,5.51,351957,208030864.0,8.47,9.94,0.54,8.36
2011-08-26,6.03,5.87,6.07,5.83,224610,133374360.0,4.02,-1.68,-0.1,5.34
2011-08-29,5.82,5.73,5.94,5.73,132859,77433480.0,3.58,-2.39,-0.14,3.16
2011-08-30,5.85,5.82,6.08,5.8,157862,93569280.0,4.89,1.57,0.09,3.75
2011-08-31,5.77,5.9,5.9,5.69,89765,51957348.0,3.61,1.37,0.08,2.13
2011-09-01,5.9,5.79,5.92,5.75,59267,34558188.0,2.88,-1.86,-0.11,1.41
2011-09-02,5.79,5.65,5.79,5.6,55751,31590094.0,3.28,-2.42,-0.14,1.32
2011-09-05,5.5,5.51,5.55,5.43,46802,25694024.0,2.12,-2.48,-0.14,1.11
2011-09-06,5.45,5.47,5.53,5.4,38830,21167904.0,2.36,-0.73,-0.04,0.92
2011-09-07,5.55,5.64,5.64,5.46,84363,46902664.0,3.29,3.11,0.17,2.0
2011-09-08,5.69,5.52,5.69,5.52,59809,33426374.0,3.01,-2.13,-0.12,1.42
2011-09-09,5.51,5.45,5.59,5.43,52381,28846108.0,2.9,-1.27,-0.07,1.24
2011-09-13,5.35,5.36,5.4,5.3,36515,19525080.0,1.83,-1.65,-0.09,0.87
2011-09-14,5.53,5.56,5.7,5.41,80730,44677088.0,5.41,3.73,0.2,1.92
2011-09-15,5.55,5.58,5.65,5.52,69095,38669228.0,2.34,0.36,0.02,1.64
2011-09-16,5.61,5.6,5.66,5.54,46014,25695180.0,2.15,0.36,0.02,1.09
2011-09-19,5.58,5.44,5.58,5.43,39787,21842044.0,2.68,-2.86,-0.16,0.95
2011-09-20,5.41,5.49,5.54,5.4,26091,14282583.0,2.57,0.92,0.05,0.62
2011-09-21,5.51,5.7,5.73,5.45,90137,50962684.0,5.1,3.83,0.21,2.14
2011-09-22,5.62,5.49,5.68,5.47,62811,35038432.0,3.68,-3.68,-0.21,1.49
2011-09-23,5.39,5.46,5.5,5.37,45598,24726962.0,2.37,-0.55,-0.03,1.08
2011-09-26,5.41,5.3,5.5,5.27,56775,30460480.0,4.21,-2.93,-0.16,1.35
2011-09-27,5.37,5.34,5.38,5.28,30611,16327803.0,1.89,0.75,0.04,0.73
2011-09-28,5.4,5.24,5.4,5.21,31367,16713831.0,3.56,-1.87,-0.1,0.75
2011-09-29,5.21,5.09,5.25,5.05,35806,18362026.0,3.82,-2.86,-0.15,0.85
2011-09-30,5.1,5.06,5.14,4.99,25964,13109997.0,2.95,-0.59,-0.03,0.62
2011-10-10,5.08,5.08,5.12,5.05,15321,7782041.0,1.38,0.4,0.02,0.36
2011-10-11,5.21,5.12,5.26,5.06,30212,15559186.0,3.94,0.79,0.04,0.72
2011-10-12,5.13,5.38,5.39,5.07,75446,40026124.0,6.25,5.08,0.26,1.79
2011-10-13,5.34,5.38,5.43,5.32,49856,26807974.0,2.04,0.0,0.0,1.18
2011-10-14,5.37,5.32,5.39,5.27,30518,16222911.0,2.23,-1.12,-0.06,0.73
2011-10-17,5.34,5.34,5.39,5.29,27523,14689955.0,1.88,0.38,0.02,0.65
2011-10-18,5.31,5.12,5.35,5.1,35621,18595162.0,4.68,-4.12,-0.22,0.85
2011-10-19,5.14,5.09,5.2,5.08,30405,15589088.0,2.34,-0.59,-0.03,0.72
2011-10-20,5.1,4.94,5.12,4.93,44089,22067538.0,3.73,-2.95,-0.15,1.05
2011-10-21,4.94,4.94,4.99,4.92,21845,10818082.0,1.42,0.0,0.0,0.52
2011-10-24,4.98,5.04,5.06,4.86,29623,14762242.0,4.05,2.02,0.1,0.7
2011-10-25,5.03,5.17,5.17,4.99,50784,25956038.0,3.57,2.58,0.13,1.21
2011-10-26,5.13,5.16,5.22,5.1,62413,32253888.0,2.32,-0.19,-0.01,1.48
2011-10-31,5.45,5.37,5.64,5.33,156256,84995344.0,6.01,4.07,0.21,3.71
2011-11-01,5.26,5.3,5.35,5.24,76199,40374568.0,2.05,-1.3,-0.07,1.81
2011-11-02,5.24,5.61,5.64,5.14,149353,80873928.0,9.43,5.85,0.31,3.55
2011-11-03,5.73,5.56,5.79,5.53,195654,110794768.0,4.63,-0.89,-0.05,4.65
2011-11-04,5.56,5.53,5.64,5.48,90035,50081996.0,2.88,-0.54,-0.03,2.14
2011-11-07,5.57,5.56,5.74,5.54,103787,58547340.0,3.62,0.54,0.03,2.47
2011-11-08,5.57,5.43,5.57,5.39,73245,40049016.0,3.24,-2.34,-0.13,1.74
2011-11-09,5.44,5.49,5.5,5.35,68098,36981792.0,2.76,1.1,0.06,1.62
2011-11-10,5.41,5.38,5.44,5.33,62777,33809720.0,2.0,-2.0,-0.11,1.49
2011-11-11,5.4,5.37,5.44,5.34,38072,20504290.0,1.86,-0.19,-0.01,0.9
2011-11-14,5.42,5.51,5.55,5.4,65523,35927096.0,2.79,2.61,0.14,1.56
2011-11-15,5.5,5.5,5.52,5.44,57423,31469472.0,1.45,-0.18,-0.01,1.36
2011-11-16,5.51,5.41,5.63,5.39,98894,54627772.0,4.36,-1.64,-0.09,2.35
2011-11-17,5.42,5.36,5.46,5.34,51631,27834542.0,2.22,-0.92,-0.05,1.23
2011-11-18,5.32,5.13,5.36,5.11,62392,32461836.0,4.66,-4.29,-0.23,1.48
2011-11-21,5.24,5.2,5.26,5.15,34849,18107614.0,2.14,1.36,0.07,0.83
2011-11-22,5.15,5.19,5.2,5.1,25086,12957027.0,1.92,-0.19,-0.01,0.6
2011-11-23,5.22,5.13,5.23,5.11,27430,14129171.0,2.31,-1.16,-0.06,0.65
2011-11-24,5.06,5.09,5.14,5.04,30290,15393272.0,1.95,-0.78,-0.04,0.72
2011-11-25,5.09,5.02,5.14,5.0,26676,13511832.0,2.75,-1.38,-0.07,0.63
2011-11-28,5.03,5.04,5.06,4.99,20783,10450555.0,1.39,0.4,0.02,0.49
2011-11-29,5.08,5.13,5.13,5.04,33166,16870548.0,1.79,1.79,0.09,0.79
2011-11-30,5.11,4.86,5.11,4.8,55982,27658502.0,6.04,-5.26,-0.27,1.33
2011-12-01,5.01,4.93,5.04,4.93,48736,24332182.0,2.26,1.44,0.07,1.16
2011-12-02,4.94,4.85,4.94,4.79,32235,15665152.0,3.04,-1.62,-0.08,0.77
2011-12-05,4.82,4.68,4.83,4.66,27181,12835008.0,3.51,-3.51,-0.17,0.65
2011-12-06,4.66,4.67,4.72,4.59,24960,11605182.0,2.78,-0.21,-0.01,0.59
2011-12-07,4.67,4.68,4.71,4.62,24811,11593359.0,1.93,0.21,0.01,0.59
2011-12-08,4.68,4.67,4.72,4.55,35028,16233969.0,3.63,-0.21,-0.01,0.83
2011-12-09,4.62,4.54,4.66,4.54,19606,8993187.0,2.57,-2.78,-0.13,0.47
2011-12-12,4.56,4.49,4.6,4.47,15547,7054086.5,2.86,-1.1,-0.05,0.37
2011-12-13,4.45,4.25,4.48,4.23,29954,12913255.0,5.57,-5.35,-0.24,0.71
2011-12-14,4.25,4.18,4.28,4.15,23434,9887977.0,3.06,-1.65,-0.07,0.56
2011-12-15,4.15,4.03,4.15,4.0,29037,11791559.0,3.59,-3.59,-0.15,0.69
2011-12-16,4.04,4.14,4.15,4.02,23876,9722172.0,3.23,2.73,0.11,0.57
2011-12-19,4.14,4.13,4.14,4.02,33556,13718685.0,2.9,-0.24,-0.01,0.8
2011-12-20,4.12,4.13,4.21,4.08,32838,13667838.0,3.15,0.0,0.0,0.78
2011-12-21,4.16,4.13,4.19,4.01,28506,11729905.0,4.36,0.0,0.0,0.68
2011-12-22,4.07,4.03,4.08,3.85,40319,16080066.0,5.57,-2.42,-0.1,0.96
2011-12-23,3.96,4.03,4.08,3.81,27283,10919960.0,6.7,0.0,0.0,0.65
2011-12-26,4.02,4.0,4.06,3.99,15593,6267570.5,1.74,-0.74,-0.03,0.37
2011-12-27,4.0,3.83,4.0,3.82,23006,8961924.0,4.5,-4.25,-0.17,0.55
2011-12-28,3.82,3.87,3.88,3.74,23289,8881701.0,3.66,1.04,0.04,0.55
2011-12-29,3.84,3.83,3.91,3.83,17263,6665822.0,2.07,-1.03,-0.04,0.41
2011-12-30,3.86,3.9,3.91,3.86,15404,5988613.0,1.31,1.83,0.07,0.37
2012-01-04,3.94,3.78,3.95,3.78,16529,6418366.0,4.36,-3.08,-0.12,0.39
2012-01-05,3.77,3.64,3.8,3.62,26885,10007870.0,4.76,-3.7,-0.14,0.64
2012-01-06,3.63,3.68,3.68,3.56,21749,7853297.0,3.3,1.1,0.04,0.52
2012-01-09,3.68,3.86,3.87,3.63,31304,11879192.0,6.52,4.89,0.18,0.74
2012-01-10,3.85,4.05,4.06,3.83,56062,22190678.0,5.96,4.92,0.19,1.33
2012-01-11,4.03,4.0,4.06,3.95,41045,16439426.0,2.72,-1.23,-0.05,0.98
2012-01-12,3.98,4.01,4.08,3.96,35078,14126620.0,3.0,0.25,0.01,0.83
2012-01-13,4.02,3.8,4.03,3.78,42332,16391454.0,6.23,-5.24,-0.21,1.01
2012-01-16,3.78,3.7,3.82,3.7,18111,6823186.5,3.16,-2.63,-0.1,0.43
2012-01-17,3.69,3.94,3.94,3.69,34558,13185317.0,6.76,6.49,0.24,0.82
2012-01-18,3.94,3.89,4.01,3.85,33245,13110090.0,4.06,-1.27,-0.05,0.79
2012-01-19,3.91,3.92,3.95,3.84,21511,8411234.0,2.83,0.77,0.03,0.51
2012-01-20,3.93,4.0,4.02,3.92,26436,10493724.0,2.55,2.04,0.08,0.63
2012-01-30,4.1,4.01,4.16,4.0,47454,19313778.0,4.0,0.25,0.01,1.13
2012-01-31,4.01,4.0,4.01,3.94,21702,8624159.0,1.75,-0.25,-0.01,0.52
2012-02-01,4.0,4.0,4.04,3.95,27509,11003475.0,2.25,0.0,0.0,0.65
2012-02-03,4.4,4.4,4.4,4.4,41965,18464718.0,0.0,10.0,0.4,1.0
2012-02-06,4.84,4.67,4.84,4.55,386310,182153984.0,6.59,6.14,0.27,9.18
2012-02-07,4.6,4.44,4.65,4.37,224784,100861440.0,6.0,-4.93,-0.23,5.34
2012-02-08,4.42,4.5,4.52,4.34,164970,73276008.0,4.05,1.35,0.06,3.92
2012-02-09,4.44,4.54,4.56,4.43,137440,62090904.0,2.89,0.89,0.04,3.27
2012-02-10,4.53,4.47,4.58,4.42,103539,46484416.0,3.52,-1.54,-0.07,2.46
2012-02-13,4.42,4.54,4.54,4.38,86828,38908648.0,3.58,1.57,0.07,2.06
2012-02-14,4.52,4.55,4.55,4.46,70136,31643946.0,1.98,0.22,0.01,1.67
2012-02-15,4.54,4.59,4.61,4.48,120198,54809428.0,2.86,0.88,0.04,2.86
2012-02-16,4.57,4.54,4.65,4.47,92947,42356392.0,3.92,-1.09,-0.05,2.21
2012-02-17,4.53,4.48,4.56,4.44,53749,24103464.0,2.64,-1.32,-0.06,1.28
2012-02-20,4.55,4.52,4.6,4.49,80476,36582996.0,2.46,0.89,0.04,1.91
2012-02-21,4.5,4.55,4.56,4.45,50604,22798384.0,2.43,0.66,0.03,1.2
2012-02-22,4.54,4.6,4.62,4.53,101209,46407380.0,1.98,1.1,0.05,2.4
2012-02-23,4.6,4.6,4.66,4.55,77818,35774892.0,2.39,0.0,0.0,1.85
2012-02-24,4.6,4.75,4.75,4.55,143124,66914796.0,4.35,3.26,0.15,3.4
2012-02-27,4.79,4.73,4.81,4.69,163312,77560064.0,2.53,-0.42,-0.02,3.88
2012-02-28,4.7,4.99,5.08,4.67,272100,133186480.0,8.67,5.5,0.26,6.47
2012-02-29,4.91,4.86,5.02,4.86,145255,71709848.0,3.21,-2.61,-0.13,3.45
2012-03-01,4.87,4.87,4.99,4.85,89099,43776080.0,2.88,0.21,0.01,2.12
2012-03-02,4.9,4.99,5.05,4.89,85375,42408004.0,3.29,2.46,0.12,2.03
2012-03-05,5.0,5.0,5.06,4.95,72177,36096556.0,2.2,0.2,0.01,1.72
2012-03-06,5.0,4.89,5.03,4.88,57888,28485220.0,3.0,-2.2,-0.11,1.38
2012-03-07,4.85,4.99,5.12,4.82,109569,55074664.0,6.13,2.04,0.1,2.6
2012-03-08,4.97,4.98,5.09,4.96,67853,34050556.0,2.61,-0.2,-0.01,1.61
2012-03-21,5.48,5.01,5.48,4.98,176921,91639321.0,10.04,0.6,0.03,4.2
2012-03-22,4.94,4.81,4.94,4.8,77150,37376545.0,2.79,-3.99,-0.2,1.83
2012-03-23,4.79,4.63,4.85,4.6,48413,22938036.0,5.2,-3.74,-0.18,1.15
2012-03-26,4.65,4.65,4.68,4.6,28769,13350464.0,1.73,0.43,0.02,0.68
2012-03-27,4.68,4.74,4.82,4.68,36611,17443062.0,3.01,1.94,0.09,0.87
2012-03-28,4.65,4.56,4.7,4.5,35436,16222748.0,4.22,-3.8,-0.18,0.84
2012-03-29,4.51,4.58,4.69,4.46,43025,19688689.0,5.04,0.44,0.02,1.02
2012-03-30,4.54,4.98,4.99,4.54,104230,50303522.0,9.83,8.73,0.4,2.48
2012-04-06,4.93,4.98,5.14,4.9,71753,36037607.0,4.82,0.0,0.0,1.7
2012-04-09,4.97,5.01,5.08,4.87,38994,19473985.0,4.22,0.6,0.03,0.93
2012-04-10,5.0,5.1,5.1,4.92,52425,26342002.0,3.59,1.8,0.09,1.25
2012-04-11,5.16,5.12,5.35,5.08,91303,47762857.0,5.29,0.39,0.02,2.17
2012-04-12,5.05,5.4,5.42,5.03,130585,68620030.0,7.62,5.47,0.28,3.1
2012-04-13,5.4,5.36,5.74,5.33,196964,109241859.0,7.59,-0.74,-0.04,4.68
2012-04-16,5.22,5.45,5.57,5.17,113079,60858601.0,7.46,1.68,0.09,2.69
2012-04-17,5.46,5.24,5.5,5.21,82033,43856457.0,5.32,-3.85,-0.21,1.95
2012-04-18,5.3,5.39,5.39,5.18,52825,27982275.0,4.01,2.86,0.15,1.26
2012-04-19,5.38,5.37,5.41,5.27,39360,20970492.0,2.6,-0.37,-0.02,0.94
2012-04-20,5.31,5.29,5.37,5.26,64414,34257803.0,2.05,-1.49,-0.08,1.53
2012-04-23,5.22,5.11,5.35,5.0,69045,35595900.0,6.62,-3.4,-0.18,1.64
2012-04-24,5.1,5.14,5.17,4.9,53929,27236253.0,5.28,0.59,0.03,1.28
2012-04-25,5.1,5.31,5.34,5.08,67553,35174092.0,5.06,3.31,0.17,1.61
2012-04-26,5.35,5.16,5.36,5.15,48321,25179348.0,3.95,-2.82,-0.15,1.15
2012-04-27,5.18,5.09,5.2,5.03,24912,12763278.0,3.29,-1.36,-0.07,0.59
2012-05-02,5.14,5.17,5.19,5.07,26775,13787258.0,2.36,1.57,0.08,0.64
2012-05-03,5.16,5.07,5.16,5.0,38028,19249697.0,3.09,-1.93,-0.1,0.9
2012-05-04,5.05,5.09,5.16,5.02,24145,12265494.0,2.76,0.39,0.02,0.57
2012-05-07,5.09,5.06,5.11,5.0,40114,20242189.0,2.16,-0.59,-0.03,0.95
2012-05-08,5.07,4.99,5.08,4.92,41564,20682482.0,3.16,-1.38,-0.07,0.99
2012-05-09,4.96,4.97,5.0,4.9,26112,12941567.0,2.0,-0.4,-0.02,0.62
2012-05-11,4.97,4.86,5.01,4.86,29948,14805219.0,3.02,-2.21,-0.11,0.71
2012-05-14,4.92,4.94,4.98,4.88,25581,12626888.0,2.06,1.65,0.08,0.61
2012-05-15,4.93,4.88,4.93,4.83,23679,11530891.0,2.02,-1.21,-0.06,0.56
2012-05-16,4.94,4.9,4.96,4.89,19525,9602195.0,1.43,0.41,0.02,0.46
2012-05-17,4.88,4.98,4.99,4.86,26176,12948896.0,2.65,1.63,0.08,0.62
2012-05-18,4.94,4.7,4.96,4.7,33823,16331517.0,5.22,-5.62,-0.28,0.8
2012-05-21,4.67,4.68,4.75,4.62,18630,8750118.0,2.77,-0.43,-0.02,0.44
2012-05-22,4.71,4.77,4.78,4.7,13756,6536533.0,1.71,1.92,0.09,0.33
2012-05-23,4.77,4.84,4.87,4.74,26434,12718273.0,2.73,1.47,0.07,0.63
2012-05-24,4.84,4.72,4.84,4.7,22999,10920947.0,2.89,-2.48,-0.12,0.55
2012-05-25,4.72,4.6,4.73,4.58,26622,12372807.0,3.18,-2.54,-0.12,0.63
2012-05-28,4.59,4.66,4.67,4.45,23158,10550502.0,4.78,1.3,0.06,0.55
2012-05-29,4.65,4.75,4.82,4.65,30346,14485887.0,3.65,1.93,0.09,0.72
2012-05-30,4.73,4.78,4.84,4.71,26959,12842859.0,2.74,0.63,0.03,0.64
2012-05-31,4.76,4.77,4.83,4.72,17913,8567367.0,2.3,-0.21,-0.01,0.43
2012-06-01,4.77,4.72,4.8,4.7,19966,9488265.0,2.1,-1.05,-0.05,0.47
2012-06-04,4.62,4.51,4.64,4.5,30922,14111031.0,2.97,-4.45,-0.21,0.73
2012-06-05,4.5,4.51,4.57,4.48,16571,7480256.0,2.0,0.0,0.0,0.39
