datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-17,9.32,9.18,9.37,9.11,61337,56644418.0,2.77,-2.24,-0.21,2.77
2011-03-18,9.22,9.29,9.3,9.19,35482,32799478.0,1.2,1.2,0.11,1.61
2011-03-21,9.26,9.38,9.41,9.26,44844,41974100.0,1.61,0.97,0.09,2.03
2011-03-22,9.39,9.36,9.4,9.2,35928,33427563.0,2.13,-0.21,-0.02,1.63
2011-03-23,9.38,9.45,9.47,9.33,53207,50115084.0,1.5,0.96,0.09,2.41
2011-03-24,9.45,9.31,9.49,9.29,58796,55100440.0,2.12,-1.48,-0.14,2.66
2011-03-25,9.3,9.45,9.46,9.27,68317,64139198.0,2.04,1.5,0.14,3.09
2011-03-28,9.46,9.62,9.64,9.45,97106,92600425.0,2.01,1.8,0.17,4.39
2011-03-29,9.59,9.92,9.97,9.45,169492,164755651.0,5.41,3.12,0.3,7.67
2011-03-30,9.88,9.94,10.21,9.75,311063,310819516.0,4.64,0.2,0.02,14.07
2011-03-31,9.92,9.85,10.09,9.6,163533,161321920.0,4.93,-0.91,-0.09,7.4
2011-04-01,9.8,9.85,10.08,9.63,134508,132063880.0,4.57,0.0,0.0,6.08
2011-04-06,9.79,10.27,10.4,9.71,321544,325805908.0,7.01,4.26,0.42,14.55
2011-04-07,10.2,10.75,10.85,10.02,540943,571918068.0,8.08,4.67,0.48,24.47
2011-04-08,10.64,10.63,10.8,10.52,292680,312037929.0,2.6,-1.12,-0.12,13.24
2011-04-11,10.63,10.69,10.9,10.5,443354,475834196.0,3.76,0.56,0.06,20.06
2011-04-12,10.6,10.79,10.9,10.53,391506,420154069.0,3.46,0.94,0.1,17.71
2011-04-13,10.89,11.02,11.03,10.74,425257,463809075.0,2.69,2.13,0.23,19.24
2011-04-14,11.03,10.7,11.05,10.52,344706,370782310.0,4.81,-2.9,-0.32,15.59
2011-04-15,10.61,10.57,10.8,10.39,212531,225065715.0,3.83,-1.21,-0.13,9.61
2011-04-18,10.5,10.56,10.58,10.15,197751,204405242.0,4.07,-0.09,-0.01,8.95
2011-04-19,10.4,10.21,10.46,10.18,129958,134038882.0,2.65,-3.31,-0.35,5.88
2011-04-20,10.21,10.24,10.35,10.2,94005,96483727.0,1.47,0.29,0.03,4.25
2011-04-21,10.33,10.28,10.47,10.24,113217,117039795.0,2.25,0.39,0.04,5.12
2011-04-25,10.22,9.84,10.22,9.82,122991,122445978.0,3.89,-4.28,-0.44,5.56
2011-04-26,9.85,9.76,9.97,9.66,70871,69446618.0,3.15,-0.81,-0.08,3.21
2011-04-27,9.86,9.89,10.01,9.71,89042,87823319.0,3.07,1.33,0.13,4.03
2011-04-28,9.94,9.56,9.99,9.53,73419,71854716.0,4.65,-3.34,-0.33,3.32
2011-04-29,9.51,9.71,9.72,9.51,52665,50723197.0,2.2,1.57,0.15,2.38
2011-05-03,9.72,9.88,9.9,9.54,71754,69944349.0,3.71,1.75,0.17,3.25
2011-05-04,9.84,9.53,9.84,9.51,64158,61980486.0,3.34,-3.54,-0.35,2.9
2011-05-05,9.48,9.59,9.66,9.38,44559,42524467.0,2.94,0.63,0.06,2.02
2011-05-06,9.57,9.74,9.87,9.43,56643,55211366.0,4.59,1.56,0.15,2.56
2011-05-09,9.8,9.74,9.87,9.63,53010,51684573.0,2.46,0.0,0.0,2.4
2011-05-10,9.73,9.81,9.82,9.61,56717,55079449.0,2.16,0.72,0.07,2.57
2011-05-11,9.77,9.82,9.99,9.73,73351,72453474.0,2.65,0.1,0.01,3.32
2011-05-12,9.78,9.46,9.91,9.43,101562,98675141.0,4.89,-3.67,-0.36,4.59
2011-05-13,9.4,9.43,9.53,9.16,88284,82576198.0,3.91,-0.32,-0.03,3.99
2011-05-16,9.43,9.2,9.44,9.19,53653,50043242.0,2.65,-2.44,-0.23,2.43
2011-05-17,9.21,9.25,9.37,9.15,44730,41463619.0,2.39,0.54,0.05,2.02
2011-05-18,9.28,9.44,9.5,9.22,47774,44951873.0,3.03,2.05,0.19,2.16
2011-05-19,9.49,9.37,9.53,9.35,46601,43949355.0,1.91,-0.74,-0.07,2.11
2011-05-20,9.38,9.32,9.4,9.24,31346,29186840.0,1.71,-0.53,-0.05,1.42
2011-05-23,9.31,8.95,9.36,8.9,56446,51190265.0,4.94,-3.97,-0.37,2.55
2011-05-24,8.91,9.01,9.03,8.79,40196,35832500.0,2.68,0.67,0.06,1.82
2011-05-25,9.05,8.93,9.1,8.88,31248,28107538.0,2.44,-0.89,-0.08,1.41
2011-05-26,8.96,8.97,9.09,8.92,29277,26311992.0,1.9,0.45,0.04,1.32
2011-05-27,8.96,9.31,9.34,8.58,130717,117930352.0,8.47,3.79,0.34,5.91
2011-05-30,9.2,9.34,9.52,9.08,93955,87605928.0,4.73,0.32,0.03,4.25
2011-05-31,9.33,9.42,9.47,9.22,68844,64447404.0,2.68,0.86,0.08,3.11
2011-06-01,9.4,10.36,10.36,9.37,475320,479807810.0,10.51,9.98,0.94,21.5
2011-06-02,10.18,10.38,10.44,10.08,329706,339806183.0,3.47,0.19,0.02,14.91
2011-06-03,10.32,10.38,10.6,10.17,394331,409278718.0,4.14,0.0,0.0,17.84
2011-06-07,10.4,10.36,10.44,10.23,410274,425232749.0,2.02,-0.19,-0.02,18.56
2011-06-08,10.31,10.26,10.42,9.81,306933,311601327.0,5.89,-0.97,-0.1,13.88
2011-06-09,10.12,10.17,10.52,10.08,332792,343254884.0,4.29,-0.88,-0.09,15.05
2011-06-10,10.05,10.39,10.44,9.85,293994,300056269.0,5.8,2.16,0.22,13.3
2011-06-13,10.32,9.98,10.36,9.91,198122,201426922.0,4.33,-3.95,-0.41,8.96
2011-06-14,9.89,10.07,10.22,9.75,173984,174120301.0,4.71,0.9,0.09,7.87
2011-06-15,9.99,9.75,10.08,9.67,164136,161807427.0,4.07,-3.18,-0.32,7.42
2011-06-16,9.55,8.95,9.62,8.91,192778,177277203.0,7.28,-8.21,-0.8,8.72
2011-06-17,8.93,8.85,9.05,8.8,83629,74646181.0,2.79,-1.12,-0.1,3.78
2011-06-20,8.8,8.88,8.92,8.74,55316,48789635.0,2.03,0.34,0.03,2.5
2011-06-21,8.87,9.0,9.05,8.87,67724,60759226.0,2.03,1.35,0.12,3.06
2011-06-22,9.0,8.92,9.07,8.86,52238,46707619.0,2.33,-0.89,-0.08,2.36
2011-06-23,8.88,9.07,9.11,8.7,80376,72079974.0,4.6,1.68,0.15,3.64
2011-06-24,9.0,9.25,9.36,9.0,102929,94717733.0,3.97,1.98,0.18,4.66
2011-06-27,9.24,9.38,9.44,9.17,81164,75550313.0,2.92,1.41,0.13,3.67
2011-06-28,9.38,9.22,9.42,9.17,77808,71838172.0,2.67,-1.71,-0.16,3.52
2011-06-29,9.23,8.95,9.23,8.91,84865,76893620.0,3.47,-2.93,-0.27,3.84
2011-06-30,8.93,9.17,9.18,8.93,75818,68948463.0,2.79,2.46,0.22,3.43
2011-07-01,9.21,9.18,9.25,9.1,64074,58780798.0,1.64,0.11,0.01,2.9
2011-07-04,9.18,9.31,9.32,9.15,90922,84136590.0,1.85,1.42,0.13,4.11
2011-07-05,9.29,9.48,9.49,9.22,110126,102941103.0,2.9,1.83,0.17,4.98
2011-07-06,9.41,9.37,9.52,9.31,75059,70434935.0,2.22,-1.16,-0.11,3.4
2011-07-07,9.37,9.31,9.47,9.3,85089,79922257.0,1.81,-0.64,-0.06,3.85
2011-07-08,9.33,9.26,9.38,9.21,46117,42707136.0,1.83,-0.54,-0.05,2.09
2011-07-11,9.27,9.33,9.36,9.22,57273,53248645.0,1.51,0.76,0.07,2.59
2011-07-12,9.26,9.02,9.26,9.0,81905,74551911.0,2.79,-3.32,-0.31,3.7
2011-07-13,9.02,9.19,9.2,8.99,55508,50656389.0,2.33,1.88,0.17,2.51
2011-07-14,9.18,9.27,9.33,9.17,58054,53717667.0,1.74,0.87,0.08,2.63
2011-07-15,9.29,9.35,9.37,9.18,64275,59600899.0,2.05,0.86,0.08,2.91
2011-07-18,9.35,9.64,9.74,9.33,178183,171114762.0,4.39,3.1,0.29,8.06
2011-07-19,9.62,9.48,9.62,9.41,68127,64684844.0,2.18,-1.66,-0.16,3.08
2011-07-20,9.55,9.44,9.6,9.36,60794,57370318.0,2.53,-0.42,-0.04,2.75
2011-07-21,9.44,9.2,9.49,9.18,62028,57570405.0,3.28,-2.54,-0.24,2.81
2011-07-22,9.19,9.28,9.36,9.18,44337,41127635.0,1.96,0.87,0.08,2.01
2011-07-25,9.23,8.97,9.7,8.91,72020,66174380.0,8.51,-3.34,-0.31,3.26
2011-07-26,8.97,9.04,9.06,8.91,34970,31473229.0,1.67,0.78,0.07,1.58
2011-07-27,9.04,9.14,9.19,8.94,34023,30972694.0,2.77,1.11,0.1,1.54
2011-07-28,9.11,9.06,9.15,8.97,40713,36803569.0,1.97,-0.88,-0.08,1.84
2011-07-29,9.06,9.04,9.14,9.01,28351,25678540.0,1.43,-0.22,-0.02,1.28
2011-08-01,9.01,9.04,9.11,9.01,30784,27863614.0,1.11,0.0,0.0,1.39
2011-08-02,9.04,8.95,9.04,8.81,40329,35865432.0,2.54,-1.0,-0.09,1.82
2011-08-03,8.87,8.91,8.95,8.78,32063,28483701.0,1.9,-0.45,-0.04,1.45
2011-08-04,8.92,9.01,9.15,8.9,35428,32014046.0,2.81,1.12,0.1,1.6
2011-08-05,8.79,8.75,8.87,8.55,42222,36977764.0,3.55,-2.89,-0.26,1.91
2011-08-08,8.6,8.1,8.65,7.97,66855,55287797.0,7.77,-7.43,-0.65,3.02
2011-08-09,7.8,7.86,8.04,7.39,56377,43591436.0,8.02,-2.96,-0.24,2.55
2011-08-10,8.04,7.89,8.1,7.88,51169,40902262.0,2.8,0.38,0.03,2.31
2011-08-11,7.6,8.15,8.18,7.51,67211,53735871.0,8.49,3.3,0.26,3.04
2011-08-12,8.21,8.18,8.35,8.11,54576,44906524.0,2.94,0.37,0.03,2.47
2011-08-15,8.19,8.25,8.29,8.08,69785,57167441.0,2.57,0.86,0.07,3.16
2011-08-16,8.28,8.36,8.53,8.22,76747,64406357.0,3.76,1.33,0.11,3.47
2011-08-17,8.36,8.21,8.47,8.16,43513,36114365.0,3.71,-1.79,-0.15,1.97
2011-08-18,8.11,8.05,8.22,8.01,30533,24762905.0,2.56,-1.95,-0.16,1.38
2011-08-19,7.85,7.83,7.94,7.66,59172,46101307.0,3.48,-2.73,-0.22,2.68
2011-08-22,7.79,7.83,7.98,7.77,30452,23952365.0,2.68,0.0,0.0,1.38
2011-08-23,7.86,7.9,7.94,7.8,36784,28983767.0,1.79,0.89,0.07,1.66
2011-08-24,7.95,8.12,8.3,7.95,80186,65462283.0,4.43,2.78,0.22,3.63
2011-08-25,8.1,8.19,8.24,8.05,66190,54014692.0,2.34,0.86,0.07,2.99
2011-08-26,8.19,8.16,8.3,8.14,73538,60163416.0,1.95,-0.37,-0.03,3.33
2011-08-29,8.11,8.01,8.22,7.97,41364,33434521.0,3.06,-1.84,-0.15,1.87
2011-08-30,8.08,8.13,8.36,8.04,80229,65896056.0,4.0,1.5,0.12,3.63
2011-08-31,8.11,8.14,8.23,8.02,40032,32566632.0,2.58,0.12,0.01,1.81
2011-09-01,8.18,8.16,8.27,8.12,44061,36038568.0,1.84,0.25,0.02,1.99
2011-09-02,8.11,7.89,8.17,7.81,41933,33323747.0,4.41,-3.31,-0.27,1.9
2011-09-05,7.81,7.68,7.82,7.62,28812,22198687.0,2.53,-2.66,-0.21,1.3
2011-09-06,7.66,7.69,7.75,7.6,21379,16391248.0,1.95,0.13,0.01,0.97
2011-09-07,7.74,8.03,8.12,7.68,55952,44300990.0,5.72,4.42,0.34,2.53
2011-09-08,8.03,8.32,8.37,7.98,120216,98499362.0,4.86,3.61,0.29,5.44
2011-09-09,8.2,8.61,8.67,8.2,175495,147717122.0,5.65,3.49,0.29,7.94
2011-09-13,8.55,8.29,8.94,8.21,202950,170911951.0,8.48,-3.72,-0.32,9.18
2011-09-14,8.17,8.21,8.41,7.96,169427,137667001.0,5.43,-0.97,-0.08,7.66
2011-09-15,8.15,8.16,8.26,8.06,106278,86769436.0,2.44,-0.61,-0.05,4.81
2011-09-16,8.18,8.42,8.45,8.08,124952,103625454.0,4.53,3.19,0.26,5.65
2011-09-19,8.35,8.92,9.04,8.3,380335,334644208.0,8.79,5.94,0.5,17.2
2011-09-20,8.96,8.98,9.02,8.74,165501,146946323.0,3.14,0.67,0.06,7.49
2011-09-21,8.9,8.94,8.98,8.83,153215,136607117.0,1.67,-0.45,-0.04,6.93
2011-09-22,8.9,9.21,9.26,8.84,438496,400479520.0,4.7,3.02,0.27,19.84
2011-09-23,9.06,9.14,9.22,8.97,274712,250413782.0,2.71,-0.76,-0.07,12.43
2011-09-26,9.07,8.96,9.09,8.8,115857,103332278.0,3.17,-1.97,-0.18,5.24
2011-09-27,8.95,9.17,9.23,8.86,373076,340164512.0,4.13,2.34,0.21,16.88
2011-09-28,9.1,9.15,9.28,8.9,433740,395322960.0,4.14,-0.22,-0.02,19.62
2011-09-29,9.2,9.09,9.2,8.91,388495,353484048.0,3.17,-0.66,-0.06,17.57
2011-09-30,9.15,9.12,9.21,9.0,388883,354275136.0,2.31,0.33,0.03,17.59
2011-10-10,9.26,9.06,9.36,8.88,307014,278710432.0,5.26,-0.66,-0.06,13.89
2011-10-11,9.12,9.05,9.19,8.88,149515,134665536.0,3.42,-0.11,-0.01,6.76
2011-10-12,8.99,9.96,9.96,8.91,564374,540235120.0,11.6,10.06,0.91,25.53
2011-10-13,10.3,9.87,10.3,9.73,508136,503190976.0,5.72,-0.9,-0.09,22.99
2011-10-14,9.9,9.87,10.05,9.57,343812,338165376.0,4.86,0.0,0.0,15.55
2011-10-17,9.73,9.96,10.04,9.67,351140,348075072.0,3.75,0.91,0.09,15.88
2011-10-18,9.95,9.99,10.14,9.76,313695,312838192.0,3.82,0.3,0.03,14.19
2011-10-19,10.04,10.1,10.19,9.88,320548,321854928.0,3.1,1.1,0.11,14.5
2011-10-20,10.18,9.09,10.18,9.09,233071,219282254.0,10.79,-10.0,-1.01,10.54
2011-10-21,8.6,8.18,8.8,8.18,215200,178471973.0,6.82,-10.01,-0.91,9.73
2011-10-24,8.16,8.05,8.16,7.67,155933,123599860.0,5.99,-1.59,-0.13,7.05
2011-10-25,8.05,8.21,8.36,7.9,139610,114598815.0,5.71,1.99,0.16,6.32
2011-10-26,8.22,8.17,8.34,7.97,159236,129718528.0,4.51,-0.49,-0.04,7.2
2011-10-27,8.14,8.07,8.26,8.0,113420,92094040.0,3.18,-1.22,-0.1,5.13
2011-10-28,8.16,8.22,8.23,8.05,128177,104337652.0,2.23,1.86,0.15,5.8
2011-10-31,8.22,8.66,8.68,8.11,198172,166622643.0,6.93,5.35,0.44,8.96
2011-11-01,8.51,8.54,8.75,8.4,144332,123552859.0,4.04,-1.39,-0.12,6.53
2011-11-02,8.38,8.48,8.54,8.22,124509,104344923.0,3.75,-0.7,-0.06,5.63
2011-11-03,8.5,8.41,8.74,8.4,151346,129587903.0,4.01,-0.83,-0.07,6.85
2011-11-04,8.43,8.45,8.53,8.36,90349,76306518.0,2.02,0.48,0.04,4.09
2011-11-07,8.47,8.31,8.51,8.3,82734,69415184.0,2.49,-1.66,-0.14,3.74
2011-11-08,8.31,8.18,8.36,8.09,113106,92717119.0,3.25,-1.56,-0.13,5.12
2011-11-09,8.21,8.31,8.32,8.13,78876,64908926.0,2.32,1.59,0.13,3.57
2011-11-10,8.2,8.14,8.25,8.13,63982,52338678.0,1.44,-2.05,-0.17,2.89
2011-11-11,8.18,8.11,8.19,8.02,54820,44486386.0,2.09,-0.37,-0.03,2.48
2011-11-14,8.15,8.25,8.3,8.15,70764,58388252.0,1.85,1.73,0.14,3.2
2011-11-15,8.23,8.41,8.47,8.21,89894,75404891.0,3.15,1.94,0.16,4.07
2011-11-16,8.41,8.18,8.47,8.1,79067,65689268.0,4.4,-2.73,-0.23,3.58
2011-11-17,8.12,8.15,8.24,8.08,52246,42630939.0,1.96,-0.37,-0.03,2.36
2011-11-18,8.12,7.99,8.16,7.95,54561,43875465.0,2.58,-1.96,-0.16,2.47
2011-11-21,7.96,8.06,8.07,7.88,35765,28443589.0,2.38,0.88,0.07,1.62
2011-11-22,8.01,8.14,8.19,8.0,44096,35792787.0,2.36,0.99,0.08,1.99
2011-11-23,8.16,8.23,8.34,8.12,65718,54140996.0,2.7,1.11,0.09,2.97
2011-11-24,8.2,8.13,8.2,8.02,41949,33950017.0,2.19,-1.22,-0.1,1.9
2011-11-25,8.1,8.16,8.25,8.04,40428,33029932.0,2.58,0.37,0.03,1.83
2011-11-28,8.15,8.06,8.25,7.99,33951,27381012.0,3.19,-1.23,-0.1,1.54
2011-11-29,8.16,8.13,8.17,8.06,35999,29195837.0,1.36,0.87,0.07,1.63
2011-11-30,8.13,7.49,8.15,7.42,77530,60380413.0,8.98,-7.87,-0.64,3.51
2011-12-01,7.74,7.58,7.78,7.57,65982,50660713.0,2.8,1.2,0.09,2.98
2011-12-02,7.52,7.56,7.58,7.41,34827,26104410.0,2.24,-0.26,-0.02,1.58
2011-12-05,7.51,7.5,7.62,7.44,29051,21955172.0,2.38,-0.79,-0.06,1.31
2011-12-06,7.45,7.58,7.6,7.43,24101,18103262.0,2.27,1.07,0.08,1.09
2011-12-07,7.56,7.54,7.66,7.53,22900,17386024.0,1.72,-0.53,-0.04,1.04
2011-12-08,7.51,7.31,7.59,7.18,41127,30222069.0,5.44,-3.05,-0.23,1.86
2011-12-09,7.24,7.09,7.3,7.08,31510,22533640.0,3.01,-3.01,-0.22,1.43
2011-12-12,7.09,7.06,7.18,7.05,19951,14194604.0,1.83,-0.42,-0.03,0.9
2011-12-13,7.05,6.51,7.05,6.5,52727,35312547.0,7.79,-7.79,-0.55,2.39
2011-12-14,6.5,6.24,6.55,6.16,34109,21783082.0,5.99,-4.15,-0.27,1.54
2011-12-15,6.25,6.02,6.25,6.0,37718,23025846.0,4.01,-3.53,-0.22,1.71
2011-12-16,6.02,6.35,6.4,6.02,35913,22218092.0,6.31,5.48,0.33,1.62
2011-12-19,6.3,6.36,6.37,6.17,30432,19077681.0,3.15,0.16,0.01,1.38
2011-12-20,6.36,6.36,6.46,6.3,24859,15902298.0,2.52,0.0,0.0,1.12
2011-12-21,6.42,5.97,6.48,5.87,35212,21824019.0,9.59,-6.13,-0.39,1.59
2011-12-22,5.91,5.84,5.96,5.55,36789,21166373.0,6.87,-2.18,-0.13,1.66
2011-12-23,5.83,5.89,5.96,5.72,25474,14950016.0,4.11,0.86,0.05,1.15
2011-12-26,5.89,6.04,6.2,5.86,38755,23486844.0,5.77,2.55,0.15,1.75
2011-12-27,6.06,5.84,6.09,5.8,28280,16850056.0,4.8,-3.31,-0.2,1.28
2011-12-28,5.81,5.75,5.86,5.63,26871,15372445.0,3.94,-1.54,-0.09,1.22
2011-12-29,5.74,5.78,5.82,5.7,17026,9827213.0,2.09,0.52,0.03,0.77
2011-12-30,5.83,5.9,5.93,5.79,20812,12247349.0,2.42,2.08,0.12,0.94
2012-01-04,5.98,5.77,6.08,5.76,26143,15431296.0,5.42,-2.2,-0.13,1.18
2012-01-05,5.7,5.47,5.8,5.46,34668,19491712.0,5.89,-5.2,-0.3,1.57
2012-01-06,5.46,5.48,5.49,5.22,29817,16023878.0,4.94,0.18,0.01,1.35
2012-01-09,5.46,5.69,5.7,5.36,39995,22372927.0,6.2,3.83,0.21,1.81
2012-01-10,5.65,5.92,5.96,5.63,81856,48034987.0,5.8,4.04,0.23,3.7
2012-01-11,5.9,5.93,6.05,5.87,60414,35949706.0,3.04,0.17,0.01,2.73
2012-01-12,5.9,5.9,6.0,5.85,40338,23880880.0,2.53,-0.51,-0.03,1.82
2012-01-13,5.91,5.59,5.93,5.56,42980,24537860.0,6.27,-5.25,-0.31,1.94
2012-04-11,6.15,6.15,6.15,6.15,998,613979.0,0.0,10.02,0.56,0.05
2012-04-12,6.77,6.77,6.77,6.77,1683,1139547.0,0.0,10.08,0.62,0.08
2012-04-13,7.45,7.45,7.45,7.45,6798,5064167.0,0.0,10.04,0.68,0.31
2012-04-16,8.2,8.2,8.2,8.01,303880,248736553.0,2.55,10.07,0.75,13.75
2012-04-17,8.2,7.83,8.26,7.67,302424,240137368.0,7.2,-4.51,-0.37,13.68
2012-04-18,7.7,7.83,7.93,7.7,170301,133365738.0,2.94,0.0,0.0,7.7
2012-04-20,7.73,7.85,8.25,7.67,189739,151248640.0,7.41,0.26,0.02,8.58
2012-04-23,7.7,7.4,7.89,7.38,176100,133026532.0,6.5,-5.73,-0.45,7.97
2012-04-24,7.26,7.59,7.63,7.12,143391,105758309.0,6.89,2.57,0.19,6.49
2012-04-25,7.5,7.7,7.85,7.39,158706,121883614.0,6.06,1.45,0.11,7.18
2012-04-26,7.67,7.36,7.69,7.28,116394,86807426.0,5.32,-4.42,-0.34,5.27
2012-04-27,7.35,7.32,7.51,7.25,60148,44358836.0,3.53,-0.54,-0.04,2.72
2012-05-02,7.41,7.8,7.91,7.32,220545,170841932.0,8.06,6.56,0.48,9.98
2012-05-03,7.7,7.81,7.84,7.54,124258,95545024.0,3.85,0.13,0.01,5.62
2012-05-04,7.74,7.67,7.74,7.57,95272,72952003.0,2.18,-1.79,-0.14,4.31
2012-05-07,7.59,7.74,7.8,7.58,75308,57980533.0,2.87,0.91,0.07,3.41
2012-05-08,7.73,7.76,7.93,7.58,121754,94510934.0,4.52,0.26,0.02,5.51
2012-05-09,7.67,7.62,7.7,7.5,89204,67710026.0,2.58,-1.8,-0.14,4.04
2012-05-10,7.6,7.55,7.75,7.51,67923,51735835.0,3.15,-0.92,-0.07,3.07
2012-05-11,7.55,7.15,7.61,7.14,106166,77271852.0,6.23,-5.3,-0.4,4.8
2012-05-14,7.27,7.15,7.28,7.07,45041,32305051.0,2.94,0.0,0.0,2.04
2012-05-15,7.1,7.2,7.23,7.05,41365,29560488.0,2.52,0.7,0.05,1.87
2012-05-16,7.16,7.08,7.22,7.07,35032,24983107.0,2.08,-1.67,-0.12,1.58
2012-05-17,7.11,7.15,7.18,6.98,49683,35349603.0,2.82,0.99,0.07,2.25
2012-05-18,7.14,6.84,7.22,6.76,77846,54331419.0,6.43,-4.34,-0.31,3.52
2012-05-21,6.8,6.69,6.85,6.62,34369,23153925.0,3.36,-2.19,-0.15,1.55
2012-05-22,6.73,6.83,6.83,6.69,34830,23563705.0,2.09,2.09,0.14,1.58
2012-05-23,6.8,6.8,6.83,6.67,31198,21110930.0,2.34,-0.44,-0.03,1.41
2012-05-24,6.8,6.76,6.86,6.74,33108,22487632.0,1.76,-0.59,-0.04,1.5
2012-05-25,6.76,6.56,6.76,6.54,38774,25773614.0,3.25,-2.96,-0.2,1.75
2012-05-28,6.57,6.74,6.75,6.38,42037,27578096.0,5.64,2.74,0.18,1.9
2012-05-29,6.74,6.86,6.9,6.61,57880,39485087.0,4.3,1.78,0.12,2.62
2012-05-30,6.86,6.87,6.9,6.8,31464,21530953.0,1.46,0.15,0.01,1.42
2012-05-31,6.82,6.85,6.97,6.79,37179,25652180.0,2.62,-0.29,-0.02,1.68
2012-06-01,6.81,6.86,6.9,6.8,22787,15603874.0,1.46,0.15,0.01,1.03
2012-06-04,6.76,6.38,6.77,6.37,54745,35932815.0,5.83,-7.0,-0.48,2.48
2012-06-05,6.4,6.37,6.46,6.29,29663,18877904.0,2.66,-0.16,-0.01,1.34
2012-06-06,6.37,6.31,6.42,6.25,20369,12911183.0,2.67,-0.94,-0.06,0.92
2012-06-07,6.38,6.36,6.42,6.28,21286,13532939.0,2.22,0.79,0.05,0.96
2012-06-08,6.41,6.77,7.0,6.3,131039,87707570.0,11.01,6.45,0.41,5.93
2012-06-11,6.68,6.75,6.84,6.63,64376,43265092.0,3.1,-0.3,-0.02,2.91
2012-06-12,6.68,6.55,6.69,6.52,39551,26075428.0,2.52,-2.96,-0.2,1.79
2012-06-13,6.59,6.62,6.67,6.51,35198,23205215.0,2.44,1.07,0.07,1.59
2012-06-14,6.6,6.7,6.85,6.56,53583,36024449.0,4.38,1.21,0.08,2.42
2012-06-15,6.74,6.65,6.75,6.57,33296,22106278.0,2.69,-0.75,-0.05,1.51
2012-06-18,6.65,6.66,6.72,6.61,27854,18569668.0,1.65,0.15,0.01,1.26
2012-06-19,6.63,6.55,6.65,6.54,23402,15417304.0,1.65,-1.65,-0.11,1.06
2012-06-20,6.57,6.75,6.99,6.57,102444,70077874.0,6.41,3.05,0.2,4.63
2012-06-21,6.66,6.59,6.71,6.55,38886,25732280.0,2.37,-2.37,-0.16,1.76
2012-06-25,6.59,6.21,6.62,6.2,45037,28544639.0,6.37,-5.77,-0.38,2.04
2012-06-26,6.21,6.28,6.32,6.16,19851,12422643.0,2.58,1.13,0.07,0.9
2012-06-27,6.28,6.24,6.34,6.22,16921,10634090.0,1.91,-0.64,-0.04,0.77
2012-06-28,6.25,6.21,6.33,6.2,18189,11403032.0,2.08,-0.48,-0.03,0.82
2012-06-29,6.17,6.26,6.26,6.02,26212,16089360.0,3.86,0.81,0.05,1.19
2012-07-02,6.24,6.31,6.34,6.23,19937,12545661.0,1.76,0.8,0.05,0.9
2012-07-03,6.31,6.32,6.37,6.25,24617,15559409.0,1.9,0.16,0.01,1.11
2012-07-04,6.32,6.31,6.33,6.27,19528,12298089.0,0.95,-0.16,-0.01,0.88
2012-07-05,6.3,6.11,6.3,6.11,24308,14962905.0,3.01,-3.17,-0.2,1.1
2012-07-06,6.18,6.24,6.25,6.06,22057,13577652.0,3.11,2.13,0.13,1.0
2012-07-09,6.18,5.99,6.18,5.98,28024,17041021.0,3.21,-4.01,-0.25,1.27
2012-07-10,6.0,6.06,6.1,5.92,15381,9297559.0,3.01,1.17,0.07,0.7
2012-07-11,6.06,6.13,6.14,6.02,15698,9580781.0,1.98,1.16,0.07,0.71
2012-07-12,6.13,6.23,6.26,6.07,26857,16569541.0,3.1,1.63,0.1,1.21
2012-07-13,6.17,6.16,6.24,6.15,16267,10060860.0,1.44,-1.12,-0.07,0.74
2012-07-16,6.16,5.95,6.18,5.94,22112,13329121.0,3.9,-3.41,-0.21,1.0
2012-07-17,5.97,6.04,6.06,5.81,20869,12393997.0,4.2,1.51,0.09,0.94
2012-07-18,5.99,6.08,6.09,5.91,18764,11252558.0,2.98,0.66,0.04,0.85
2012-07-19,6.08,6.23,6.32,6.05,42264,26259438.0,4.44,2.47,0.15,1.91
2012-07-20,6.24,6.22,6.26,6.14,23506,14560074.0,1.93,-0.16,-0.01,1.06
2012-07-23,6.18,6.33,6.34,6.09,41246,25829790.0,4.02,1.77,0.11,1.87
2012-07-24,6.28,6.31,6.34,6.22,27897,17555193.0,1.9,-0.32,-0.02,1.26
2012-07-25,6.28,6.13,6.32,6.09,29660,18395502.0,3.65,-2.85,-0.18,1.34
2012-07-26,6.15,6.03,6.16,6.02,21858,13299940.0,2.28,-1.63,-0.1,0.99
2012-07-27,6.08,6.05,6.09,6.01,14072,8501103.0,1.33,0.33,0.02,0.64
2012-07-30,6.07,5.93,6.07,5.9,16005,9548547.0,2.81,-1.98,-0.12,0.72
2012-07-31,5.91,5.95,5.97,5.87,11167,6605252.0,1.69,0.34,0.02,0.51
2012-08-01,5.96,6.03,6.1,5.95,14049,8460410.0,2.52,1.34,0.08,0.64
2012-08-02,6.03,5.9,6.03,5.87,13667,8090662.0,2.65,-2.16,-0.13,0.62
2012-08-03,5.93,6.07,6.08,5.84,19309,11512175.0,4.07,2.88,0.17,0.87
2012-08-06,6.02,6.15,6.18,6.0,27110,16555115.0,2.97,1.32,0.08,1.23
2012-08-07,6.15,6.19,6.23,6.12,29968,18522774.0,1.79,0.65,0.04,1.36
