datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-03-22,7.88,7.88,7.94,7.77,43338,34052646.0,2.17,0.64,0.05,1.48
2011-03-23,7.88,8.07,8.14,7.8,63598,51009852.0,4.31,2.41,0.19,2.17
2011-03-24,8.07,7.97,8.08,7.85,60867,48528190.0,2.85,-1.24,-0.1,2.07
2011-03-25,7.94,8.37,8.4,7.88,104495,85099697.0,6.52,5.02,0.4,3.56
2011-03-28,8.26,8.48,8.75,8.21,176585,149676023.0,6.45,1.31,0.11,6.02
2011-03-29,8.43,8.24,8.68,8.19,114094,95675869.0,5.78,-2.83,-0.24,3.89
2011-03-30,8.2,9.05,9.06,8.08,294680,259664230.0,11.89,9.83,0.81,10.04
2011-03-31,8.8,8.61,9.2,8.53,294376,260429850.0,7.4,-4.86,-0.44,10.03
2011-04-01,8.4,8.45,8.56,8.25,128788,108354978.0,3.6,-1.86,-0.16,4.39
2011-04-06,8.45,9.3,9.3,8.42,171150,155862843.0,10.41,10.06,0.85,5.83
2011-04-07,9.6,9.86,10.11,9.5,498887,488389146.0,6.56,6.02,0.56,17.0
2011-04-08,9.66,10.48,10.77,9.55,425411,430897615.0,12.37,6.29,0.62,14.49
2011-04-11,10.39,10.28,10.88,10.1,384802,401173770.0,7.44,-1.91,-0.2,13.11
2011-04-12,10.14,10.3,10.65,10.0,254354,262722232.0,6.32,0.19,0.02,8.67
2011-04-13,10.15,10.18,10.22,9.8,186259,185907013.0,4.08,-1.17,-0.12,6.35
2011-04-14,10.1,10.29,10.55,10.01,195975,201714536.0,5.3,1.08,0.11,6.68
2011-04-15,10.05,11.32,11.32,10.05,329873,356486988.0,12.34,10.01,1.03,11.24
2011-04-18,11.59,11.91,12.19,11.38,425170,498376736.0,7.16,5.21,0.59,14.49
2011-04-19,11.7,11.91,12.56,11.52,393307,474638183.0,8.73,0.0,0.0,13.4
2011-04-20,11.85,11.24,12.17,11.18,284672,330925149.0,8.31,-5.63,-0.67,9.7
2011-04-21,11.08,11.45,11.48,10.81,241274,269073651.0,5.96,1.87,0.21,8.22
2011-04-22,11.25,11.92,12.18,11.05,295715,345368899.0,9.87,4.1,0.47,10.08
2011-04-25,11.68,10.99,11.88,10.81,202032,232815779.0,8.98,-7.8,-0.93,6.88
2011-04-26,10.7,10.65,10.95,10.42,166336,177882025.0,4.82,-3.09,-0.34,5.67
2011-04-27,10.78,11.61,11.72,10.75,372080,428176813.0,9.11,9.01,0.96,12.68
2011-04-29,11.1,11.58,11.67,10.78,238410,268771472.0,7.67,-0.26,-0.03,8.12
2011-05-03,11.49,12.74,12.74,11.39,467986,580103835.0,11.66,10.02,1.16,15.95
2011-05-04,12.6,12.55,12.85,12.08,335596,419862956.0,6.04,-1.49,-0.19,11.43
2011-05-05,12.46,12.59,13.49,12.4,424643,548961354.0,8.69,0.32,0.04,14.47
2011-05-06,12.09,12.77,13.18,11.74,331660,417669702.0,11.44,1.43,0.18,11.3
2011-05-09,12.58,13.86,14.05,12.5,477482,643281289.0,12.14,8.54,1.09,16.27
2011-05-10,13.66,14.3,14.35,13.41,397635,553046331.0,6.78,3.17,0.44,13.55
2011-05-11,14.06,15.73,15.73,14.01,540088,822380289.0,12.03,10.0,1.43,18.4
2011-05-12,15.5,15.33,16.78,15.21,547057,871027270.0,9.98,-2.54,-0.4,18.64
2011-05-13,15.12,16.78,16.86,15.0,507906,807905827.0,12.13,9.46,1.45,17.31
2011-05-16,16.58,16.83,17.35,16.01,466598,777717243.0,7.99,0.3,0.05,15.9
2011-05-17,16.4,15.16,16.83,15.15,392920,616744979.0,9.98,-9.92,-1.67,13.39
2011-05-18,14.85,15.02,15.5,14.55,265096,396345875.0,6.27,-0.92,-0.14,9.03
2011-05-19,14.96,15.75,16.4,14.78,367247,580545128.0,10.79,4.86,0.73,12.51
2011-05-20,15.69,15.34,16.18,15.23,259534,406905487.0,6.03,-2.6,-0.41,8.84
2011-05-23,15.0,14.42,15.0,13.94,296162,423913895.0,6.91,-6.0,-0.92,10.09
2011-05-24,14.26,14.58,15.03,14.26,232510,341214498.0,5.34,1.11,0.16,7.92
2011-05-25,14.38,14.54,14.78,14.06,176032,253128342.0,4.94,-0.27,-0.04,6.0
2011-05-26,14.65,14.94,15.99,14.6,312249,479239039.0,9.56,2.75,0.4,10.64
2011-05-27,14.5,13.45,14.66,13.45,272995,373979940.0,8.1,-9.97,-1.49,9.3
2011-05-30,12.75,12.11,12.98,12.11,259056,322427859.0,6.47,-9.96,-1.34,8.83
2011-05-31,11.93,12.81,12.91,11.93,283603,354152670.0,8.09,5.78,0.7,9.66
2011-06-01,12.65,12.81,13.16,12.46,232211,297809444.0,5.46,0.0,0.0,7.91
2011-06-02,12.44,12.84,13.08,12.2,230099,292038935.0,6.87,0.23,0.03,7.84
2011-06-03,12.63,12.9,13.4,12.63,213236,279171383.0,6.0,0.47,0.06,7.27
2011-06-07,12.85,13.27,13.39,12.73,211602,277726115.0,5.12,2.87,0.37,7.21
2011-06-08,13.19,13.91,14.39,13.1,312269,429918091.0,9.72,4.82,0.64,10.64
2011-06-09,13.71,13.2,13.96,13.18,224856,305207668.0,5.61,-5.1,-0.71,7.66
2011-06-10,13.0,13.16,13.36,12.3,185263,237444803.0,8.03,-0.3,-0.04,6.31
2011-06-13,12.8,12.96,13.06,12.52,103783,132575989.0,4.1,-1.52,-0.2,3.54
2011-06-14,12.91,13.28,13.65,12.85,157333,210102819.0,6.17,2.47,0.32,5.36
2011-06-15,13.26,12.88,13.56,12.83,137232,181663332.0,5.5,-3.01,-0.4,4.68
2011-06-16,12.56,12.2,12.78,12.16,121977,152237981.0,4.81,-5.28,-0.68,4.16
2011-06-17,12.2,12.14,12.47,12.07,86598,106263684.0,3.28,-0.49,-0.06,2.95
2011-06-20,12.09,11.59,12.23,11.21,139345,162343648.0,8.4,-4.53,-0.55,4.75
2011-06-21,11.57,11.84,11.93,11.38,109127,127581935.0,4.75,2.16,0.25,3.72
2011-06-22,11.81,12.01,12.16,11.64,128453,153167215.0,4.39,1.44,0.17,4.38
2011-06-23,11.9,12.19,12.29,11.52,151142,180861235.0,6.41,1.5,0.18,5.15
2011-06-24,12.09,12.39,12.61,12.02,190846,235509079.0,4.84,1.64,0.2,6.5
2011-06-27,12.41,13.12,13.17,12.4,209252,265901601.0,6.21,5.89,0.73,7.13
2011-06-28,13.05,12.98,13.09,12.86,165996,215257979.0,1.75,-1.07,-0.14,5.66
2011-06-29,13.0,12.42,13.01,12.4,126174,160980583.0,4.7,-4.31,-0.56,4.3
2011-06-30,12.41,13.53,13.56,12.41,299894,396355689.0,9.26,8.94,1.11,10.22
2011-07-01,13.4,13.52,14.19,13.35,346972,478448090.0,6.21,-0.07,-0.01,11.82
2011-07-04,13.48,14.2,14.35,13.48,310149,435706776.0,6.43,5.03,0.68,10.57
2011-07-05,14.1,14.55,14.66,13.92,295502,423892866.0,5.21,2.46,0.35,10.07
2011-07-06,14.44,14.43,14.48,14.11,207678,296921131.0,2.54,-0.82,-0.12,7.08
2011-07-07,14.39,14.05,14.59,14.03,174833,249050477.0,3.88,-2.63,-0.38,5.96
2011-07-08,13.9,14.83,14.96,13.9,285468,412628767.0,7.54,5.55,0.78,9.73
2011-07-11,14.55,14.61,14.75,14.3,206009,299971345.0,3.03,-1.48,-0.22,7.02
2011-07-12,14.4,14.06,14.44,14.05,170648,242074898.0,2.67,-3.76,-0.55,5.81
2011-07-13,14.0,14.2,14.36,13.97,140755,200605660.0,2.77,1.0,0.14,4.8
2011-07-14,14.2,14.65,14.7,14.09,225111,326014680.0,4.3,3.17,0.45,7.67
2011-07-15,14.6,14.29,14.6,14.21,167282,239816531.0,2.66,-2.46,-0.36,5.7
2011-07-18,14.35,14.06,14.43,13.98,127042,179390666.0,3.15,-1.61,-0.23,4.33
2011-07-19,13.99,14.08,14.2,13.83,89509,126015028.0,2.63,0.14,0.02,3.05
2011-07-20,14.23,14.2,14.35,13.83,94906,133895158.0,3.69,0.85,0.12,3.23
2011-07-21,14.2,13.65,14.27,13.61,94797,131539846.0,4.65,-3.87,-0.55,3.23
2011-07-22,13.71,13.65,14.03,13.6,77911,107615517.0,3.15,0.0,0.0,2.65
2011-07-25,13.5,12.6,13.5,12.47,137338,177129595.0,7.55,-7.69,-1.05,4.68
2011-07-26,12.45,12.8,12.94,12.45,58791,74626738.0,3.89,1.59,0.2,2.0
2011-07-27,12.75,12.91,12.95,12.59,61866,79321467.0,2.81,0.86,0.11,2.11
2011-07-28,12.72,12.6,13.09,12.49,61630,77759693.0,4.65,-2.4,-0.31,2.1
2011-07-29,12.63,12.24,12.7,12.13,65270,80481484.0,4.52,-2.86,-0.36,2.22
2011-08-01,12.2,12.3,12.37,11.88,52899,64621371.0,4.0,0.49,0.06,1.8
2011-08-02,12.18,12.06,12.19,11.84,57464,68976462.0,2.85,-1.95,-0.24,1.96
2011-08-03,11.91,11.98,12.19,11.76,47370,56792316.0,3.57,-0.66,-0.08,1.61
2011-08-04,12.1,13.17,13.18,12.1,268858,349698073.0,9.02,9.93,1.19,9.16
2011-08-05,12.7,12.71,13.08,12.4,213821,273221857.0,5.16,-3.49,-0.46,7.29
2011-08-08,12.23,11.69,12.49,11.48,131398,157268081.0,7.95,-8.03,-1.02,4.48
2011-08-09,11.01,11.6,11.87,10.71,120640,136002962.0,9.92,-0.77,-0.09,4.11
2011-08-10,11.94,12.06,12.5,11.81,143932,175037454.0,5.95,3.97,0.46,4.9
2011-08-11,11.68,12.31,12.36,11.56,110379,133396085.0,6.63,2.07,0.25,3.76
2011-08-12,12.5,12.43,12.69,12.26,127710,159726206.0,3.49,0.97,0.12,4.35
2011-08-15,12.43,12.74,12.87,12.43,104135,132392842.0,3.54,2.49,0.31,3.55
2011-08-16,12.74,12.53,12.79,12.45,84885,106780674.0,2.67,-1.65,-0.21,2.89
2011-08-17,12.53,12.44,12.71,12.38,61436,77177028.0,2.63,-0.72,-0.09,2.09
2011-08-18,12.44,12.04,12.59,12.0,78571,96109643.0,4.74,-3.22,-0.4,2.68
2011-08-19,11.7,11.89,11.91,11.65,55866,65939753.0,2.16,-1.25,-0.15,1.9
2011-08-22,11.89,12.01,12.26,11.88,59901,72313769.0,3.2,1.01,0.12,2.04
2011-08-23,12.04,12.22,12.24,11.91,54624,66050053.0,2.75,1.75,0.21,1.86
2011-08-24,12.3,11.97,12.43,11.95,67734,82472320.0,3.93,-2.05,-0.25,2.31
2011-08-25,11.99,12.3,12.32,11.95,82546,100422278.0,3.09,2.76,0.33,2.81
2011-08-26,12.27,12.51,12.77,12.2,117433,146665664.0,4.63,1.71,0.21,4.0
2011-08-29,12.4,12.31,12.55,12.22,68630,84978400.0,2.64,-1.6,-0.2,2.34
2011-08-30,12.39,12.01,12.5,12.0,70067,85964901.0,4.06,-2.44,-0.3,2.39
2011-08-31,11.99,11.86,12.05,11.66,53988,63866154.0,3.25,-1.25,-0.15,1.84
2011-09-01,11.88,11.74,11.98,11.68,39202,46382918.0,2.53,-1.01,-0.12,1.34
2011-09-02,11.74,11.46,11.85,11.4,38671,44696500.0,3.83,-2.39,-0.28,1.32
2011-09-05,11.21,11.0,11.21,10.81,53909,59343524.0,3.49,-4.01,-0.46,1.84
2011-09-06,10.9,10.9,11.05,10.82,33611,36738790.0,2.09,-0.91,-0.1,1.15
2011-09-07,11.03,11.22,11.27,11.0,49844,55598728.0,2.48,2.94,0.32,1.7
2011-09-08,11.3,11.22,11.63,11.2,61535,70131256.0,3.83,0.0,0.0,2.1
2011-09-09,11.16,11.06,11.32,11.02,31710,35377846.0,2.67,-1.43,-0.16,1.08
2011-09-13,10.89,10.68,10.89,10.61,39076,41883706.0,2.53,-3.44,-0.38,1.33
2011-09-14,10.85,10.93,10.94,10.51,39909,42881286.0,4.03,2.34,0.25,1.36
2011-09-15,10.95,11.12,11.3,10.86,52360,58189950.0,4.03,1.74,0.19,1.78
2011-09-16,11.38,11.49,12.17,11.38,120433,140918350.0,7.1,3.33,0.37,4.1
2011-09-19,11.2,11.2,11.56,11.09,57456,65093084.0,4.09,-2.52,-0.29,1.96
2011-09-20,11.08,11.36,11.43,11.0,56426,63572104.0,3.84,1.43,0.16,1.92
2011-09-21,11.35,11.65,11.77,11.18,88838,102330899.0,5.19,2.55,0.29,3.03
2011-09-22,11.5,11.21,11.75,11.2,73675,84806543.0,4.72,-3.78,-0.44,2.51
2011-09-23,10.95,11.02,11.15,10.8,47374,51861768.0,3.12,-1.69,-0.19,1.61
2011-09-26,11.03,11.06,11.45,10.93,61455,68978794.0,4.72,0.36,0.04,2.09
2011-09-27,11.15,11.04,11.3,10.81,45957,50667774.0,4.43,-0.18,-0.02,1.57
2011-09-28,11.19,10.75,11.26,10.73,39373,43093126.0,4.8,-2.63,-0.29,1.34
2011-09-29,10.68,10.16,10.72,10.05,49896,51313603.0,6.23,-5.49,-0.59,1.7
2011-09-30,10.25,10.21,10.33,9.9,26730,27034956.0,4.23,0.49,0.05,0.91
2011-10-10,10.25,10.08,10.27,10.01,23613,23928755.0,2.55,-1.27,-0.13,0.8
2011-10-11,10.35,10.18,10.52,10.0,34699,35562601.0,5.16,0.99,0.1,1.18
2011-10-12,10.07,10.87,11.14,9.91,91823,97772124.0,12.08,6.78,0.69,3.13
2011-10-13,10.8,10.94,11.09,10.7,83387,91005604.0,3.59,0.64,0.07,2.84
2011-10-14,10.83,10.7,10.95,10.58,56641,60757810.0,3.38,-2.19,-0.24,1.93
2011-10-17,10.71,10.73,10.89,10.65,39601,42626323.0,2.24,0.28,0.03,1.35
2011-10-18,10.6,10.08,10.61,10.06,54656,56504499.0,5.13,-6.06,-0.65,1.86
2011-10-19,10.16,10.06,10.25,9.98,31684,31970610.0,2.68,-0.2,-0.02,1.08
2011-10-20,10.02,9.6,10.02,9.46,46412,44644058.0,5.57,-4.57,-0.46,1.58
2011-10-21,9.55,9.39,9.69,9.38,22607,21473559.0,3.23,-2.19,-0.21,0.77
2011-10-24,9.45,9.36,9.48,8.86,52668,48628242.0,6.6,-0.32,-0.03,1.79
2011-10-25,9.39,9.67,9.73,9.21,59178,56226063.0,5.56,3.31,0.31,2.02
2011-10-26,9.58,9.81,9.89,9.5,72215,70187144.0,4.03,1.45,0.14,2.46
2011-10-27,9.75,9.74,9.95,9.66,60462,59340782.0,2.96,-0.71,-0.07,2.06
2011-10-28,9.84,9.99,10.06,9.75,73318,72487044.0,3.18,2.57,0.25,2.5
2011-10-31,10.0,9.93,10.06,9.88,45029,44864700.0,1.8,-0.6,-0.06,1.53
2011-11-01,9.86,9.83,9.95,9.68,58610,57381983.0,2.72,-1.01,-0.1,2.0
2011-11-02,9.5,10.01,10.03,9.4,98336,96983072.0,6.41,1.83,0.18,3.35
2011-11-03,10.01,10.01,10.22,9.97,89364,90247956.0,2.5,0.0,0.0,3.04
2011-11-04,10.02,10.24,10.5,10.02,125577,129053706.0,4.8,2.3,0.23,4.28
2011-11-07,10.2,10.07,10.29,9.96,74220,75077322.0,3.22,-1.66,-0.17,2.53
2011-11-08,10.29,10.13,10.5,10.13,103910,107100133.0,3.67,0.6,0.06,3.54
2011-11-10,10.33,10.48,10.67,10.3,192727,202031823.0,3.65,3.46,0.35,6.57
2011-11-11,10.52,10.42,10.64,10.24,107213,112075406.0,3.82,-0.57,-0.06,3.65
2011-11-14,10.41,10.63,10.77,10.34,110402,116717806.0,4.13,2.02,0.21,3.76
2011-11-15,10.63,10.67,10.69,10.51,65298,69211610.0,1.69,0.38,0.04,2.22
2011-11-16,10.67,10.2,10.69,10.1,59947,62197799.0,5.53,-4.4,-0.47,2.04
2011-11-17,10.2,10.08,10.29,10.02,47853,48488141.0,2.65,-1.18,-0.12,1.63
2011-11-18,10.05,9.57,10.05,9.51,50489,49132222.0,5.36,-5.06,-0.51,1.72
2011-11-21,9.5,9.69,9.76,9.5,22142,21337574.0,2.72,1.25,0.12,0.75
2011-11-22,9.53,9.62,9.63,9.41,21409,20421165.0,2.27,-0.72,-0.07,0.73
2011-11-23,9.56,9.58,9.66,9.53,18507,17783728.0,1.35,-0.42,-0.04,0.63
2011-11-24,9.48,9.46,9.56,9.28,28320,26605628.0,2.92,-1.25,-0.12,0.96
2011-11-25,9.69,9.71,9.84,9.56,89477,86839999.0,2.96,2.64,0.25,3.05
2011-11-28,9.66,9.54,9.68,9.31,41878,39779310.0,3.81,-1.75,-0.17,1.43
2011-11-29,9.6,9.7,9.76,9.52,52920,51264447.0,2.52,1.68,0.16,1.8
2011-11-30,9.65,9.16,9.7,9.12,52595,49536862.0,5.98,-5.57,-0.54,1.79
2011-12-01,9.41,9.31,9.54,9.26,52513,49356654.0,3.06,1.64,0.15,1.79
2011-12-02,9.26,9.0,9.3,8.89,42058,38089116.0,4.4,-3.33,-0.31,1.43
2011-12-05,9.02,8.66,9.04,8.64,27268,24089948.0,4.44,-3.78,-0.34,0.93
2011-12-06,8.66,8.69,8.75,8.49,23725,20432712.0,3.0,0.35,0.03,0.81
2011-12-07,8.69,8.92,9.0,8.68,76995,68185232.0,3.68,2.65,0.23,2.62
2011-12-08,8.85,8.71,8.86,8.5,46358,40230978.0,4.04,-2.35,-0.21,1.58
2011-12-09,8.6,8.32,8.64,8.28,41260,34867313.0,4.13,-4.48,-0.39,1.41
2011-12-12,8.38,8.15,8.38,8.1,24246,19922742.0,3.37,-2.04,-0.17,0.83
2011-12-13,8.05,7.85,8.14,7.65,33764,26417882.0,6.01,-3.68,-0.3,1.15
2011-12-14,7.78,7.77,7.93,7.68,19831,15487535.0,3.18,-1.02,-0.08,0.68
2011-12-15,7.73,7.49,7.87,7.47,25312,19495455.0,5.15,-3.6,-0.28,0.86
2011-12-16,7.46,7.77,7.8,7.4,25276,19144830.0,5.34,3.74,0.28,0.86
2011-12-19,7.72,7.72,7.72,7.42,29033,22086040.0,3.86,-0.64,-0.05,0.99
2011-12-20,7.8,8.13,8.49,7.76,154961,126171204.0,9.46,5.31,0.41,5.28
2011-12-21,8.01,7.69,8.08,7.69,88233,69744794.0,4.8,-5.41,-0.44,3.01
2011-12-22,7.42,7.32,7.5,7.0,60462,43750554.0,6.5,-4.81,-0.37,2.06
2011-12-23,7.26,7.37,7.57,7.21,41479,30756171.0,4.92,0.68,0.05,1.41
2011-12-26,7.36,7.34,7.47,7.27,25154,18529930.0,2.71,-0.41,-0.03,0.86
2011-12-27,7.27,7.03,7.33,7.02,27098,19443268.0,4.22,-4.22,-0.31,0.92
2011-12-28,7.04,7.23,7.24,6.82,31286,21980003.0,5.97,2.84,0.2,1.07
2011-12-29,7.18,7.29,7.38,7.11,55860,40524710.0,3.73,0.83,0.06,1.9
2011-12-30,7.27,7.3,7.39,7.22,48305,35271155.0,2.33,0.14,0.01,1.65
2012-01-04,7.32,6.91,7.37,6.89,33089,23759990.0,6.58,-5.34,-0.39,1.13
2012-01-05,6.88,6.42,6.88,6.4,34174,22705976.0,6.95,-7.09,-0.49,1.16
2012-01-06,6.33,6.52,6.58,6.22,25565,16346033.0,5.61,1.56,0.1,0.87
2012-01-09,6.53,6.85,6.86,6.35,37871,25387850.0,7.82,5.06,0.33,1.29
2012-01-10,6.8,7.38,7.49,6.75,83290,59846719.0,10.8,7.74,0.53,2.84
2012-01-11,7.25,7.24,7.38,7.17,75929,55098909.0,2.85,-1.9,-0.14,2.59
2012-01-12,7.21,7.43,7.53,7.17,91835,68007298.0,4.97,2.62,0.19,3.13
2012-01-13,7.35,7.06,7.41,7.0,54673,39229055.0,5.52,-4.98,-0.37,1.86
2012-01-16,6.95,6.64,6.99,6.61,33058,22592665.0,5.38,-5.95,-0.42,1.13
2012-01-17,6.66,7.12,7.15,6.6,67443,46740307.0,8.28,7.23,0.48,2.3
2012-01-18,7.1,6.89,7.28,6.83,59605,42261860.0,6.32,-3.23,-0.23,2.03
2012-01-19,6.9,6.99,7.02,6.75,31962,22180135.0,3.92,1.45,0.1,1.09
2012-01-20,7.14,7.12,7.24,7.06,44261,31684017.0,2.58,1.86,0.13,1.51
2012-01-30,7.18,7.04,7.2,6.98,31253,22181625.0,3.09,-1.12,-0.08,1.06
2012-01-31,7.02,7.05,7.17,6.94,52983,37131433.0,3.27,0.14,0.01,1.81
2012-02-01,7.03,6.97,7.12,6.93,35323,24771397.0,2.7,-1.13,-0.08,1.2
2012-02-02,6.95,7.08,7.08,6.93,45941,32227456.0,2.15,1.58,0.11,1.57
2012-02-03,7.1,7.33,7.46,7.06,108314,79174779.0,5.65,3.53,0.25,3.69
2012-02-06,7.34,7.45,7.53,7.26,91195,67540704.0,3.68,1.64,0.12,3.11
2012-02-07,7.44,7.21,7.44,7.15,65638,47547936.0,3.89,-3.22,-0.24,2.24
2012-02-08,7.25,7.67,7.85,7.21,180142,137332767.0,8.88,6.38,0.46,6.14
2012-02-09,7.53,7.73,7.83,7.52,135384,104177273.0,4.04,0.78,0.06,4.61
2012-02-10,7.63,7.68,7.8,7.6,80535,62000753.0,2.59,-0.65,-0.05,2.74
2012-02-13,7.65,8.07,8.27,7.57,154147,123120090.0,9.11,5.08,0.39,5.25
2012-02-14,8.02,7.94,8.07,7.85,98545,78242665.0,2.73,-1.61,-0.13,3.36
2012-02-15,7.9,8.1,8.1,7.74,112824,89772732.0,4.53,2.02,0.16,3.84
2012-02-16,8.02,8.12,8.18,7.91,91203,73616687.0,3.33,0.25,0.02,3.11
2012-02-17,8.15,8.01,8.15,7.93,58753,47103619.0,2.71,-1.35,-0.11,2.0
2012-02-20,8.13,7.99,8.16,7.97,57365,46086134.0,2.37,-0.25,-0.02,1.95
2012-02-21,7.95,8.01,8.02,7.71,65282,51481987.0,3.88,0.25,0.02,2.22
2012-02-22,8.01,8.19,8.21,7.92,120282,97438820.0,3.62,2.25,0.18,4.1
2012-02-23,8.19,8.22,8.38,8.14,103935,85768031.0,2.93,0.37,0.03,3.54
2012-02-24,8.23,8.4,8.41,8.16,116065,96436917.0,3.04,2.19,0.18,3.95
2012-02-27,8.44,8.33,8.54,8.29,121744,102411106.0,2.98,-0.83,-0.07,4.15
2012-02-28,8.2,8.2,8.3,8.06,67938,55663090.0,2.88,-1.56,-0.13,2.31
2012-02-29,8.16,8.03,8.2,8.02,49742,40330736.0,2.2,-2.07,-0.17,1.69
2012-03-01,8.0,8.08,8.16,7.92,41213,33312591.0,2.99,0.62,0.05,1.4
2012-03-02,8.09,8.25,8.25,8.09,56212,46001027.0,1.98,2.1,0.17,1.92
2012-03-05,8.27,8.3,8.34,8.17,78601,64924775.0,2.06,0.61,0.05,2.68
2012-03-06,8.3,8.51,8.65,8.3,204758,173557780.0,4.22,2.53,0.21,6.98
2012-03-07,8.38,8.46,8.58,8.3,106413,89999943.0,3.29,-0.59,-0.05,3.63
2012-03-08,8.48,8.58,8.6,8.42,90748,77328542.0,2.13,1.42,0.12,3.09
2012-03-09,8.61,8.63,8.78,8.54,92548,79758428.0,2.8,0.58,0.05,3.15
2012-03-12,8.63,8.59,8.69,8.42,86371,73795244.0,3.13,-0.46,-0.04,2.94
2012-03-13,8.59,8.64,8.65,8.49,75285,64610168.0,1.86,0.58,0.05,2.57
2012-03-14,8.69,8.14,8.98,8.05,169455,146793287.0,10.76,-5.79,-0.5,5.77
2012-03-15,8.12,7.9,8.24,7.69,90775,72097564.0,6.76,-2.95,-0.24,3.09
2012-03-16,7.9,8.12,8.14,7.82,61986,49579772.0,4.05,2.78,0.22,2.11
2012-03-19,8.13,8.33,8.38,8.07,67288,55281608.0,3.82,2.59,0.21,2.29
2012-03-20,8.3,8.01,8.36,8.0,67736,55259522.0,4.32,-3.84,-0.32,2.31
2012-03-21,8.04,8.21,8.3,7.94,66941,54431940.0,4.49,2.5,0.2,2.28
2012-03-22,8.16,8.5,8.63,8.14,108474,91166468.0,5.97,3.53,0.29,3.7
2012-03-23,8.48,8.48,8.65,8.34,109363,92886367.0,3.65,-0.24,-0.02,3.73
2012-03-26,8.49,8.91,8.94,8.43,200551,176107677.0,6.01,5.07,0.43,6.83
2012-03-27,8.92,8.88,8.97,8.73,128707,113686469.0,2.69,-0.34,-0.03,4.39
2012-03-28,8.81,7.99,8.81,7.99,117736,97958650.0,9.23,-10.02,-0.89,4.01
2012-03-29,7.85,8.0,8.1,7.72,72305,57325135.0,4.76,0.13,0.01,2.46
2012-03-30,7.99,7.38,8.0,7.26,86386,65244001.0,9.25,-7.75,-0.62,2.94
2012-04-05,7.43,7.59,7.61,7.32,45878,34571926.0,3.93,2.85,0.21,1.56
2012-04-06,7.59,7.72,7.78,7.52,67904,51714042.0,3.43,1.71,0.13,2.31
2012-04-09,7.66,7.46,7.66,7.41,42981,32399864.0,3.24,-3.37,-0.26,1.46
2012-04-10,7.4,7.63,7.65,7.38,45333,34003423.0,3.62,2.28,0.17,1.54
2012-04-11,7.41,8.16,8.38,7.29,156704,121747196.0,14.29,6.95,0.53,5.34
2012-04-12,7.98,8.2,8.43,7.83,169029,136866378.0,7.35,0.49,0.04,5.76
2012-04-13,8.08,8.05,8.3,7.95,114909,93054794.0,4.27,-1.83,-0.15,3.92
2012-04-16,7.96,8.07,8.14,7.92,59058,47608145.0,2.73,0.25,0.02,2.01
2012-04-17,8.07,7.73,8.07,7.68,57126,45086965.0,4.83,-4.21,-0.34,1.95
2012-04-18,7.8,7.88,7.97,7.63,62224,48634844.0,4.4,1.94,0.15,2.12
2012-04-19,7.9,8.02,8.3,7.88,116074,94269109.0,5.33,1.78,0.14,3.95
2012-04-23,8.0,7.81,8.0,7.68,81926,64068443.0,3.99,-2.62,-0.21,2.79
2012-04-24,7.63,8.04,8.07,7.45,81059,62547117.0,7.94,2.94,0.23,2.76
2012-04-25,8.0,8.21,8.32,7.91,180681,147558868.0,5.1,2.11,0.17,6.16
2012-04-26,8.12,7.97,8.16,7.95,93297,75085931.0,2.56,-2.92,-0.24,3.18
2012-04-27,7.96,7.64,7.96,7.61,73202,56370027.0,4.39,-4.14,-0.33,2.49
2012-05-02,7.75,7.48,7.81,7.4,69885,52600947.0,5.37,-2.09,-0.16,2.38
2012-05-03,7.48,7.53,7.55,7.35,45136,33717779.0,2.67,0.67,0.05,1.54
2012-05-04,7.5,7.46,7.55,7.41,40394,30090389.0,1.86,-0.93,-0.07,1.38
2012-05-07,7.43,7.38,7.43,7.28,56942,41726749.0,2.01,-1.07,-0.08,1.94
2012-05-08,7.38,7.53,7.55,7.33,53112,39760560.0,2.98,2.03,0.15,1.81
2012-05-09,7.48,7.29,7.49,7.29,40924,30138455.0,2.66,-3.19,-0.24,1.39
2012-05-10,7.27,7.26,7.4,7.2,32937,23980110.0,2.74,-0.41,-0.03,1.12
2012-05-11,7.39,7.29,7.39,7.28,33206,24343043.0,1.52,0.41,0.03,1.13
2012-05-14,7.32,7.31,7.4,7.3,31515,23197769.0,1.37,0.27,0.02,1.07
2012-05-15,7.19,7.18,7.22,7.03,37008,26266721.0,2.6,-1.78,-0.13,1.26
2012-05-16,7.15,6.93,7.15,6.9,42277,29741204.0,3.48,-3.48,-0.25,1.44
2012-05-17,6.91,7.0,7.1,6.89,38043,26659967.0,3.03,1.01,0.07,1.3
2012-05-18,6.99,6.87,6.99,6.78,32537,22414064.0,3.0,-1.86,-0.13,1.11
2012-05-21,6.89,7.04,7.19,6.79,50298,35275785.0,5.82,2.47,0.17,1.71
2012-05-22,7.01,7.06,7.11,7.01,29111,20526820.0,1.42,0.28,0.02,0.99
2012-05-23,6.98,6.91,7.06,6.83,27949,19368717.0,3.26,-2.12,-0.15,0.95
2012-05-24,6.92,6.78,6.97,6.76,28668,19625341.0,3.04,-1.88,-0.13,0.98
2012-05-25,6.73,6.83,6.87,6.67,34872,23623499.0,2.95,0.74,0.05,1.19
2012-05-28,6.83,7.04,7.05,6.83,55544,38638523.0,3.22,3.07,0.21,1.89
