datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-09-14,6.13,6.15,6.16,5.96,30745,18711498.0,3.28,0.82,0.05,0.58
2011-09-15,6.15,6.13,6.19,6.1,25816,15893345.0,1.46,-0.33,-0.02,0.49
2011-09-16,6.15,6.12,6.22,6.11,18354,11309113.0,1.79,-0.16,-0.01,0.35
2011-09-19,6.12,6.13,6.21,6.02,29279,17951282.0,3.1,0.16,0.01,0.55
2011-09-20,6.13,6.28,6.35,6.11,38608,24127162.0,3.92,2.45,0.15,0.73
2011-09-21,6.25,6.41,6.42,6.18,39108,24768534.0,3.82,2.07,0.13,0.74
2011-09-22,6.36,6.17,6.47,6.17,34003,21560188.0,4.68,-3.74,-0.24,0.64
2011-09-23,6.04,6.1,6.16,6.01,21677,13192735.0,2.43,-1.13,-0.07,0.41
2011-09-26,6.1,5.99,6.15,5.99,18985,11485041.0,2.62,-1.8,-0.11,0.36
2011-09-27,6.05,6.0,6.08,5.97,16826,10114271.0,1.84,0.17,0.01,0.32
2011-09-28,6.02,5.75,6.06,5.75,28821,17039400.0,5.17,-4.17,-0.25,0.54
2011-09-29,5.75,5.52,5.75,5.49,33669,18784502.0,4.52,-4.0,-0.23,0.63
2011-09-30,5.52,5.46,5.58,5.43,20595,11288959.0,2.72,-1.09,-0.06,0.39
2011-10-10,5.51,5.47,5.53,5.46,11441,6277344.5,1.28,0.18,0.01,0.22
2011-10-11,5.58,5.49,5.64,5.46,17776,9847620.0,3.29,0.37,0.02,0.34
2011-10-12,5.49,5.68,5.7,5.45,25653,14424903.0,4.55,3.46,0.19,0.48
2011-10-13,5.68,5.72,5.78,5.63,22917,13100711.0,2.64,0.7,0.04,0.43
2011-10-14,5.69,5.67,5.74,5.61,18745,10618814.0,2.27,-0.87,-0.05,0.35
2011-10-17,5.79,6.24,6.24,5.79,92085,56626636.0,7.94,10.05,0.57,1.74
2011-10-18,6.4,6.26,6.54,6.21,194324,123873640.0,5.29,0.32,0.02,3.66
2011-10-19,6.26,6.03,6.26,5.96,84709,51373408.0,4.79,-3.67,-0.23,1.6
2011-10-20,5.92,5.7,5.98,5.6,68337,39315688.0,6.3,-5.47,-0.33,1.29
2011-10-21,5.64,5.72,5.73,5.54,41092,23241348.0,3.33,0.35,0.02,0.77
2011-10-24,5.65,5.86,5.87,5.55,49813,28741664.0,5.59,2.45,0.14,0.94
2011-10-25,5.82,5.99,6.02,5.8,62998,37406416.0,3.75,2.22,0.13,1.19
2011-10-26,5.9,6.02,6.09,5.89,59672,35801004.0,3.34,0.5,0.03,1.12
2011-10-27,6.0,5.96,6.08,5.91,35620,21315314.0,2.82,-1.0,-0.06,0.67
2011-10-28,6.06,6.04,6.1,5.98,42993,25914838.0,2.01,1.34,0.08,0.81
2011-10-31,6.04,5.99,6.05,5.92,37284,22321636.0,2.15,-0.83,-0.05,0.7
2011-11-01,5.94,5.97,6.03,5.91,31477,18774876.0,2.0,-0.33,-0.02,0.59
2011-11-03,6.14,6.05,6.18,6.05,75440,46019404.0,2.18,1.34,0.08,1.42
2011-11-04,6.09,6.13,6.14,6.05,46682,28468832.0,1.49,1.32,0.08,0.88
2011-11-07,6.12,6.16,6.24,6.1,46287,28585964.0,2.28,0.49,0.03,0.87
2011-11-08,6.16,6.04,6.18,6.01,36243,22152126.0,2.76,-1.95,-0.12,0.68
2011-11-09,6.11,6.1,6.12,5.98,24507,14823470.0,2.32,0.99,0.06,0.46
2011-11-10,6.03,5.91,6.06,5.9,33171,19776132.0,2.62,-3.11,-0.19,0.63
2011-11-11,5.86,5.89,5.98,5.86,18203,10775887.0,2.03,-0.34,-0.02,0.34
2011-11-14,5.92,6.12,6.13,5.92,39416,23827988.0,3.57,3.9,0.23,0.74
2011-11-15,6.13,6.17,6.21,6.07,40294,24844684.0,2.29,0.82,0.05,0.76
2011-11-16,6.17,6.05,6.18,5.99,38217,23239086.0,3.08,-1.94,-0.12,0.72
2011-11-17,6.05,6.34,6.38,6.01,101703,63146352.0,6.12,4.79,0.29,1.92
2011-11-18,6.21,6.07,6.31,6.04,85448,52799072.0,4.26,-4.26,-0.27,1.61
2011-11-21,6.03,5.93,6.08,5.86,35732,21224582.0,3.62,-2.31,-0.14,0.67
2011-11-22,5.87,5.84,5.9,5.78,20935,12224049.0,2.02,-1.52,-0.09,0.39
2011-11-23,5.83,5.88,5.94,5.83,24204,14289341.0,1.88,0.68,0.04,0.46
2011-11-24,5.86,5.75,5.86,5.69,29391,16939482.0,2.89,-2.21,-0.13,0.55
2011-11-25,5.72,5.65,5.77,5.63,16997,9678493.0,2.43,-1.74,-0.1,0.32
2011-11-28,5.65,5.66,5.71,5.61,9241,5233956.5,1.77,0.18,0.01,0.17
2011-11-29,5.67,5.96,5.96,5.67,29332,17092922.0,5.12,5.3,0.3,0.55
2011-11-30,5.9,5.7,5.9,5.52,26034,14915875.0,6.38,-4.36,-0.26,0.49
2011-12-01,5.88,5.77,5.95,5.75,25585,14950704.0,3.51,1.23,0.07,0.48
2011-12-02,5.74,5.69,5.83,5.65,14851,8502976.0,3.12,-1.39,-0.08,0.28
2011-12-05,5.7,5.5,5.7,5.49,12512,6950690.0,3.69,-3.34,-0.19,0.24
2011-12-06,5.49,5.47,5.55,5.37,14028,7646509.0,3.27,-0.55,-0.03,0.26
2011-12-07,5.45,5.44,5.53,5.41,10535,5744958.0,2.19,-0.55,-0.03,0.2
2011-12-08,5.44,5.4,5.49,5.37,11427,6211093.0,2.21,-0.74,-0.04,0.22
2011-12-09,5.39,5.42,5.48,5.38,8226,4469924.0,1.85,0.37,0.02,0.16
2011-12-12,5.42,5.37,5.47,5.36,8406,4550658.0,2.03,-0.92,-0.05,0.16
2011-12-13,5.37,5.0,5.37,4.99,24417,12492420.0,7.08,-6.89,-0.37,0.46
2011-12-14,5.0,4.88,5.01,4.88,15479,7654837.0,2.6,-2.4,-0.12,0.29
2011-12-15,4.9,4.58,4.9,4.58,23336,10906658.0,6.56,-6.15,-0.3,0.44
2011-12-16,4.57,4.72,4.73,4.56,10648,4947987.5,3.71,3.06,0.14,0.2
2011-12-19,4.74,4.72,4.74,4.61,11439,5350418.0,2.75,0.0,0.0,0.22
2011-12-20,4.7,4.73,4.82,4.68,17380,8284247.5,2.97,0.21,0.01,0.33
2011-12-21,4.75,4.57,4.89,4.57,36930,17471388.0,6.77,-3.38,-0.16,0.7
2011-12-22,4.52,4.33,4.52,4.16,29235,12592233.0,7.88,-5.25,-0.24,0.55
2011-12-23,4.36,4.39,4.45,4.29,14888,6509985.0,3.7,1.39,0.06,0.28
2011-12-26,4.39,4.33,4.44,4.32,10647,4669324.0,2.73,-1.37,-0.06,0.2
2011-12-27,4.33,4.21,4.39,4.19,11505,4906424.0,4.62,-2.77,-0.12,0.22
2011-12-28,4.18,4.17,4.19,4.07,14956,6174193.0,2.85,-0.95,-0.04,0.28
2011-12-29,4.15,4.19,4.21,4.1,9781,4086772.25,2.64,0.48,0.02,0.18
2011-12-30,4.22,4.24,4.3,4.17,12146,5168801.5,3.1,1.19,0.05,0.23
2012-01-04,4.3,4.14,4.33,4.13,12754,5386249.0,4.72,-2.36,-0.1,0.24
2012-01-05,4.15,4.03,4.15,4.01,9423,3849347.0,3.38,-2.66,-0.11,0.18
2012-01-06,4.03,4.27,4.37,3.98,16878,6991715.5,9.68,5.96,0.24,0.32
2012-01-09,4.25,4.41,4.42,4.25,26449,11473565.0,3.98,3.28,0.14,0.5
2012-01-10,4.37,4.58,4.65,4.35,32502,14600663.0,6.8,3.85,0.17,0.61
2012-01-11,4.59,4.53,4.59,4.47,23545,10648594.0,2.62,-1.09,-0.05,0.44
2012-01-12,4.48,4.51,4.63,4.45,15881,7208648.5,3.97,-0.44,-0.02,0.3
2012-01-13,4.5,4.33,4.54,4.3,20124,8833233.0,5.32,-3.99,-0.18,0.38
2012-01-16,4.45,4.56,4.76,4.4,77542,36294500.0,8.31,5.31,0.23,1.46
2012-01-17,4.56,4.71,4.76,4.39,65514,30047958.0,8.11,3.29,0.15,1.23
2012-01-18,4.75,4.72,4.77,4.6,46669,21990978.0,3.61,0.21,0.01,0.88
2012-01-19,4.72,4.7,4.74,4.61,20372,9548896.0,2.75,-0.42,-0.02,0.38
2012-01-20,4.73,4.68,4.74,4.65,23478,11020589.0,1.91,-0.43,-0.02,0.44
2012-01-30,4.71,4.66,4.72,4.65,18497,8663474.0,1.5,-0.43,-0.02,0.35
2012-01-31,4.61,4.77,4.77,4.61,25320,11928766.0,3.43,2.36,0.11,0.48
2012-02-01,4.77,4.67,4.82,4.65,20623,9792459.0,3.56,-2.1,-0.1,0.39
2012-02-02,4.65,4.76,4.77,4.65,16452,7787296.5,2.57,1.93,0.09,0.31
2012-02-03,4.78,4.88,4.92,4.76,28440,13822586.0,3.36,2.52,0.12,0.54
2012-02-06,4.9,4.85,4.97,4.84,31145,15269087.0,2.66,-0.61,-0.03,0.59
2012-02-07,4.85,4.76,4.88,4.71,19066,9116246.0,3.51,-1.86,-0.09,0.36
2012-02-08,4.77,4.85,4.86,4.72,18826,9042836.0,2.94,1.89,0.09,0.35
2012-02-09,4.84,4.87,4.92,4.83,25736,12576084.0,1.86,0.41,0.02,0.49
2012-02-10,4.87,4.99,4.99,4.87,31466,15537638.0,2.46,2.46,0.12,0.59
2012-02-13,4.98,5.04,5.05,4.92,33091,16491989.0,2.61,1.0,0.05,0.62
2012-02-14,5.03,4.97,5.07,4.93,23639,11760901.0,2.78,-1.39,-0.07,0.45
2012-02-16,5.03,5.47,5.47,5.01,150805,81687464.0,9.26,10.06,0.5,2.84
2012-02-17,5.47,5.38,5.47,5.26,91722,49111740.0,3.84,-1.65,-0.09,1.73
2012-02-20,5.44,5.34,5.44,5.32,49481,26509774.0,2.23,-0.74,-0.04,0.93
2012-02-21,5.32,5.34,5.37,5.21,45641,24141188.0,3.0,0.0,0.0,0.86
2012-02-22,5.31,5.38,5.4,5.3,45730,24513062.0,1.87,0.75,0.04,0.86
2012-02-23,5.4,5.4,5.41,5.3,35617,19100794.0,2.04,0.37,0.02,0.67
2012-02-24,5.4,5.44,5.47,5.36,44262,23946580.0,2.04,0.74,0.04,0.83
2012-02-27,5.43,5.45,5.68,5.41,70994,39313800.0,4.96,0.18,0.01,1.34
2012-02-28,5.4,5.38,5.43,5.34,37265,20054826.0,1.65,-1.28,-0.07,0.7
2012-02-29,5.36,5.38,5.45,5.34,25276,13620717.0,2.04,0.0,0.0,0.48
2012-03-01,5.38,5.4,5.42,5.35,22317,12034244.0,1.3,0.37,0.02,0.42
2012-03-02,5.4,5.49,5.52,5.38,35711,19522234.0,2.59,1.67,0.09,0.67
2012-03-05,5.56,5.51,5.59,5.48,32489,17920818.0,2.0,0.36,0.02,0.61
2012-03-06,5.51,5.38,5.53,5.35,26689,14437069.0,3.27,-2.36,-0.13,0.5
2012-03-07,5.3,5.41,5.45,5.29,24341,13109972.0,2.97,0.56,0.03,0.46
2012-03-08,5.47,5.5,5.51,5.41,27049,14783900.0,1.85,1.66,0.09,0.51
2012-03-09,5.5,5.59,5.6,5.47,43201,23995898.0,2.36,1.64,0.09,0.81
2012-03-12,5.59,5.55,5.65,5.51,29423,16369639.0,2.5,-0.72,-0.04,0.55
2012-03-13,5.52,5.68,5.69,5.52,51595,29080770.0,3.06,2.34,0.13,0.97
2012-03-14,5.7,5.26,5.75,5.2,71257,39220556.0,9.68,-7.39,-0.42,1.34
2012-03-15,5.23,5.1,5.34,5.05,37313,19238410.0,5.51,-3.04,-0.16,0.7
2012-03-16,5.2,5.27,5.27,5.12,27217,14127808.0,2.94,3.33,0.17,0.51
2012-03-19,5.27,5.36,5.36,5.22,21882,11564642.0,2.66,1.71,0.09,0.41
2012-03-20,5.34,5.21,5.37,5.2,19176,10091386.0,3.17,-2.8,-0.15,0.36
2012-03-21,5.21,5.22,5.3,5.12,16383,8492544.0,3.45,0.19,0.01,0.31
2012-03-22,5.23,5.19,5.25,5.16,12044,6258008.0,1.72,-0.57,-0.03,0.23
2012-03-26,5.08,5.1,5.19,5.08,14638,7487590.0,2.12,-1.73,-0.09,0.28
2012-03-27,5.15,5.04,5.18,5.02,15088,7667915.0,3.14,-1.18,-0.06,0.28
2012-03-28,4.98,4.7,5.0,4.68,28372,13699959.0,6.35,-6.75,-0.34,0.53
2012-03-29,4.66,4.6,4.69,4.55,12062,5587940.0,2.98,-2.13,-0.1,0.23
2012-03-30,4.62,4.65,4.65,4.56,12901,5937815.0,1.96,1.09,0.05,0.24
2012-04-05,4.65,4.8,4.83,4.62,11967,5674561.0,4.52,3.23,0.15,0.23
2012-04-06,4.81,4.88,4.89,4.73,13749,6630608.0,3.33,1.67,0.08,0.26
2012-04-09,4.87,4.82,4.87,4.8,12423,5987058.0,1.43,-1.23,-0.06,0.23
2012-04-10,4.81,4.92,4.92,4.67,15324,7328872.0,5.19,2.07,0.1,0.29
2012-04-12,5.15,5.41,5.41,5.13,64069,34581200.0,5.69,9.96,0.49,1.21
2012-04-13,5.7,5.58,5.89,5.5,180782,102252030.0,7.21,3.14,0.17,3.41
2012-04-16,5.32,5.44,5.54,5.28,81109,43681792.0,4.66,-2.51,-0.14,1.53
2012-04-17,5.35,5.44,5.67,5.35,75297,41558150.0,5.88,0.0,0.0,1.42
2012-04-18,5.44,5.53,5.58,5.43,47766,26351587.0,2.76,1.65,0.09,0.9
2012-04-19,5.52,5.44,5.53,5.4,40604,22100180.0,2.35,-1.63,-0.09,0.77
2012-04-20,5.44,5.63,5.63,5.4,70231,38831931.0,4.23,3.49,0.19,1.32
2012-04-23,5.61,5.57,5.68,5.47,53824,30168614.0,3.73,-1.07,-0.06,1.01
2012-04-24,5.51,5.39,5.55,5.23,60510,32514360.0,5.75,-3.23,-0.18,1.14
2012-04-25,5.42,5.61,5.75,5.42,64889,36437172.0,6.12,4.08,0.22,1.22
2012-04-26,5.5,5.79,5.85,5.5,105253,60358859.0,6.24,3.21,0.18,1.98
2012-04-27,5.73,5.65,5.77,5.64,48733,27699920.0,2.25,-2.42,-0.14,0.92
2012-05-02,5.69,5.7,5.8,5.6,57538,32672696.0,3.54,0.88,0.05,1.08
2012-05-04,5.69,5.74,5.84,5.65,48712,28036913.0,3.33,0.7,0.04,0.92
2012-05-07,5.76,5.7,5.76,5.61,35377,20009130.0,2.61,-0.7,-0.04,0.67
2012-05-08,5.69,5.59,5.69,5.56,39942,22360540.0,2.28,-1.93,-0.11,0.75
2012-05-09,5.54,5.49,5.57,5.48,27115,14938596.0,1.61,-1.79,-0.1,0.51
2012-05-10,5.49,5.49,5.55,5.42,27812,15211871.0,2.37,0.0,0.0,0.52
2012-05-11,5.55,6.04,6.04,5.55,234350,139741792.0,8.93,10.02,0.55,4.42
2012-05-14,6.2,5.98,6.2,5.88,211469,127651363.0,5.3,-0.99,-0.06,3.99
2012-05-15,5.86,6.33,6.52,5.82,212043,131323857.0,11.71,5.85,0.35,4.0
2012-05-16,6.25,6.18,6.31,6.15,115370,71629475.0,2.53,-2.37,-0.15,2.17
2012-05-17,6.13,6.18,6.24,6.07,95569,58751179.0,2.75,0.0,0.0,1.8
2012-05-18,6.11,5.94,6.15,5.9,74906,44991831.0,4.05,-3.88,-0.24,1.41
2012-05-21,5.9,6.0,6.07,5.83,47007,27867919.0,4.04,1.01,0.06,0.89
2012-05-22,6.0,6.21,6.23,5.96,86560,52823879.0,4.5,3.5,0.21,1.63
2012-05-23,6.22,6.1,6.22,5.98,72012,43973554.0,3.86,-1.77,-0.11,1.36
2012-05-24,6.05,6.02,6.1,5.94,43716,26225098.0,2.62,-1.31,-0.08,0.82
2012-05-25,5.97,5.9,6.04,5.88,37644,22347291.0,2.66,-1.99,-0.12,0.71
2012-05-28,5.85,5.97,5.97,5.73,42077,24622853.0,4.07,1.19,0.07,0.79
2012-05-29,5.96,6.1,6.14,5.9,55546,33587315.0,4.02,2.18,0.13,1.05
2012-05-30,6.05,6.06,6.09,6.0,33084,19998432.0,1.48,-0.66,-0.04,0.62
2012-05-31,6.11,6.21,6.52,6.11,122062,77038078.0,6.77,2.48,0.15,2.3
2012-06-01,6.17,6.3,6.32,6.1,78396,48760047.0,3.54,1.45,0.09,1.48
2012-06-04,6.13,5.9,6.23,5.9,61915,37790930.0,5.24,-6.35,-0.4,1.17
2012-06-05,5.95,5.9,6.0,5.83,39412,23287952.0,2.88,0.0,0.0,0.74
2012-06-06,5.89,5.83,5.97,5.82,25811,15192906.0,2.54,-1.19,-0.07,0.49
2012-06-07,5.91,5.92,5.98,5.82,28113,16588154.0,2.74,1.54,0.09,0.53
2012-06-08,5.99,5.85,5.99,5.84,20454,12053163.0,2.53,-1.18,-0.07,0.39
2012-06-11,5.86,5.92,5.92,5.76,25055,14657145.0,2.74,1.2,0.07,0.47
2012-06-12,5.88,5.85,5.93,5.82,20482,12004743.0,1.86,-1.18,-0.07,0.39
2012-06-13,5.9,6.0,6.0,5.83,32231,19124260.0,2.91,2.56,0.15,0.61
2012-06-14,5.99,6.07,6.15,5.95,44339,26910048.0,3.33,1.17,0.07,0.84
2012-06-15,6.07,6.0,6.12,5.9,28592,17177715.0,3.62,-1.15,-0.07,0.54
2012-06-18,6.08,6.04,6.1,6.02,19976,12099479.0,1.33,0.67,0.04,0.38
2012-06-19,6.04,5.89,6.04,5.88,27382,16246176.0,2.65,-2.48,-0.15,0.52
2012-06-20,5.99,5.94,6.09,5.93,20218,12142796.0,2.72,0.85,0.05,0.38
2012-06-21,5.91,5.83,5.94,5.81,18257,10653937.0,2.19,-1.85,-0.11,0.34
2012-06-25,5.84,5.68,5.86,5.68,17224,9927313.0,3.09,-2.57,-0.15,0.32
2012-06-26,5.68,5.75,5.77,5.6,15289,8688367.0,2.99,1.23,0.07,0.29
2012-06-27,5.72,5.73,5.78,5.69,14854,8535514.0,1.57,-0.35,-0.02,0.28
2012-06-28,5.73,5.7,5.83,5.7,11948,6879577.0,2.27,-0.52,-0.03,0.23
2012-06-29,5.65,5.58,5.65,5.49,28304,15724539.0,2.81,-2.11,-0.12,0.53
2012-07-02,5.6,5.57,5.65,5.52,23178,12926557.0,2.33,-0.18,-0.01,0.44
2012-07-03,5.58,5.55,5.63,5.51,22900,12761521.0,2.15,-0.36,-0.02,0.43
2012-07-04,5.54,5.38,5.58,5.36,38652,21021905.0,3.96,-3.06,-0.17,0.73
2012-07-05,5.35,5.29,5.36,5.23,19632,10366288.0,2.42,-1.67,-0.09,0.37
2012-07-06,5.33,5.38,5.39,5.18,23282,12330117.0,3.97,1.7,0.09,0.44
2012-07-09,5.35,5.19,5.37,5.17,17168,9040427.0,3.72,-3.53,-0.19,0.32
2012-07-10,5.19,5.23,5.26,5.15,11114,5806168.0,2.12,0.77,0.04,0.21
2012-07-11,5.22,5.35,5.36,5.18,14838,7823151.0,3.44,2.29,0.12,0.28
2012-07-12,5.5,5.74,5.76,5.5,72132,40883064.0,4.86,7.29,0.39,1.36
2012-07-13,5.64,5.62,5.71,5.6,36293,20482578.0,1.92,-2.09,-0.12,0.68
2012-07-16,5.62,5.43,5.65,5.41,26998,14834709.0,4.27,-3.38,-0.19,0.51
2012-07-17,5.38,5.58,5.6,5.37,20002,11035354.0,4.24,2.76,0.15,0.38
2012-07-18,5.6,5.7,5.75,5.56,39401,22308771.0,3.41,2.15,0.12,0.74
2012-07-19,5.72,5.7,5.74,5.64,34609,19712539.0,1.75,0.0,0.0,0.65
2012-07-20,5.67,5.59,5.72,5.55,22575,12696865.0,2.98,-1.93,-0.11,0.43
2012-07-23,5.52,5.68,5.7,5.48,21343,11937851.0,3.94,1.61,0.09,0.4
2012-07-24,5.7,5.71,5.75,5.63,22629,12871366.0,2.11,0.53,0.03,0.43
2012-07-25,5.73,5.63,5.73,5.57,20814,11743701.0,2.8,-1.4,-0.08,0.39
2012-07-26,5.6,5.52,5.64,5.52,13142,7309939.0,2.13,-1.95,-0.11,0.25
2012-07-27,5.57,5.48,5.59,5.42,15777,8684820.0,3.08,-0.72,-0.04,0.3
2012-07-30,5.48,5.47,5.55,5.41,11894,6510999.0,2.55,-0.18,-0.01,0.22
2012-07-31,5.51,5.22,5.51,5.21,16817,8988036.0,5.48,-4.57,-0.25,0.32
2012-08-01,5.28,5.34,5.37,5.23,17354,9182519.0,2.68,2.3,0.12,0.33
2012-08-02,5.31,5.53,5.68,5.31,40291,22330824.0,6.93,3.56,0.19,0.76
2012-08-03,5.56,5.61,5.61,5.42,26987,14911868.0,3.44,1.45,0.08,0.51
2012-08-06,5.56,5.64,5.68,5.53,33948,19036346.0,2.67,0.53,0.03,0.64
2012-08-07,5.61,5.7,5.74,5.61,31940,18170228.0,2.3,1.06,0.06,0.6
2012-08-08,5.73,5.69,5.74,5.64,24560,13960266.0,1.75,-0.18,-0.01,0.46
2012-08-09,5.72,5.73,5.73,5.63,25947,14747401.0,1.76,0.7,0.04,0.49
2012-08-10,5.73,5.87,6.03,5.71,68474,40586020.0,5.58,2.44,0.14,1.29
2012-08-13,5.9,5.93,6.02,5.84,65513,38873413.0,3.07,1.02,0.06,1.23
2012-08-14,5.94,5.73,5.94,5.61,70967,40725101.0,5.56,-3.37,-0.2,1.34
2012-08-15,5.72,5.66,5.79,5.65,29326,16734962.0,2.44,-1.22,-0.07,0.55
2012-08-16,5.66,5.58,5.69,5.54,18954,10636878.0,2.65,-1.41,-0.08,0.36
2012-08-17,5.55,5.6,5.63,5.54,15251,8498077.0,1.61,0.36,0.02,0.29
2012-08-20,5.58,5.56,5.6,5.46,17226,9503552.0,2.5,-0.71,-0.04,0.32
2012-08-21,5.58,5.67,5.71,5.58,25203,14284737.0,2.34,1.98,0.11,0.48
2012-08-22,5.64,5.68,5.73,5.63,20952,11914250.0,1.76,0.18,0.01,0.39
2012-08-23,5.65,5.73,5.74,5.62,24096,13701597.0,2.11,0.88,0.05,0.45
2012-08-24,5.7,5.44,5.71,5.44,27222,15123701.0,4.71,-5.06,-0.29,0.51
2012-08-27,5.41,5.32,5.44,5.26,19009,10149826.0,3.31,-2.21,-0.12,0.36
2012-08-28,5.27,5.38,5.4,5.26,13626,7281694.0,2.63,1.13,0.06,0.26
2012-08-29,5.38,5.3,5.4,5.3,10131,5410603.0,1.86,-1.49,-0.08,0.19
2012-08-30,5.27,5.15,5.34,5.1,18852,9825816.0,4.53,-2.83,-0.15,0.36
2012-08-31,5.19,5.15,5.19,5.12,9266,4773808.0,1.36,0.0,0.0,0.17
2012-09-03,5.13,5.23,5.24,5.11,9088,4729797.0,2.52,1.55,0.08,0.17
2012-09-04,5.2,5.23,5.31,5.2,9943,5225556.0,2.1,0.0,0.0,0.19
2012-09-05,5.25,5.23,5.28,5.19,6832,3572512.0,1.72,0.0,0.0,0.13
2012-09-06,5.29,5.32,5.32,5.24,9805,5188759.0,1.53,1.72,0.09,0.18
2012-09-07,5.32,5.46,5.52,5.32,31947,17408095.0,3.76,2.63,0.14,0.6
2012-09-10,5.51,5.47,5.52,5.43,22127,12106983.0,1.65,0.18,0.01,0.42
2012-09-11,5.45,5.41,5.48,5.35,19445,10492696.0,2.38,-1.1,-0.06,0.37
2012-09-12,5.43,5.45,5.5,5.38,20960,11384791.0,2.22,0.74,0.04,0.4
2012-09-13,5.41,5.34,5.45,5.34,17141,9249948.0,2.02,-2.02,-0.11,0.32
2012-09-14,5.36,5.36,5.4,5.3,14753,7888159.0,1.87,0.37,0.02,0.28
2012-09-17,5.34,5.19,5.39,5.19,14762,7744866.0,3.73,-3.17,-0.17,0.28
2012-09-18,5.18,5.19,5.23,5.15,7178,3730761.0,1.54,0.0,0.0,0.14
2012-09-19,5.21,5.25,5.27,5.2,8556,4483373.0,1.35,1.16,0.06,0.16
2012-09-20,5.24,5.12,5.24,5.09,13707,7045906.0,2.86,-2.48,-0.13,0.26
2012-09-21,5.12,5.08,5.15,5.04,11082,5650069.0,2.15,-0.78,-0.04,0.21
2012-09-24,5.01,5.09,5.1,5.01,8259,4176536.0,1.77,0.2,0.01,0.16
2012-09-25,5.07,5.02,5.09,5.01,8148,4112186.0,1.57,-1.38,-0.07,0.15
2012-09-26,5.0,4.82,5.03,4.8,19759,9670120.0,4.58,-3.98,-0.2,0.37
2012-09-27,4.82,4.93,4.96,4.82,16210,7942221.0,2.9,2.28,0.11,0.31
2012-09-28,4.91,5.0,5.02,4.88,17641,8786078.0,2.84,1.42,0.07,0.29
2012-10-08,5.0,4.96,5.03,4.95,10184,5084083.0,1.6,-0.8,-0.04,0.17
2012-10-09,4.96,5.07,5.08,4.96,12581,6351410.0,2.42,2.22,0.11,0.21
2012-10-10,5.07,5.11,5.12,5.05,12045,6129290.0,1.38,0.79,0.04,0.2
2012-10-11,5.13,5.11,5.16,5.08,17955,9217294.0,1.57,0.0,0.0,0.3
2012-10-12,5.11,5.12,5.15,5.05,16140,8219774.0,1.96,0.2,0.01,0.27
2012-10-15,5.12,5.16,5.19,5.03,20625,10606367.0,3.13,0.78,0.04,0.34
2012-10-16,5.15,5.14,5.18,5.09,12743,6539003.0,1.74,-0.39,-0.02,0.21
2012-10-17,5.15,5.11,5.16,5.06,9843,5024545.0,1.95,-0.58,-0.03,0.16
2012-10-18,5.1,5.17,5.18,5.09,14036,7236415.0,1.76,1.17,0.06,0.23
2012-10-19,5.18,5.18,5.23,5.16,17173,8920683.0,1.35,0.19,0.01,0.29
2012-10-22,5.13,5.19,5.2,5.12,9420,4873706.0,1.54,0.19,0.01,0.16
2012-10-23,5.22,5.37,5.6,5.16,67973,36703010.0,8.48,3.47,0.18,1.14
2012-10-24,5.25,5.29,5.39,5.23,43909,23354042.0,2.98,-1.49,-0.08,0.73
2012-10-25,5.31,5.15,5.35,5.15,29511,15480422.0,3.78,-2.65,-0.14,0.49
2012-10-26,5.12,4.96,5.18,4.95,22214,11201991.0,4.47,-3.69,-0.19,0.37
2012-10-29,4.97,4.96,5.02,4.93,17592,8736184.0,1.81,0.0,0.0,0.29
2012-10-30,4.98,5.0,5.03,4.93,13800,6856543.0,2.02,0.81,0.04,0.23
2012-10-31,5.0,4.99,5.02,4.94,10324,5123103.0,1.6,-0.2,-0.01,0.17
2012-11-01,4.98,5.03,5.08,4.98,16657,8395036.0,2.0,0.8,0.04,0.28
2012-11-02,5.04,5.11,5.13,5.04,20181,10281616.0,1.79,1.59,0.08,0.34
2012-11-05,5.12,5.12,5.17,5.08,11851,6073498.0,1.76,0.2,0.01,0.2
2012-11-06,5.15,5.05,5.15,5.02,11491,5806204.0,2.54,-1.37,-0.07,0.19
2012-11-07,5.05,5.05,5.09,5.03,8732,4418902.0,1.19,0.0,0.0,0.15
2012-11-08,5.0,4.91,5.04,4.89,12226,6059796.0,2.97,-2.77,-0.14,0.2
2012-11-09,4.86,4.92,4.94,4.86,4539,2228886.0,1.63,0.2,0.01,0.08
2012-11-12,4.97,4.95,4.97,4.9,5730,2824323.0,1.42,0.61,0.03,0.1
2012-11-13,4.95,4.83,4.95,4.82,9545,4640620.0,2.63,-2.42,-0.12,0.16
2012-11-14,4.87,4.87,4.93,4.82,7549,3676642.0,2.28,0.83,0.04,0.13
2012-11-15,4.87,4.8,4.87,4.79,7896,3809129.0,1.64,-1.44,-0.07,0.13
2012-11-16,4.86,4.89,4.92,4.78,12357,6008068.0,2.92,1.88,0.09,0.21
2012-11-19,4.9,4.94,4.97,4.87,6561,3231236.0,2.04,1.02,0.05,0.11
2012-11-20,4.95,4.91,4.99,4.9,6007,2961954.0,1.82,-0.61,-0.03,0.1
2012-11-21,4.91,5.04,5.05,4.88,13751,6805359.0,3.46,2.65,0.13,0.23
2012-11-22,4.89,4.79,4.89,4.78,11565,5574065.0,2.18,-4.96,-0.25,0.19
2012-11-23,4.85,4.76,4.85,4.73,9039,4329433.0,2.51,-0.63,-0.03,0.15
