datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-04-06,25.9,26.3,26.5,25.83,16512,43097174.0,2.56,0.54,0.14,2.08
2011-04-07,26.51,26.84,27.3,26.17,21958,58756851.0,4.3,2.05,0.54,2.76
2011-04-08,26.72,27.15,27.34,26.5,28657,77507768.0,3.13,1.15,0.31,3.61
2011-04-11,27.38,26.29,27.58,26.25,21662,58235284.0,4.9,-3.17,-0.86,2.73
2011-04-12,26.14,25.84,26.4,25.8,18685,48670920.0,2.28,-1.71,-0.45,2.35
2011-04-13,25.5,26.18,26.33,25.4,12314,31935094.0,3.6,1.32,0.34,1.55
2011-04-14,26.21,25.99,26.28,25.7,10492,27248473.0,2.22,-0.73,-0.19,1.32
2011-04-15,26.26,26.85,27.16,26.07,23334,62139219.0,4.19,3.31,0.86,2.94
2011-04-18,26.84,26.6,26.84,26.42,13686,36375536.0,1.56,-0.93,-0.25,1.72
2011-04-19,26.42,25.78,26.42,25.61,16881,43765440.0,3.05,-3.08,-0.82,2.12
2011-04-20,25.52,24.87,25.95,24.45,33145,82474590.0,5.82,-3.53,-0.91,4.17
2011-04-21,24.88,24.93,25.26,24.59,18073,45008806.0,2.69,0.24,0.06,2.27
2011-04-22,24.94,24.37,24.95,24.04,19118,46639170.0,3.65,-2.25,-0.56,2.41
2011-04-25,24.18,23.63,24.46,23.5,12419,29557291.0,3.94,-3.04,-0.74,1.56
2011-04-26,23.7,24.39,24.4,23.27,13476,32361957.0,4.78,3.22,0.76,1.7
2011-04-27,24.29,24.29,24.46,23.86,8413,20339646.0,2.46,-0.41,-0.1,1.06
2011-04-28,24.35,24.06,24.85,23.6,11981,29056974.0,5.15,-0.95,-0.23,1.51
2011-04-29,23.85,24.4,24.57,23.83,9251,22407626.0,3.08,1.41,0.34,1.16
2011-05-03,24.36,24.63,24.78,24.16,7303,17888202.0,2.54,0.94,0.23,0.92
2011-05-04,24.36,23.96,24.6,23.53,8881,21269092.0,4.34,-2.72,-0.67,1.12
2011-05-05,23.77,23.94,23.95,23.57,5446,12953207.0,1.59,-0.08,-0.02,0.69
2011-05-06,23.61,23.62,23.82,23.2,8067,18951374.0,2.59,-1.34,-0.32,1.02
2011-05-09,23.53,23.85,24.15,23.53,5617,13415798.0,2.62,0.97,0.23,0.71
2011-05-10,23.84,23.98,24.1,23.8,5386,12890958.0,1.26,0.55,0.13,0.68
2011-05-11,24.1,23.64,24.2,23.31,9083,21358990.0,3.71,-1.42,-0.34,1.14
2011-05-13,23.18,22.54,23.39,22.0,16365,36865557.0,5.88,-4.65,-1.1,2.06
2011-05-16,22.55,22.06,22.55,21.94,10389,22899332.0,2.71,-2.13,-0.48,1.31
2011-05-17,22.01,24.27,24.27,21.66,20155,47541738.0,11.83,10.02,2.21,2.54
2011-05-18,24.7,25.14,26.5,23.8,53347,135773940.0,11.12,3.58,0.87,6.71
2011-05-19,24.5,24.75,25.94,24.5,32338,81575890.0,5.73,-1.55,-0.39,4.07
2011-05-20,24.6,25.5,25.55,23.92,34769,86596540.0,6.59,3.03,0.75,4.38
2011-05-23,25.4,25.4,26.68,24.99,49833,129463694.0,6.63,-0.39,-0.1,6.27
2011-05-24,24.78,24.36,25.0,23.02,30248,72336720.0,7.8,-4.09,-1.04,3.81
2011-05-25,24.3,23.39,24.3,23.23,18426,43821893.0,4.39,-3.98,-0.97,2.32
2011-05-26,23.58,23.33,24.24,23.05,17738,41975540.0,5.09,-0.26,-0.06,2.23
2011-05-27,22.95,21.96,23.24,21.85,16156,36220919.0,5.96,-5.87,-1.37,2.03
2011-05-30,21.9,21.01,21.98,19.98,15300,32026577.0,9.11,-4.33,-0.95,1.93
2011-05-31,22.0,23.11,23.11,21.57,23074,52092828.0,7.33,10.0,2.1,2.9
2011-06-01,23.5,24.16,24.68,23.4,34982,84493287.0,5.54,4.54,1.05,4.4
2011-06-02,23.5,24.51,25.36,23.25,41650,102206390.0,8.73,1.45,0.35,5.24
2011-06-03,24.28,25.28,25.85,24.28,43241,109556009.0,6.41,3.14,0.77,5.44
2011-06-07,24.98,25.11,25.57,24.6,34468,86133776.0,3.84,-0.67,-0.17,4.34
2011-06-08,24.91,24.9,25.3,24.65,27673,68857520.0,2.59,-0.84,-0.21,3.48
2011-06-09,24.65,24.72,25.09,24.3,28690,70814918.0,3.17,-0.72,-0.18,3.61
2011-06-10,24.6,25.2,26.89,24.51,65717,168305101.0,9.63,1.94,0.48,8.27
2011-06-13,24.71,25.7,25.89,24.2,50322,126444595.0,6.71,1.98,0.5,6.33
2011-06-14,24.98,25.0,25.67,24.72,41210,103513892.0,3.7,-2.72,-0.7,5.19
2011-06-16,24.28,22.82,24.77,22.64,42284,100161921.0,8.52,-8.72,-2.18,5.32
2011-06-20,22.71,22.61,22.71,21.77,18402,40921387.0,4.12,-0.92,-0.21,2.32
2011-06-21,22.57,23.1,23.3,22.43,15142,34844826.0,3.85,2.17,0.49,1.91
2011-06-22,23.18,23.49,23.98,23.18,14990,35318057.0,3.46,1.69,0.39,1.89
2011-06-23,23.1,23.74,23.82,23.01,16686,39314168.0,3.45,1.06,0.25,2.1
2011-06-24,23.3,23.92,24.46,23.3,18239,43500579.0,4.89,0.76,0.18,2.3
2011-06-27,23.99,24.1,24.25,23.72,13521,32506592.0,2.22,0.75,0.18,1.7
2011-06-28,24.08,24.35,24.78,24.08,17420,42722716.0,2.9,1.04,0.25,2.19
2011-06-29,24.13,23.62,24.5,23.6,14836,35522112.0,3.7,-3.0,-0.73,1.87
2011-06-30,23.55,23.79,24.1,23.55,9718,23219585.0,2.33,0.72,0.17,1.22
2011-07-01,23.97,24.15,24.49,23.65,13086,31661529.0,3.53,1.51,0.36,1.65
2011-07-04,24.41,25.16,25.35,24.41,26463,66199596.0,3.89,4.18,1.01,3.33
2011-07-05,25.13,26.05,26.29,24.83,36861,94057465.0,5.8,3.54,0.89,4.64
2011-07-06,25.75,25.42,25.8,25.07,29032,73633960.0,2.8,-2.42,-0.63,3.65
2011-07-08,25.8,24.97,25.8,24.66,18789,47103686.0,4.48,-1.77,-0.45,2.36
2011-07-11,24.93,24.98,25.29,24.48,11190,27935140.0,3.24,0.04,0.01,1.41
2011-07-12,24.7,24.8,25.38,24.5,14328,35664398.0,3.52,-0.72,-0.18,1.8
2011-07-13,24.75,25.29,25.38,24.73,17237,43491774.0,2.62,1.98,0.49,2.17
2011-07-14,25.8,25.27,26.14,25.2,27890,71423452.0,3.72,-0.08,-0.02,3.51
2011-07-15,25.27,25.29,25.63,25.09,15264,38562522.0,2.14,0.08,0.02,1.92
2011-07-18,25.35,25.27,25.68,25.1,11594,29327041.0,2.29,-0.08,-0.02,1.46
2011-07-19,25.15,25.62,25.66,24.9,20476,51972953.0,3.01,1.39,0.35,2.58
2011-07-20,25.71,25.26,25.9,25.0,15255,38626121.0,3.51,-1.41,-0.36,1.92
2011-07-21,25.13,24.71,25.2,24.68,11200,27942591.0,2.06,-2.18,-0.55,1.41
2011-07-22,24.72,24.74,24.99,24.6,8180,20274534.0,1.58,0.12,0.03,1.03
2011-07-25,24.74,23.73,24.92,23.4,11358,27330874.0,6.14,-4.08,-1.01,1.43
2011-07-26,23.61,23.75,23.95,23.3,6099,14384458.0,2.74,0.08,0.02,0.77
2011-07-27,23.76,24.1,24.17,23.43,5387,12909667.0,3.12,1.47,0.35,0.68
2011-07-28,23.65,24.07,24.25,23.65,6975,16779805.0,2.49,-0.12,-0.03,0.88
2011-07-29,24.19,23.75,24.19,23.31,7613,17998614.0,3.66,-1.33,-0.32,0.96
2011-08-01,23.43,23.83,23.87,23.32,5129,12152290.0,2.32,0.34,0.08,0.65
2011-08-02,23.57,23.52,23.73,23.12,7030,16432506.0,2.56,-1.3,-0.31,0.88
2011-08-03,23.15,23.63,23.73,23.15,4329,10177735.0,2.47,0.47,0.11,0.54
2011-08-04,23.63,24.4,25.5,23.54,16975,41851544.0,8.29,3.26,0.77,2.14
2011-08-05,23.7,23.63,24.17,23.2,10358,24536005.0,3.98,-3.16,-0.77,1.3
2011-08-08,23.29,22.93,23.29,21.6,17202,38792928.0,7.15,-2.96,-0.7,2.16
2011-08-09,22.1,22.57,22.63,21.62,12356,27469309.0,4.4,-1.57,-0.36,1.55
2011-08-10,22.98,22.84,23.29,22.71,10374,23775547.0,2.57,1.2,0.27,1.31
2011-08-11,22.15,22.97,23.09,22.02,7746,17625730.0,4.68,0.57,0.13,0.97
2011-08-12,23.32,23.33,23.58,23.11,11243,26307118.0,2.05,1.57,0.36,1.41
2011-08-15,23.11,23.06,23.11,22.53,13656,31177704.0,2.49,-1.16,-0.27,1.72
2011-08-16,23.02,23.2,23.58,22.87,10901,25367604.0,3.08,0.61,0.14,1.37
2011-08-17,22.82,22.95,23.37,22.8,6270,14393534.0,2.46,-1.08,-0.25,0.79
2011-08-18,22.95,22.67,22.95,22.4,9005,20324607.0,2.4,-1.22,-0.28,1.13
2011-08-19,22.35,22.58,22.59,22.12,6059,13527055.0,2.07,-0.4,-0.09,0.76
2011-08-22,22.79,22.68,22.95,22.33,5237,11862029.0,2.75,0.44,0.1,0.66
2011-08-23,22.8,22.8,22.87,22.5,4982,11308719.0,1.63,0.53,0.12,0.63
2011-08-24,23.15,22.72,23.18,22.7,3287,7516390.0,2.11,-0.35,-0.08,0.41
2011-08-25,22.75,23.18,23.38,22.47,8352,19171998.0,4.01,2.02,0.46,1.05
2011-08-26,23.09,23.15,23.38,22.95,4552,10532818.0,1.86,-0.13,-0.03,0.57
2011-08-29,23.17,23.01,23.17,22.7,4395,10080424.0,2.03,-0.6,-0.14,0.55
2011-08-30,23.22,22.94,23.23,22.82,3491,8033853.0,1.78,-0.3,-0.07,0.44
2011-08-31,22.94,22.37,23.06,22.34,4754,10737651.0,3.14,-2.48,-0.57,0.6
2011-09-01,22.37,22.66,22.68,22.3,3624,8141558.0,1.7,1.3,0.29,0.46
2011-09-02,22.56,22.38,22.56,22.12,3907,8701108.0,1.94,-1.24,-0.28,0.49
2011-09-05,22.3,22.09,22.3,21.71,6344,13910209.0,2.64,-1.3,-0.29,0.8
2011-09-06,22.0,22.16,22.18,21.8,3713,8165797.0,1.72,0.32,0.07,0.47
2011-09-07,22.17,22.49,22.5,22.02,2350,5245641.0,2.17,1.49,0.33,0.3
2011-09-08,22.61,22.44,22.85,22.28,3527,7971049.0,2.53,-0.22,-0.05,0.44
2011-09-09,22.4,22.41,22.61,22.2,3184,7108698.0,1.83,-0.13,-0.03,0.4
2011-09-13,22.1,22.15,22.21,21.83,2305,5075480.0,1.7,-1.16,-0.26,0.29
2011-09-14,22.35,22.24,22.35,21.93,2727,6027731.0,1.9,0.41,0.09,0.34
2011-09-15,22.22,22.19,22.35,22.07,2796,6210523.0,1.26,-0.22,-0.05,0.35
2011-09-16,22.21,22.18,22.37,22.02,1941,4303688.0,1.58,-0.05,-0.01,0.24
2011-09-19,22.17,22.06,22.22,21.81,3821,8401675.0,1.85,-0.54,-0.12,0.48
2011-09-20,21.82,21.79,21.85,21.41,2933,6357331.0,1.99,-1.22,-0.27,0.37
2011-09-21,21.59,22.16,22.28,21.53,4499,9883107.0,3.44,1.7,0.37,0.57
2011-09-22,21.81,20.92,22.12,20.89,9320,19858670.0,5.55,-5.6,-1.24,1.17
2011-09-23,20.23,20.27,20.58,20.0,7462,15117567.0,2.77,-3.11,-0.65,0.94
2011-09-26,20.0,19.26,20.24,19.02,10912,21334042.0,6.02,-4.98,-1.01,1.37
2011-09-27,19.39,18.72,19.54,18.5,10157,19125843.0,5.4,-2.8,-0.54,1.28
2011-09-28,18.74,19.08,19.2,18.66,9006,17054795.0,2.88,1.92,0.36,1.13
2011-09-29,18.61,18.43,18.97,18.3,5260,9759818.0,3.51,-3.41,-0.65,0.66
2011-09-30,18.3,17.91,18.99,17.4,7937,14192191.0,8.63,-2.82,-0.52,1.0
2011-10-10,18.0,17.6,18.0,17.5,3445,6115256.0,2.79,-1.73,-0.31,0.43
2011-10-11,17.98,17.87,18.28,17.53,4110,7359181.0,4.26,1.53,0.27,0.52
2011-10-12,17.41,18.37,18.43,17.41,5295,9548718.0,5.71,2.8,0.5,0.67
2011-10-13,18.39,18.63,18.93,18.17,5632,10429985.0,4.14,1.42,0.26,0.71
2011-10-14,18.56,18.32,18.56,18.03,3933,7165756.0,2.84,-1.66,-0.31,0.49
2011-10-17,18.39,18.35,18.5,18.16,3609,6622683.0,1.86,0.16,0.03,0.45
2011-10-18,18.11,17.79,18.18,17.7,2819,5035085.0,2.62,-3.05,-0.56,0.35
2011-10-19,17.79,16.95,17.98,16.82,7076,12291544.0,6.52,-4.72,-0.84,0.89
2011-10-20,16.98,16.69,17.77,16.19,17942,30559241.0,9.32,-1.53,-0.26,2.26
2011-10-21,16.4,15.42,16.51,15.18,13862,22114892.0,7.97,-7.61,-1.27,1.74
2011-10-24,15.41,15.35,15.56,14.3,32047,47189512.0,8.17,-0.45,-0.07,4.03
2011-10-25,15.2,15.92,16.19,15.03,24119,37939653.0,7.56,3.71,0.57,3.04
2011-10-26,15.72,16.09,16.25,15.65,18344,29383645.0,3.77,1.07,0.17,2.31
2011-10-27,15.91,15.98,16.17,15.87,14971,23932567.0,1.86,-0.68,-0.11,1.88
2011-10-28,16.4,16.48,16.51,16.02,14128,23052026.0,3.07,3.13,0.5,1.78
2011-10-31,16.5,16.76,16.91,16.24,10930,18085076.0,4.07,1.7,0.28,1.38
2011-11-01,16.68,16.5,16.88,16.4,8167,13588092.0,2.86,-1.55,-0.26,1.03
2011-11-02,16.15,16.53,16.56,15.9,9885,16049433.0,4.0,0.18,0.03,1.24
2011-11-03,16.54,18.18,18.18,16.54,23158,40605980.0,9.92,9.98,1.65,2.91
2012-02-29,20.0,20.0,20.0,20.0,1144,2288760.0,0.0,10.01,1.82,0.14
2012-03-01,22.0,22.0,22.0,22.0,4903,10787150.0,0.0,10.0,2.0,0.62
2012-03-02,24.2,23.21,24.2,22.81,151646,357399008.0,6.32,5.5,1.21,19.08
2012-03-05,23.59,23.44,23.94,22.53,102379,238474757.0,6.07,0.99,0.23,12.88
2012-03-06,23.05,23.27,23.5,22.72,60827,140583850.0,3.33,-0.73,-0.17,7.65
2012-03-07,23.0,23.08,23.33,22.8,41834,96422783.0,2.28,-0.82,-0.19,5.26
2012-03-08,23.17,22.85,23.19,22.68,44044,100750055.0,2.21,-1.0,-0.23,5.54
2012-03-09,22.69,22.97,23.36,22.69,41421,95284793.0,2.93,0.53,0.12,5.21
2012-03-12,22.82,23.59,23.88,22.64,59003,136744737.0,5.4,2.7,0.62,7.42
2012-03-13,23.52,23.19,23.57,22.8,51695,119256503.0,3.26,-1.7,-0.4,6.51
2012-03-14,23.11,20.91,23.4,20.87,76907,169728940.0,10.91,-9.83,-2.28,9.68
2012-03-15,20.8,19.88,20.89,19.32,54790,109609019.0,7.51,-4.93,-1.03,6.89
2012-03-19,20.15,21.31,21.78,20.11,59283,123376037.0,8.4,7.19,1.43,7.46
2012-03-20,21.02,20.4,21.02,20.22,30322,62499737.0,3.75,-4.27,-0.91,3.82
2012-03-21,20.38,20.89,21.52,20.38,34712,72669500.0,5.59,2.4,0.49,4.37
2012-03-22,20.5,20.18,20.9,19.9,19328,39166833.0,4.79,-3.4,-0.71,2.43
2012-03-23,20.0,19.62,20.44,19.41,21828,43265574.0,5.1,-2.78,-0.56,2.75
2012-03-26,19.5,19.22,19.77,19.0,14181,27332800.0,3.92,-2.04,-0.4,1.78
2012-03-27,19.28,18.93,19.52,18.88,15354,29420973.0,3.33,-1.51,-0.29,1.93
2012-03-28,18.7,17.91,18.7,17.9,20661,37510619.0,4.23,-5.39,-1.02,2.6
2012-03-29,17.86,17.66,18.22,17.31,17583,31352110.0,5.08,-1.4,-0.25,2.21
2012-03-30,17.72,17.95,17.97,17.47,14059,24966039.0,2.83,1.64,0.29,1.77
2012-04-05,18.0,18.71,18.9,17.81,27697,50971957.0,6.07,4.23,0.76,3.49
2012-04-06,18.59,18.47,18.89,18.25,18362,34012359.0,3.42,-1.28,-0.24,2.31
2012-04-09,18.39,18.29,18.44,18.01,17298,31442536.0,2.33,-0.97,-0.18,2.18
2012-04-10,17.91,18.91,19.49,17.73,37400,70012928.0,9.62,3.39,0.62,4.71
2012-04-11,18.45,18.89,18.95,18.31,16801,31167553.0,3.38,-0.11,-0.02,2.11
2012-04-12,18.88,19.17,19.8,18.8,26832,51422812.0,5.29,1.48,0.28,3.38
2012-04-13,19.0,19.27,19.46,18.9,22353,42927533.0,2.92,0.52,0.1,2.81
2012-04-16,18.71,18.75,19.13,18.65,13162,24816609.0,2.49,-2.7,-0.52,1.66
2012-04-17,18.71,18.3,18.95,18.29,15316,28443691.0,3.52,-2.4,-0.45,1.93
2012-04-18,18.49,19.89,20.13,18.23,50363,97258175.0,10.38,8.69,1.59,6.34
2012-04-19,19.6,19.72,19.99,19.45,31741,62306140.0,2.71,-0.85,-0.17,3.99
2012-04-20,19.65,19.68,20.09,19.54,30905,61043057.0,2.79,-0.2,-0.04,3.89
2012-04-23,19.6,20.09,20.6,19.51,41521,82401888.0,5.54,2.08,0.41,5.22
2012-04-24,19.71,19.14,19.98,18.53,30621,58937544.0,7.22,-4.73,-0.95,3.85
2012-04-25,19.01,19.23,19.59,18.95,18190,35001535.0,3.34,0.47,0.09,2.29
2012-04-26,19.23,19.2,19.63,19.05,19134,37128230.0,3.02,-0.16,-0.03,2.41
2012-04-27,19.13,18.79,19.29,18.65,16304,30772191.0,3.33,-2.14,-0.41,2.05
2012-05-02,19.16,19.39,19.65,18.05,33762,64364222.0,8.52,3.19,0.6,4.25
2012-05-04,21.33,20.14,21.33,20.12,63507,131424871.0,6.24,3.87,0.75,7.99
2012-05-07,19.75,19.95,20.55,19.72,23935,48096076.0,4.12,-0.94,-0.19,3.01
2012-05-08,19.75,20.18,20.35,19.75,22864,46088608.0,3.01,1.15,0.23,2.88
2012-05-09,20.05,20.25,20.75,19.89,36912,75346969.0,4.26,0.35,0.07,4.65
2012-05-10,20.24,20.09,20.58,19.93,18480,37187010.0,3.21,-0.79,-0.16,2.33
2012-05-11,20.03,19.74,20.09,19.72,13552,26917256.0,1.84,-1.74,-0.35,1.71
2012-05-14,19.9,19.67,20.22,19.58,11154,22233008.0,3.24,-0.35,-0.07,1.4
2012-05-15,20.2,20.31,21.01,20.15,44466,91382083.0,4.37,3.25,0.64,5.6
2012-05-16,20.06,19.26,20.29,19.23,26293,52034592.0,5.22,-5.17,-1.05,3.31
2012-05-17,19.2,18.94,19.2,18.44,27082,50889476.0,3.95,-1.66,-0.32,3.41
2012-05-18,18.5,17.76,18.5,17.48,36211,65459112.0,5.39,-6.23,-1.18,4.56
2012-05-21,17.72,18.01,18.24,17.68,14836,26699208.0,3.15,1.41,0.25,1.87
2012-05-22,18.4,18.03,18.4,17.95,11212,20277992.0,2.5,0.11,0.02,1.41
2012-05-23,18.0,17.78,18.13,17.7,11278,20216580.0,2.38,-1.39,-0.25,1.42
2012-05-24,17.7,17.88,18.03,17.65,10316,18485952.0,2.14,0.56,0.1,1.3
2012-05-25,17.88,18.02,18.27,17.78,13621,24640396.0,2.74,0.78,0.14,1.71
2012-05-28,17.96,18.23,18.25,17.41,11887,21281260.0,4.66,1.17,0.21,1.5
2012-05-29,18.23,18.49,18.76,18.09,13168,24388699.0,3.68,1.43,0.26,1.66
2012-05-30,18.49,18.44,18.58,18.28,9305,17119578.0,1.62,-0.27,-0.05,1.17
2012-06-01,18.58,18.63,19.39,18.52,20986,39805447.0,4.72,1.03,0.19,2.64
2012-06-04,18.22,17.71,18.22,17.01,12394,22189236.0,6.49,-4.94,-0.92,1.56
2012-06-05,17.98,17.55,17.98,17.44,7394,13014884.0,3.05,-0.9,-0.16,0.93
2012-06-06,17.55,17.59,17.85,17.43,5690,10053161.0,2.39,0.23,0.04,0.72
2012-06-07,17.8,17.59,18.06,17.48,5545,9862976.0,3.3,0.0,0.0,0.7
2012-06-08,17.79,17.47,17.82,17.35,8451,14819950.0,2.67,-0.68,-0.12,1.06
2012-06-11,17.39,17.68,17.78,17.33,4268,7489058.0,2.58,1.2,0.21,0.54
2012-06-12,17.6,17.54,17.6,17.34,5712,9974539.0,1.47,-0.79,-0.14,0.72
2012-06-13,17.52,17.91,17.95,17.4,10570,18559352.0,3.14,2.11,0.37,1.33
2012-06-14,17.78,17.69,17.8,17.53,10352,18263146.0,1.51,-1.23,-0.22,1.3
2012-06-15,17.63,17.71,17.93,17.4,8590,15155617.0,3.0,0.11,0.02,1.08
2012-06-18,17.74,18.08,18.11,17.62,19166,34355844.0,2.77,2.09,0.37,2.41
2012-06-19,18.0,17.58,18.15,17.55,11818,21020813.0,3.32,-2.77,-0.5,1.49
2012-06-20,17.65,17.31,17.75,17.25,9102,15908135.0,2.84,-1.54,-0.27,1.15
2012-06-21,17.31,16.94,17.31,16.82,8855,15081563.0,2.83,-2.14,-0.37,1.11
2012-06-25,16.93,16.05,16.95,15.97,7517,12352877.0,5.79,-5.25,-0.89,0.95
2012-06-26,15.9,16.05,16.2,15.71,6170,9849470.0,3.05,0.0,0.0,0.78
2012-06-27,16.05,15.63,16.19,15.6,5466,8700747.0,3.68,-2.62,-0.42,0.69
2012-06-28,15.68,14.95,15.79,14.88,16698,25449884.0,5.82,-4.35,-0.68,2.1
2012-06-29,15.01,15.42,15.43,14.94,16371,24873126.0,3.28,3.14,0.47,2.06
2012-07-02,15.6,15.83,16.05,15.45,17650,28000711.0,3.89,2.66,0.41,2.22
2012-07-03,15.84,15.8,15.99,15.55,8867,14047948.0,2.78,-0.19,-0.03,1.12
2012-07-04,15.99,16.42,16.75,15.89,17425,28623764.0,5.44,3.92,0.62,2.19
2012-07-05,16.15,16.01,16.27,15.79,7465,11973556.0,2.92,-2.5,-0.41,0.94
2012-07-06,16.2,16.38,16.55,15.91,8550,13869410.0,4.0,2.31,0.37,1.08
2012-07-09,16.26,16.14,16.42,16.02,7552,12223919.0,2.44,-1.47,-0.24,0.95
2012-07-10,16.04,16.2,16.36,15.9,5778,9302453.0,2.85,0.37,0.06,0.73
2012-07-11,16.25,16.21,16.28,15.97,4791,7718035.0,1.91,0.06,0.01,0.6
2012-07-12,16.3,16.85,17.26,15.99,14056,23432945.0,7.83,3.95,0.64,1.77
2012-07-13,16.85,16.52,16.97,16.51,9148,15241635.0,2.73,-1.96,-0.33,1.15
2012-07-16,16.41,15.92,16.45,15.85,7985,12773943.0,3.63,-3.63,-0.6,1.0
2012-07-17,16.19,16.1,16.33,15.9,3822,6155735.0,2.7,1.13,0.18,0.48
2012-07-18,15.95,16.35,16.39,15.95,4774,7709876.0,2.73,1.55,0.25,0.6
2012-07-19,16.35,16.6,16.69,16.15,6687,11065279.0,3.3,1.53,0.25,0.84
2012-07-20,16.68,16.55,16.74,16.42,3534,5852880.0,1.93,-0.3,-0.05,0.44
2012-07-23,16.4,16.55,16.57,16.16,4462,7314675.0,2.48,0.0,0.0,0.56
2012-07-24,16.35,17.18,17.19,16.35,15578,26093812.0,5.08,3.81,0.63,1.96
2012-07-25,17.18,17.31,17.47,16.9,26337,45390653.0,3.32,0.76,0.13,3.31
2012-07-26,17.02,16.83,17.3,16.81,12273,20913530.0,2.83,-2.77,-0.48,1.54
2012-07-27,16.75,16.94,17.28,16.71,8527,14473132.0,3.39,0.65,0.11,1.07
2012-07-30,16.94,16.64,17.02,16.51,8548,14277023.0,3.01,-1.77,-0.3,1.08
2012-07-31,16.42,15.32,16.65,15.2,12839,20492632.0,8.71,-7.93,-1.32,1.62
2012-08-01,15.31,15.57,15.83,15.2,5275,8254013.0,4.11,1.63,0.25,0.66
2012-08-02,15.5,15.6,15.71,15.45,8551,13297653.0,1.67,0.19,0.03,1.08
2012-08-03,15.6,16.24,16.38,15.6,12015,19323182.0,5.0,4.1,0.64,1.51
2012-08-06,16.26,16.91,17.1,16.04,17169,28514846.0,6.53,4.13,0.67,2.16
2012-08-07,16.75,17.03,17.19,16.7,13025,22140023.0,2.9,0.71,0.12,1.64
2012-08-08,17.03,17.19,17.69,16.92,12900,22346221.0,4.52,0.94,0.16,1.62
2012-08-09,17.15,18.15,18.45,17.01,32507,58031936.0,8.38,5.58,0.96,4.09
2012-08-10,18.19,18.08,18.35,17.88,18664,33721162.0,2.59,-0.39,-0.07,2.35
2012-08-13,18.0,17.89,18.8,17.85,22435,41028715.0,5.25,-1.05,-0.19,2.82
2012-08-14,17.86,17.81,18.2,17.2,16901,29717483.0,5.59,-0.45,-0.08,2.13
2012-08-15,17.79,17.74,18.09,17.55,8735,15588426.0,3.03,-0.39,-0.07,1.1
2012-08-16,17.75,17.92,18.0,17.51,6019,10707840.0,2.76,1.01,0.18,0.76
2012-08-17,18.01,17.81,18.01,17.31,8891,15682087.0,3.91,-0.61,-0.11,1.12
2012-08-20,17.9,18.19,18.3,17.76,14515,26156975.0,3.03,2.13,0.38,1.83
2012-08-21,18.18,18.22,18.32,18.02,16480,29980687.0,1.65,0.16,0.03,2.07
2012-08-22,18.22,17.94,18.39,17.73,10727,19427893.0,3.62,-1.54,-0.28,1.35
2012-08-23,17.99,18.59,19.19,17.99,36048,67473984.0,6.69,3.62,0.65,4.54
2012-08-24,10.12,10.4,10.77,10.12,34249,35825318.0,3.5,-44.06,-8.19,2.39
2012-08-27,10.06,9.49,10.1,9.36,44014,42319950.0,7.12,-8.75,-0.91,3.08
2012-08-28,9.4,9.59,9.6,9.21,23223,21868539.0,4.11,1.05,0.1,1.62
2012-08-29,9.5,9.36,9.64,9.35,17473,16555245.0,3.02,-2.4,-0.23,1.22
2012-08-30,9.3,9.07,9.32,8.82,23276,21141937.0,5.34,-3.1,-0.29,1.63
2012-08-31,8.96,9.07,9.13,8.96,8082,7295084.0,1.87,0.0,0.0,0.57
2012-09-03,9.06,9.27,9.37,9.03,17530,16195756.0,3.75,2.21,0.2,1.23
2012-09-04,9.31,9.02,9.36,9.0,20067,18316519.0,3.88,-2.7,-0.25,1.4
2012-09-05,9.04,9.07,9.19,8.89,16358,14754173.0,3.33,0.55,0.05,1.14
2012-09-06,9.0,9.17,9.2,8.92,11332,10310925.0,3.09,1.1,0.1,0.79
2012-09-07,9.25,9.53,9.73,9.22,39422,37532977.0,5.56,3.93,0.36,2.76
2012-09-10,9.58,10.48,10.48,9.58,84216,86367019.0,9.44,9.97,0.95,5.89
2012-09-11,10.48,10.95,11.36,10.26,139073,150590270.0,10.5,4.48,0.47,9.72
2012-09-12,10.88,11.25,11.65,10.78,113023,127402274.0,7.95,2.74,0.3,7.9
2012-09-13,11.18,10.82,11.18,10.73,74430,81371752.0,4.0,-3.82,-0.43,5.2
2012-09-14,11.29,11.11,11.62,11.0,94374,106116460.0,5.73,2.68,0.29,6.6
2012-09-17,11.1,11.85,12.22,11.01,187784,222480932.0,10.89,6.66,0.74,13.13
2012-09-18,11.6,11.75,12.2,11.3,125304,147377459.0,7.59,-0.84,-0.1,8.76
2012-09-19,11.55,12.19,12.35,11.15,123731,145261790.0,10.21,3.74,0.44,8.65
2012-09-20,11.9,11.34,12.18,11.3,89190,105304225.0,7.22,-6.97,-0.85,6.24
2012-09-21,11.15,11.25,11.88,11.15,83762,96407607.0,6.44,-0.79,-0.09,5.86
2012-09-24,11.02,11.29,11.43,10.55,59874,65466533.0,7.82,0.36,0.04,4.19
2012-09-25,11.05,10.89,11.22,10.86,39043,42980420.0,3.19,-3.54,-0.4,2.73
2012-09-26,10.93,10.59,11.3,10.55,44227,48108112.0,6.89,-2.75,-0.3,3.09
2012-09-27,10.42,10.99,11.29,10.24,60034,65365348.0,9.92,3.78,0.4,4.2
2012-09-28,10.85,12.09,12.09,10.8,99517,115486745.0,11.74,10.01,1.1,6.96
