datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-02-03,26.92,26.88,28.0,26.7,7740,20996167.0,4.83,-0.07,-0.02,0.78
2015-02-04,26.88,26.65,27.6,26.0,9457,25130488.0,5.95,-0.86,-0.23,0.95
2015-02-05,27.12,25.98,27.12,25.4,8749,22871227.0,6.45,-2.51,-0.67,0.88
2015-02-06,25.8,25.01,26.01,24.26,12902,32366770.0,6.74,-3.73,-0.97,1.29
2015-02-09,25.01,22.51,25.01,22.51,19959,45961596.0,10.0,-10.0,-2.5,2.0
2015-02-10,22.0,21.26,22.56,20.31,45330,95803047.0,10.0,-5.55,-1.25,4.55
2015-02-11,21.13,23.37,23.38,21.01,49342,110552903.0,11.15,9.92,2.11,4.95
2015-02-12,23.4,24.4,24.88,22.0,23394,55614254.0,12.32,4.41,1.03,2.35
2015-02-13,24.4,24.2,24.8,23.53,26001,62975425.0,5.2,-0.82,-0.2,2.61
2015-02-16,24.2,24.49,24.68,23.4,17617,42182232.0,5.29,1.2,0.29,1.77
2015-02-17,24.28,24.91,26.1,24.01,17067,42658001.0,8.53,1.71,0.42,1.71
2015-02-25,25.0,24.55,25.0,24.26,6756,16542170.0,2.97,-1.45,-0.36,0.68
2015-02-26,24.57,24.82,24.9,24.25,7514,18492278.0,2.65,1.1,0.27,0.75
2015-02-27,24.82,24.46,24.82,24.1,8102,19693545.0,2.9,-1.45,-0.36,0.81
2015-03-02,24.86,24.4,24.99,24.1,10944,26799740.0,3.64,-0.25,-0.06,1.1
2015-03-03,24.4,23.3,24.4,23.03,16748,39617374.0,5.61,-4.51,-1.1,1.68
2015-03-04,23.76,23.9,24.2,23.3,11575,27694717.0,3.86,2.58,0.6,1.16
2015-03-05,24.15,25.61,25.88,23.9,25997,65515825.0,8.28,7.15,1.71,2.61
2015-03-06,25.75,26.09,26.73,25.74,21330,55748082.0,3.87,1.87,0.48,2.14
2015-03-09,25.8,26.44,26.97,24.61,15807,41163604.0,9.05,1.34,0.35,1.59
2015-03-10,26.45,26.1,26.45,25.6,18561,48154962.0,3.21,-1.29,-0.34,1.86
2015-03-11,25.98,25.99,26.26,25.36,29153,75445428.0,3.45,-0.42,-0.11,2.92
2015-03-12,25.98,26.75,26.8,25.36,36389,94912007.0,5.54,2.92,0.76,3.65
2015-03-13,26.76,27.1,27.2,26.1,40780,108282274.0,4.11,1.31,0.35,4.09
2015-03-16,27.38,27.19,28.8,27.05,65623,181510101.0,6.46,0.33,0.09,6.58
2015-03-17,27.3,26.26,27.3,25.59,57004,149312923.0,6.29,-3.42,-0.93,5.72
2015-03-18,26.0,25.98,26.14,25.51,35330,91185619.0,2.4,-1.07,-0.28,3.54
2015-03-19,25.98,26.03,26.07,25.68,25290,65350124.0,1.5,0.19,0.05,2.54
2015-03-20,26.05,25.73,26.09,25.65,31160,80439632.0,1.69,-1.15,-0.3,3.12
2015-03-23,25.84,26.02,26.08,25.4,33009,85317267.0,2.64,1.13,0.29,3.31
2015-03-24,26.06,25.79,26.49,24.99,50126,129895595.0,5.76,-0.88,-0.23,5.03
2015-03-25,25.69,26.43,26.43,25.45,62347,162282512.0,3.8,2.48,0.64,6.25
2015-03-26,26.61,25.6,27.25,25.4,79972,210215148.0,7.0,-3.14,-0.83,8.02
2015-03-27,25.0,24.73,25.39,24.45,50239,124260210.0,3.67,-3.4,-0.87,5.04
2015-03-30,24.73,25.46,25.48,24.73,41514,104524348.0,3.03,2.95,0.73,4.16
2015-03-31,25.54,26.81,27.08,25.5,79660,210912924.0,6.21,5.3,1.35,7.99
2015-04-01,26.73,27.33,27.35,26.28,68700,184667448.0,3.99,1.94,0.52,6.89
2015-04-02,27.43,27.01,27.78,26.71,50932,138737535.0,3.92,-1.17,-0.32,5.11
2015-04-03,26.9,27.5,27.71,26.52,47049,127498829.0,4.41,1.81,0.49,4.72
2015-04-07,27.48,28.12,28.45,27.16,44127,122850689.0,4.69,2.25,0.62,4.43
2015-04-08,28.23,26.67,28.4,26.39,35663,97119568.0,7.15,-5.16,-1.45,3.58
2015-04-09,26.68,27.43,28.34,24.18,43243,114100765.0,15.6,2.85,0.76,4.34
2015-04-10,27.47,27.58,27.99,26.3,37115,102185783.0,6.16,0.55,0.15,3.72
2015-04-13,27.89,30.34,30.34,27.62,82583,240086783.0,9.86,10.01,2.76,8.28
2015-04-14,30.3,29.1,30.31,28.55,48318,142395354.0,5.8,-4.09,-1.24,4.85
2015-04-15,28.5,31.87,32.01,28.5,69477,213376907.0,12.06,9.52,2.77,6.97
2015-04-16,30.21,33.9,34.9,30.21,62248,203916305.0,14.72,6.37,2.03,6.24
2015-04-17,33.6,32.3,35.99,32.03,58333,196594810.0,11.68,-4.72,-1.6,5.85
2015-04-20,33.0,30.71,33.3,30.4,44025,140331862.0,8.98,-4.92,-1.59,4.41
2015-04-21,30.7,31.74,32.5,30.41,29549,93384100.0,6.81,3.35,1.03,2.96
2015-04-22,32.0,33.23,34.05,31.3,38119,124560609.0,8.66,4.69,1.49,3.82
2015-04-23,32.99,33.0,33.95,32.45,26268,86903136.0,4.51,-0.69,-0.23,2.63
2015-04-24,32.68,32.9,33.45,31.6,19345,62363097.0,5.61,-0.3,-0.1,1.94
2015-04-27,32.65,32.18,33.0,31.98,22136,71692248.0,3.1,-2.19,-0.72,2.22
2015-04-28,32.0,29.95,32.18,29.8,25509,77914585.0,7.4,-6.93,-2.23,2.56
2015-04-29,30.03,30.1,30.59,29.5,20543,61592048.0,3.64,0.5,0.15,2.06
2015-04-30,30.08,30.66,31.4,30.08,20987,64568799.0,4.39,1.86,0.56,2.1
2015-05-04,30.58,29.26,30.64,29.21,19724,58445757.0,4.66,-4.57,-1.4,1.98
2015-05-05,29.5,30.09,30.67,29.33,22135,66289756.0,4.58,2.84,0.83,2.22
2015-05-06,30.3,29.85,31.19,29.27,19403,59393675.0,6.38,-0.8,-0.24,1.95
2015-05-07,29.84,31.8,32.68,29.0,31975,99532029.0,12.33,6.53,1.95,3.21
2015-05-08,31.78,33.09,33.5,31.78,29290,96114100.0,5.41,4.06,1.29,2.94
2015-05-11,33.9,33.28,34.89,33.02,32121,108239754.0,5.65,0.57,0.19,3.22
2015-05-12,33.36,36.61,36.61,33.36,39889,140173282.0,9.77,10.01,3.33,4.0
2015-05-13,36.84,36.58,38.2,35.02,35147,128536663.0,8.69,-0.08,-0.03,3.52
2015-05-14,36.03,37.17,37.86,35.58,19892,73511799.0,6.23,1.61,0.59,1.99
2015-05-15,36.8,35.92,36.8,35.58,18694,67593124.0,3.28,-3.36,-1.25,1.87
2015-05-18,35.2,35.75,35.89,33.81,23336,81190566.0,5.79,-0.47,-0.17,2.34
2015-05-19,35.44,37.52,38.0,34.85,25074,91451660.0,8.81,4.95,1.77,2.51
2015-05-20,37.48,40.88,41.27,36.85,31212,123895532.0,11.78,8.96,3.36,3.13
2015-05-21,40.88,44.97,44.97,40.88,29070,128087955.0,10.0,10.0,4.09,2.92
2015-05-22,46.69,44.5,48.99,42.88,28657,130772043.0,13.59,-1.05,-0.47,2.87
2015-05-25,43.61,48.24,48.59,43.18,27139,125932124.0,12.16,8.4,3.74,2.72
2015-05-26,47.92,49.88,50.5,47.62,23497,116895560.0,5.97,3.4,1.64,2.36
2015-05-27,49.88,50.0,51.75,48.5,21579,108065260.0,6.52,0.24,0.12,2.16
2015-06-04,50.5,54.23,55.0,47.5,50768,266402200.0,15.0,8.46,4.23,5.09
2015-06-05,54.22,53.29,55.0,50.88,29867,157393033.0,7.6,-1.73,-0.94,3.0
2015-06-08,52.97,48.85,53.0,48.0,32401,162463003.0,9.38,-8.33,-4.44,3.25
2015-06-09,48.74,51.4,51.45,44.5,22244,108280877.0,14.23,5.22,2.55,2.23
2015-06-10,51.4,49.23,51.4,48.01,17206,85834498.0,6.6,-4.22,-2.17,1.73
2015-06-11,49.11,49.98,50.25,48.0,14166,69929350.0,4.57,1.52,0.75,1.42
2015-06-12,50.1,50.16,51.5,49.6,10995,55412311.0,3.8,0.36,0.18,1.1
2015-06-15,50.0,49.5,50.68,48.5,11663,57926409.0,4.35,-1.32,-0.66,1.17
2015-06-16,48.51,47.0,49.5,46.0,10642,50764840.0,7.07,-5.05,-2.5,1.07
2015-06-17,47.11,47.97,48.13,45.0,9003,42355640.0,6.66,2.06,0.97,0.9
2015-06-18,47.91,46.07,49.0,46.07,8566,41163590.0,6.11,-3.96,-1.9,0.86
2015-06-19,46.41,43.5,47.27,41.46,10038,44103121.0,12.61,-5.58,-2.57,1.01
2015-06-23,43.49,42.02,44.28,39.15,18783,75913864.0,11.79,-3.4,-1.48,1.88
2015-06-24,42.6,41.1,43.01,40.48,12980,54188077.0,6.02,-2.19,-0.92,1.3
2015-06-25,41.18,37.38,41.8,36.99,14584,56821275.0,11.7,-9.05,-3.72,1.46
2015-06-26,36.96,33.64,36.96,33.64,10801,37098714.0,8.88,-10.01,-3.74,1.08
2015-06-29,34.7,30.28,34.7,30.28,15378,47630860.0,13.14,-9.99,-3.36,1.54
2015-06-30,27.34,33.0,33.31,27.25,51028,153808910.0,20.01,8.98,2.72,5.12
2015-07-01,33.0,32.97,34.1,31.26,47501,155843511.0,8.61,-0.09,-0.03,4.76
2015-07-02,32.8,29.67,32.8,29.67,25313,76702498.0,9.49,-10.01,-3.3,2.54
2015-07-03,26.73,26.7,28.7,26.7,42721,115961541.0,6.74,-10.01,-2.97,4.28
2015-07-06,29.0,24.03,29.0,24.03,25040,66915304.0,18.61,-10.0,-2.67,2.51
2015-07-07,21.63,21.63,21.63,21.63,6426,13899438.0,0.0,-9.99,-2.4,0.64
2015-07-08,19.47,19.47,19.47,19.47,291,566577.0,0.0,-9.99,-2.16,0.03
2015-07-09,17.52,21.42,21.42,17.52,125178,243480671.0,20.03,10.02,1.95,12.55
2015-07-10,21.66,23.56,23.56,21.66,51278,119668973.0,8.87,9.99,2.14,5.14
2015-07-13,24.97,25.92,25.92,23.56,48290,122420287.0,10.02,10.02,2.36,4.84
2015-07-14,26.8,26.5,28.51,25.17,71945,194263188.0,12.89,2.24,0.58,7.21
2015-07-15,25.6,23.85,25.6,23.85,24425,59118136.0,6.6,-10.0,-2.65,2.45
2015-07-16,21.47,23.61,24.97,21.47,47938,108825037.0,14.68,-1.01,-0.24,4.81
2015-07-17,23.85,25.85,25.85,23.04,36329,89120629.0,11.9,9.49,2.24,3.64
2015-07-20,26.0,25.8,27.65,25.01,54465,144007443.0,10.21,-0.19,-0.05,5.46
2015-07-21,25.0,27.1,27.48,25.0,37442,99794424.0,9.61,5.04,1.3,3.75
2015-07-22,29.81,29.81,29.81,29.21,55936,166643670.0,2.21,10.0,2.71,5.61
2015-07-23,32.75,32.79,32.79,31.8,21223,69247296.0,3.32,10.0,2.98,2.13
2015-07-24,34.0,33.8,35.98,32.07,70525,238448094.0,11.92,3.08,1.01,7.07
2015-07-27,33.6,31.05,37.17,31.03,85130,289849152.0,18.17,-8.14,-2.75,8.54
2015-07-28,27.97,30.0,32.49,27.97,66448,195229563.0,14.56,-3.38,-1.05,6.66
2015-07-29,31.2,31.45,31.48,27.86,36788,109503527.0,12.07,4.83,1.45,3.69
2015-07-30,31.28,28.33,31.28,28.31,30009,90562458.0,9.44,-9.92,-3.12,3.01
2015-07-31,27.17,26.11,28.0,25.5,29194,77535338.0,8.82,-7.84,-2.22,2.93
2015-08-03,25.5,24.2,28.3,23.76,54928,141197627.0,17.39,-7.32,-1.91,5.51
2015-08-04,24.22,26.37,26.51,24.22,44962,114597891.0,9.46,8.97,2.17,4.51
2015-08-05,26.5,29.01,29.01,26.5,60043,170202681.0,9.52,10.01,2.64,6.02
2015-08-06,27.98,29.0,30.6,27.42,38870,115448873.0,10.96,-0.03,-0.01,3.9
2015-08-07,29.33,31.9,31.9,27.88,65384,197520123.0,13.86,10.0,2.9,6.56
2015-08-10,31.6,33.79,34.61,31.6,52377,174329138.0,9.44,5.92,1.89,5.25
2015-08-11,33.61,31.48,35.3,31.02,55634,184400241.0,12.67,-6.84,-2.31,5.58
2015-08-12,31.38,31.41,33.35,30.8,37243,118899100.0,8.1,-0.22,-0.07,3.73
2015-08-13,30.9,31.94,32.73,30.9,38819,123500807.0,5.83,1.69,0.53,3.89
2015-08-14,32.97,32.2,33.0,31.69,37584,121856895.0,4.1,0.81,0.26,3.77
2015-08-17,32.2,34.19,34.9,31.58,38128,125758200.0,10.31,6.18,1.99,3.82
2015-08-18,34.3,30.77,34.87,30.77,37248,121524698.0,11.99,-10.0,-3.42,3.74
2015-08-19,28.15,32.5,32.6,28.01,41864,127868204.0,14.92,5.62,1.73,4.2
2015-08-20,31.51,30.5,32.51,29.66,24292,75669727.0,8.77,-6.15,-2.0,2.44
2015-08-21,29.82,27.45,30.32,27.45,42003,118320219.0,9.41,-10.0,-3.05,4.21
2015-08-24,25.9,24.71,26.84,24.71,12764,31960911.0,7.76,-9.98,-2.74,1.28
2015-08-25,22.24,22.24,22.9,22.24,21368,47620089.0,2.67,-10.0,-2.47,2.14
2015-08-26,21.5,20.02,22.8,20.02,52487,110287688.0,12.5,-9.98,-2.22,5.26
2015-08-27,20.5,22.02,22.02,19.75,68577,144396701.0,11.34,9.99,2.0,6.88
2015-08-28,22.88,23.7,23.9,22.41,48165,111104617.0,6.77,7.63,1.68,4.83
2015-08-31,24.0,22.79,24.0,22.62,21782,50732146.0,5.82,-3.84,-0.91,2.18
2015-09-01,22.05,20.51,22.45,20.51,27685,58888185.0,8.51,-10.0,-2.28,2.78
2015-09-02,18.66,19.0,21.14,18.65,33920,65425574.0,12.14,-7.36,-1.51,3.4
2015-09-07,19.5,19.52,20.44,19.15,23310,46557155.0,6.79,2.74,0.52,2.34
2015-09-08,19.5,20.42,20.77,18.37,15261,29860572.0,12.3,4.61,0.9,1.53
2015-09-09,21.0,22.46,22.46,20.42,39522,87244720.0,9.99,9.99,2.04,3.96
2015-09-10,22.46,23.45,24.61,22.0,33807,79072878.0,11.62,4.41,0.99,3.39
2015-09-11,23.01,25.8,25.8,22.6,33610,80909709.0,13.65,10.02,2.35,3.37
2015-09-14,26.78,24.07,27.9,23.3,53704,140447779.0,17.83,-6.71,-1.73,5.39
2015-09-15,23.01,22.2,23.5,21.66,30030,67062772.0,7.64,-7.77,-1.87,3.01
2015-09-16,21.78,24.42,24.42,21.78,19192,44365332.0,11.89,10.0,2.22,1.92
2015-09-17,24.5,23.1,25.99,23.0,31601,78161859.0,12.24,-5.41,-1.32,3.17
2015-09-18,23.38,23.18,24.0,22.4,15898,36725273.0,6.93,0.35,0.08,1.59
2015-09-21,22.99,24.69,24.99,22.42,20662,49250576.0,11.09,6.51,1.51,2.07
2015-09-22,24.69,25.0,25.23,24.2,23343,57974100.0,4.17,1.26,0.31,2.34
2015-09-23,24.5,25.61,27.0,24.1,26037,66805833.0,11.6,2.44,0.61,2.61
2015-09-24,25.66,26.02,26.3,25.28,18341,47569346.0,3.98,1.6,0.41,1.84
2015-09-25,25.89,25.3,26.46,23.95,17418,43615485.0,9.65,-2.77,-0.72,1.75
2015-09-28,25.3,26.18,26.48,24.58,18233,46157015.0,7.51,3.48,0.88,1.83
2015-09-29,25.47,25.0,25.85,24.5,12849,32309133.0,5.16,-4.51,-1.18,1.29
2015-09-30,25.0,25.0,25.48,24.32,7499,18679051.0,4.64,0.0,0.0,0.75
2015-10-08,25.3,27.5,27.5,25.3,33424,89730400.0,8.8,10.0,2.5,3.35
2015-10-09,27.5,27.51,28.47,26.78,27682,75767546.0,6.15,0.04,0.01,2.78
2015-10-12,28.14,28.7,30.0,27.4,31341,90845148.0,9.45,4.33,1.19,3.14
2015-10-13,28.13,29.0,29.69,28.01,19385,56441636.0,5.85,1.05,0.3,1.94
2015-10-14,29.02,28.56,29.6,28.45,24996,72670376.0,3.97,-1.52,-0.44,2.51
2015-10-15,31.42,30.2,31.42,29.55,53506,163657606.0,6.55,5.74,1.64,5.37
2015-10-16,30.01,30.9,31.16,29.68,45143,137208234.0,4.9,2.32,0.7,4.53
2015-10-19,31.03,30.08,32.77,29.7,51172,159503329.0,9.94,-2.65,-0.82,5.13
2015-10-20,29.88,30.0,30.79,28.7,41422,122003362.0,6.95,-0.27,-0.08,4.15
2015-10-21,29.8,27.06,30.3,27.0,34698,100235733.0,11.0,-9.8,-2.94,3.48
2015-10-22,26.61,29.15,29.6,26.61,30227,85646572.0,11.05,7.72,2.09,3.03
2015-10-23,29.17,30.36,31.0,29.15,30768,93219360.0,6.35,4.15,1.21,3.09
2015-10-26,30.98,30.98,32.3,30.0,30920,96196963.0,7.58,2.04,0.62,3.1
2015-10-27,30.05,32.71,32.94,29.6,37661,119123817.0,10.78,5.58,1.73,3.78
2015-10-28,32.03,32.66,34.5,32.03,35712,119081930.0,7.55,-0.15,-0.05,3.58
2015-10-29,32.98,33.68,34.16,31.8,35256,116453855.0,7.23,3.12,1.02,3.54
2015-10-30,33.13,32.94,34.19,32.68,22076,72964343.0,4.48,-2.2,-0.74,2.21
2015-11-02,32.88,31.0,32.88,30.8,27578,87918877.0,6.31,-5.89,-1.94,2.77
2015-11-03,31.21,29.2,31.6,29.0,30485,91032259.0,8.39,-5.81,-1.8,3.06
2015-11-04,29.76,30.55,30.95,29.01,31457,94611688.0,6.64,4.62,1.35,3.15
2015-11-05,30.6,30.52,30.65,29.8,29503,89124893.0,2.78,-0.1,-0.03,2.96
2015-11-06,30.36,31.74,32.2,30.11,33789,106877441.0,6.85,4.0,1.22,3.39
2015-11-09,31.5,33.38,34.3,30.68,38186,123914800.0,11.41,5.17,1.64,3.83
2015-11-10,32.98,34.78,34.91,32.53,40228,135821751.0,7.13,4.19,1.4,4.03
2015-11-11,34.77,34.1,35.5,33.8,25156,86379542.0,4.89,-1.96,-0.68,2.52
2015-11-12,34.65,33.58,34.7,32.99,21188,70915350.0,5.01,-1.52,-0.52,2.12
2015-11-13,33.52,33.2,34.58,32.8,30049,100683796.0,5.3,-1.13,-0.38,3.01
2015-11-16,33.0,36.21,36.52,32.2,57509,199979884.0,13.01,9.07,3.01,5.77
2015-11-17,36.21,38.2,39.08,35.97,49589,186401525.0,8.59,5.5,1.99,4.97
2015-11-18,37.97,36.08,37.97,36.08,20078,74253056.0,4.95,-5.55,-2.12,2.01
2015-11-19,36.4,36.51,36.95,34.85,27406,97815994.0,5.82,1.19,0.43,2.75
2015-11-20,36.38,37.99,38.8,36.01,28028,105001757.0,7.64,4.05,1.48,2.81
2015-11-23,37.51,37.39,38.8,36.3,26886,101207892.0,6.58,-1.58,-0.6,2.7
2015-11-24,37.39,36.24,37.39,36.04,19814,72172525.0,3.61,-3.08,-1.15,1.99
2015-11-25,36.33,36.16,36.87,35.5,30644,109898287.0,3.78,-0.22,-0.08,3.07
2015-11-26,36.18,36.38,36.99,35.63,24286,87815382.0,3.76,0.61,0.22,2.44
2015-11-27,36.0,32.74,36.1,32.74,27382,93677253.0,9.24,-10.01,-3.64,2.75
2015-11-30,32.0,32.78,33.7,29.73,31397,99710160.0,12.13,0.12,0.04,3.15
2015-12-01,32.74,32.59,34.14,32.01,19772,65485887.0,6.5,-0.58,-0.19,1.98
2015-12-02,32.5,32.0,33.55,30.0,12316,39286482.0,10.89,-1.81,-0.59,1.24
2015-12-03,31.4,32.8,32.8,31.4,13867,44797038.0,4.38,2.5,0.8,1.39
2015-12-04,32.62,32.85,33.28,32.32,17403,57159882.0,2.93,0.15,0.05,1.75
2015-12-07,34.5,33.88,34.8,33.12,33559,114391838.0,5.11,3.14,1.03,3.37
2015-12-08,33.14,31.72,33.68,31.61,20326,65676485.0,6.11,-6.38,-2.16,2.04
2015-12-09,31.72,29.99,31.97,29.0,35010,105479806.0,9.36,-5.45,-1.73,3.51
2015-12-10,29.85,32.99,32.99,28.9,80131,250285293.0,13.64,10.0,3.0,8.04
2015-12-11,32.4,33.83,35.98,31.2,95061,323061120.0,14.49,2.55,0.84,9.53
2015-12-14,35.49,35.41,36.02,34.11,57972,204014674.0,5.65,4.67,1.58,5.81
2015-12-15,34.92,35.48,36.5,34.68,47479,168620880.0,5.14,0.2,0.07,4.76
2015-12-16,35.2,36.02,36.5,35.2,45219,162776913.0,3.66,1.52,0.54,4.53
2015-12-17,36.77,39.62,39.62,36.6,74922,288067536.0,8.38,9.99,3.6,7.51
2015-12-18,40.81,39.1,43.0,38.52,74891,305492688.0,11.31,-1.31,-0.52,7.51
2015-12-21,39.87,38.75,39.88,37.8,52241,200699325.0,5.32,-0.9,-0.35,5.24
2015-12-22,38.3,42.63,42.63,38.14,57511,231877439.0,11.59,10.01,3.88,5.77
2015-12-23,42.1,42.0,45.0,41.56,59732,259253372.0,8.07,-1.48,-0.63,5.99
2015-12-24,42.29,42.59,44.8,40.63,42691,181789424.0,9.93,1.4,0.59,4.28
2015-12-25,43.59,46.85,46.85,43.0,61150,273750096.0,9.04,10.0,4.26,6.13
2015-12-28,46.86,46.65,49.0,45.2,63128,295598272.0,8.11,-0.43,-0.2,6.33
2015-12-29,46.88,45.68,48.0,42.61,54919,248291925.0,11.55,-2.08,-0.97,5.51
2015-12-30,44.99,48.7,50.2,44.33,74610,352356368.0,12.85,6.61,3.02,7.48
2015-12-31,48.6,49.2,50.68,47.94,48606,239637747.0,5.63,1.03,0.5,4.88
2016-01-04,48.9,44.37,49.66,44.3,37531,173812712.0,10.89,-9.82,-4.83,3.77
2016-01-05,41.03,44.9,46.39,40.98,59136,257636033.0,12.19,1.19,0.53,5.94
2016-01-06,44.28,44.8,46.0,43.28,37274,165514771.0,6.06,-0.22,-0.1,3.74
2016-01-07,44.09,40.34,44.1,40.32,11379,47608211.0,8.44,-9.96,-4.46,1.14
2016-01-08,42.0,42.98,44.3,37.2,45852,190864398.0,17.6,6.54,2.64,4.6
2016-01-11,42.44,41.02,44.5,40.58,47070,198480074.0,9.12,-4.56,-1.96,4.73
2016-01-12,41.0,42.03,42.5,40.0,36980,153329383.0,6.09,2.46,1.01,3.71
2016-01-13,42.8,39.17,43.16,38.2,38853,161435621.0,11.8,-6.8,-2.86,3.9
2016-01-14,36.61,38.54,39.38,35.6,44654,166429137.0,9.65,-1.61,-0.63,4.48
2016-01-15,37.74,35.04,37.8,34.69,51347,186487717.0,8.07,-9.08,-3.5,5.16
2016-01-18,33.8,34.89,36.0,32.05,31858,109605182.0,11.27,-0.43,-0.15,3.2
2016-01-19,35.25,38.38,38.38,35.25,52809,196573712.0,8.97,10.0,3.49,5.3
2016-01-20,38.38,39.2,40.29,37.82,48418,190982109.0,6.44,2.14,0.82,4.86
2016-01-21,39.18,38.08,40.16,37.5,32126,125142353.0,6.79,-2.86,-1.12,3.23
2016-01-22,38.83,39.65,40.15,38.2,39138,154001888.0,5.12,4.12,1.57,3.93
2016-01-25,40.22,42.52,42.61,39.7,41931,173508296.0,7.34,7.24,2.87,4.21
2016-01-26,42.0,43.2,46.77,41.02,90763,396431072.0,13.52,1.6,0.68,9.11
2016-01-27,43.59,39.11,43.98,38.88,68594,274316192.0,11.81,-9.47,-4.09,6.89
2016-01-28,37.31,35.2,38.75,35.2,38473,141719146.0,9.08,-10.0,-3.91,3.86
2016-01-29,33.85,37.47,37.88,32.24,43837,153445358.0,16.02,6.45,2.27,4.4
2016-02-01,36.5,36.51,37.72,35.59,24666,89943740.0,5.68,-2.56,-0.96,2.48
2016-02-02,36.5,37.88,38.2,36.04,27015,101702922.0,5.92,3.75,1.37,2.71
2016-02-03,37.28,39.2,39.52,36.88,35972,138991366.0,6.97,3.48,1.32,3.61
2016-02-04,39.0,41.78,42.0,38.81,36234,147873658.0,8.14,6.58,2.58,3.64
2016-02-05,41.7,41.0,42.2,39.6,32733,133049865.0,6.22,-1.87,-0.78,3.29
2016-02-15,39.0,45.1,45.1,38.5,26212,112686448.0,16.1,10.0,4.1,2.63
2016-02-16,49.61,49.61,49.61,48.13,184964,914347024.0,3.28,10.0,4.51,18.57
2016-02-17,50.0,54.57,54.57,49.65,192575,1009137936.0,9.92,10.0,4.96,19.33
2016-02-18,56.75,54.0,57.27,53.48,188995,1036430352.0,6.95,-1.04,-0.57,18.97
2016-02-19,52.62,52.2,53.45,51.15,131265,683806784.0,4.26,-3.33,-1.8,13.18
2016-02-22,51.8,51.76,51.92,49.95,111483,569552816.0,3.77,-0.84,-0.44,11.19
2016-02-23,51.34,49.92,52.39,48.0,133760,675701952.0,8.48,-3.55,-1.84,13.43
2016-02-24,49.0,50.18,50.5,48.13,86325,427002672.0,4.75,0.52,0.26,8.67
2016-02-25,49.49,45.16,49.49,45.16,65498,304822352.0,8.63,-10.0,-5.02,6.58
2016-02-26,44.16,41.08,44.3,40.64,126052,530464272.0,8.1,-9.03,-4.08,12.66
2016-02-29,40.5,36.97,41.39,36.97,57379,219481579.0,10.76,-10.0,-4.11,5.76
2016-03-01,36.8,39.3,40.5,35.42,104746,398556592.0,13.74,6.3,2.33,10.52
2016-03-02,38.99,41.59,42.03,38.5,110228,442955200.0,8.98,5.83,2.29,11.07
2016-03-03,41.0,39.78,41.59,39.67,81752,334126304.0,4.62,-4.35,-1.81,8.21
2016-03-04,39.75,36.0,39.75,35.91,74844,280726336.0,9.65,-9.5,-3.78,7.51
2016-03-07,36.3,39.6,39.6,36.3,55604,215412160.0,9.17,10.0,3.6,5.58
2016-03-08,40.4,41.31,42.79,38.91,120509,492623024.0,9.8,4.32,1.71,12.1
2016-03-09,39.93,39.61,40.58,38.02,59369,235401916.0,6.2,-4.12,-1.7,5.96
2016-03-10,40.0,39.26,41.02,39.19,58451,234404466.0,4.62,-0.88,-0.35,5.87
2016-03-11,38.45,38.11,39.15,37.18,40739,154986838.0,5.02,-2.93,-1.15,4.09
2016-03-14,39.4,39.93,40.8,39.0,56420,226373536.0,4.72,4.78,1.82,5.66
2016-03-15,39.3,38.98,40.34,38.71,41182,162437022.0,4.08,-2.38,-0.95,4.13
2016-03-16,39.3,38.72,39.97,38.43,30914,120898781.0,3.95,-0.67,-0.26,3.1
2016-03-17,38.5,40.07,40.84,38.5,57142,227037339.0,6.04,3.49,1.35,5.74
2016-03-18,40.25,42.73,43.6,40.07,95295,399234976.0,8.81,6.64,2.66,9.57
2016-03-21,43.61,44.18,44.95,41.93,90063,389317904.0,7.07,3.39,1.45,9.04
2016-03-22,43.58,44.24,45.68,42.91,84002,369713536.0,6.27,0.14,0.06,8.43
2016-03-23,43.8,48.66,48.66,43.32,124683,576598464.0,12.07,9.99,4.42,12.52
2016-03-24,48.3,48.68,52.2,47.68,160368,797122176.0,9.29,0.04,0.02,16.1
2016-03-25,48.1,46.94,49.49,45.5,89545,424595088.0,8.2,-3.57,-1.74,8.99
2016-03-28,47.5,47.05,48.85,46.67,66248,315767712.0,4.64,0.23,0.11,6.65
2016-03-29,47.0,48.7,49.0,45.1,77818,368897440.0,8.29,3.51,1.65,7.81
2016-03-30,48.68,51.4,52.1,48.08,113576,573929024.0,8.25,5.54,2.7,11.4
2016-03-31,51.3,49.62,51.99,49.51,101409,512574720.0,4.82,-3.46,-1.78,10.18
2016-04-01,48.92,49.2,49.99,48.03,76452,374975760.0,3.95,-0.85,-0.42,7.68
2016-04-05,48.8,50.28,50.81,48.4,84706,421962160.0,4.9,2.2,1.08,8.5
2016-04-06,49.8,52.27,52.45,49.28,108530,552108752.0,6.3,3.96,1.99,10.9
2016-04-07,52.31,54.16,57.27,51.28,152724,823691536.0,11.46,3.62,1.89,15.33
2016-04-08,54.76,53.73,57.3,52.5,146672,805471264.0,8.86,-0.79,-0.43,14.73
2016-04-11,54.25,53.4,56.1,53.0,104374,567390160.0,5.77,-0.61,-0.33,10.48
2016-04-12,53.4,48.06,53.43,48.06,124401,613125488.0,10.06,-10.0,-5.34,12.49
2016-04-13,47.18,47.66,49.22,46.16,115137,551468816.0,6.37,-0.83,-0.4,11.56
