datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2015-03-18,5.57,5.7,5.76,5.57,87804,49925588.0,3.41,2.33,0.13,2.32
2015-03-19,5.7,5.83,5.87,5.7,96526,56018329.0,2.98,2.28,0.13,2.56
2015-03-20,5.82,6.12,6.12,5.76,123180,73149962.0,6.17,4.97,0.29,3.26
2015-03-23,6.12,6.43,6.43,6.12,205844,131747965.0,5.07,5.07,0.31,5.45
2015-03-24,6.53,6.17,6.55,6.11,258209,161541830.0,6.84,-4.04,-0.26,6.84
2015-03-25,6.19,6.28,6.39,6.01,143211,88881275.0,6.16,1.78,0.11,3.79
2015-03-26,6.25,6.11,6.35,6.07,115321,71239883.0,4.46,-2.71,-0.17,3.05
2015-03-27,6.13,6.24,6.27,6.12,82259,50925433.0,2.45,2.13,0.13,2.18
2015-03-30,5.93,5.93,5.93,5.93,29689,17605577.0,0.0,-4.97,-0.31,0.79
2015-03-31,5.63,5.85,6.07,5.63,330721,190065288.0,7.42,-1.35,-0.08,8.76
2015-04-01,5.79,5.88,5.98,5.76,154854,91157619.0,3.76,0.51,0.03,4.1
2015-04-02,5.89,6.01,6.03,5.89,115739,69075818.0,2.38,2.21,0.13,3.06
2015-04-03,6.0,6.28,6.31,5.96,159066,98067865.0,5.82,4.49,0.27,4.21
2015-04-07,6.29,6.34,6.38,6.22,152633,95814474.0,2.55,0.96,0.06,4.04
2015-04-08,6.66,6.66,6.66,6.66,30269,20159074.0,0.0,5.05,0.32,0.8
2015-08-31,6.33,6.33,6.33,6.33,22342,14142486.0,0.0,-4.95,-0.33,0.59
2015-09-01,6.01,6.01,6.01,6.01,1767,1061967.0,0.0,-5.06,-0.32,0.05
2015-09-02,5.71,5.71,5.71,5.71,2014,1149994.0,0.0,-4.99,-0.3,0.05
2015-09-07,5.42,5.42,5.42,5.42,15815,8571730.0,0.0,-5.08,-0.29,0.42
2015-09-08,5.15,5.15,5.15,5.15,5132,2642980.0,0.0,-4.98,-0.27,0.14
2015-09-09,4.89,4.91,5.0,4.89,576017,282076176.0,2.14,-4.66,-0.24,15.25
2015-09-10,4.99,5.16,5.16,4.92,214894,109451970.0,4.89,5.09,0.25,5.69
2015-09-11,5.32,5.23,5.42,5.15,270973,144174924.0,5.23,1.36,0.07,7.17
2015-09-14,5.16,4.97,5.25,4.97,175871,88816185.0,5.35,-4.97,-0.26,4.66
2015-09-15,4.76,4.72,4.9,4.72,109107,51624557.0,3.62,-5.03,-0.25,2.89
2015-09-16,4.66,4.8,4.94,4.52,151891,71169752.0,8.9,1.69,0.08,4.02
2015-09-17,4.78,4.8,5.04,4.75,137281,66917906.0,6.04,0.0,0.0,3.63
2015-09-18,4.8,5.04,5.04,4.75,156546,77610701.0,6.04,5.0,0.24,4.14
2015-09-22,5.01,5.08,5.28,5.01,157888,80982021.0,5.36,0.79,0.04,4.18
2015-09-23,5.01,5.13,5.27,4.96,94041,48180467.0,6.1,0.98,0.05,2.49
2015-09-24,5.16,5.15,5.2,5.09,60479,31068966.0,2.14,0.39,0.02,1.6
2015-09-25,5.15,5.07,5.19,4.92,76842,38895695.0,5.24,-1.55,-0.08,2.03
2015-09-28,5.04,5.09,5.11,4.97,44400,22381140.0,2.76,0.39,0.02,1.18
2015-09-29,5.03,5.11,5.25,5.02,65453,33715288.0,4.52,0.39,0.02,1.73
2015-09-30,5.15,5.19,5.21,5.13,68425,35397307.0,1.57,1.57,0.08,1.81
2015-10-08,5.29,5.25,5.35,5.19,68670,36089237.0,3.08,1.16,0.06,1.82
2015-10-09,5.22,5.51,5.51,5.22,110399,59502513.0,5.52,4.95,0.26,2.92
2015-10-12,5.66,5.62,5.69,5.53,120923,67893267.0,2.9,2.0,0.11,3.2
2015-10-13,5.55,5.9,5.9,5.53,74395,42454897.0,6.58,4.98,0.28,1.97
2015-10-14,5.86,5.89,6.19,5.85,113277,67979368.0,5.76,-0.17,-0.01,3.0
2015-10-15,5.89,6.07,6.09,5.78,70454,42283486.0,5.26,3.06,0.18,1.87
2015-10-16,6.1,6.1,6.17,5.91,88204,53383271.0,4.28,0.49,0.03,2.34
2015-10-19,6.08,5.98,6.1,5.87,86313,51648550.0,3.77,-1.97,-0.12,2.29
2015-10-20,5.94,6.04,6.08,5.92,82049,49337794.0,2.68,1.0,0.06,2.17
2015-10-21,6.04,5.93,6.34,5.83,185745,115054334.0,8.44,-1.82,-0.11,4.92
2015-10-22,5.92,6.1,6.15,5.88,95756,57564145.0,4.55,2.87,0.17,2.54
2015-10-23,6.1,6.24,6.34,6.1,78293,48750694.0,3.93,2.3,0.14,2.07
2015-10-26,6.26,6.31,6.47,6.13,81330,50978869.0,5.45,1.12,0.07,2.15
2015-10-27,6.28,6.63,6.63,6.19,129131,83108768.0,6.97,5.07,0.32,3.42
2015-10-28,6.66,6.73,6.96,6.58,168124,114909718.0,5.73,1.51,0.1,4.45
2015-10-29,6.74,6.55,6.84,6.52,104850,70089377.0,4.75,-2.67,-0.18,2.78
2015-10-30,6.56,6.56,6.63,6.38,100231,65207550.0,3.82,0.15,0.01,2.65
2015-11-02,6.42,6.35,6.56,6.24,83650,53701632.0,4.88,-3.2,-0.21,2.21
2015-11-03,6.33,6.42,6.51,6.33,59659,38403207.0,2.83,1.1,0.07,1.58
2015-11-04,6.45,6.61,6.63,6.41,58515,38455123.0,3.43,2.96,0.19,1.55
2015-11-05,6.58,6.58,6.72,6.55,79214,52438743.0,2.57,-0.45,-0.03,2.1
2015-11-06,6.56,6.75,6.77,6.56,67628,45364335.0,3.19,2.58,0.17,1.79
2015-11-09,7.09,7.09,7.09,7.09,16352,11593915.0,0.0,5.04,0.34,0.43
2015-11-10,7.44,7.44,7.44,7.44,9105,6774246.0,0.0,4.94,0.35,0.24
2015-11-11,7.81,7.81,7.81,7.45,311726,240225687.0,4.84,4.97,0.37,8.25
2015-11-12,7.67,7.8,7.95,7.51,198935,152691224.0,5.63,-0.13,-0.01,5.27
2015-11-13,7.75,7.7,7.94,7.55,142165,110146463.0,5.0,-1.28,-0.1,3.76
2015-11-16,7.62,8.07,8.09,7.62,160435,125550392.0,6.1,4.81,0.37,4.25
2015-11-17,8.16,8.14,8.46,8.03,172829,142335186.0,5.33,0.87,0.07,4.58
2015-11-18,8.11,8.36,8.5,8.1,125270,104299310.0,4.91,2.7,0.22,3.32
2015-11-19,8.32,8.15,8.5,8.03,162514,133420293.0,5.62,-2.51,-0.21,4.3
2015-11-20,8.14,8.15,8.26,8.06,106391,86746847.0,2.45,0.0,0.0,2.82
2015-11-23,8.03,8.07,8.24,8.03,92023,74783898.0,2.58,-0.98,-0.08,2.44
2015-11-24,8.1,7.73,8.13,7.67,191385,148913040.0,5.7,-4.21,-0.34,5.07
2015-11-25,7.34,7.34,7.44,7.34,184237,135280917.0,1.29,-5.05,-0.39,4.88
2015-11-26,6.98,7.15,7.33,6.97,451985,317518048.0,4.9,-2.59,-0.19,11.97
2015-11-27,7.09,6.79,7.12,6.79,264564,183534423.0,4.62,-5.03,-0.36,7.0
2015-11-30,6.61,6.45,6.74,6.45,279843,181912115.0,4.27,-5.01,-0.34,7.41
2015-12-01,6.53,6.77,6.77,6.5,78092,52131339.0,4.19,4.96,0.32,2.07
2015-12-02,7.01,6.97,7.11,6.88,381639,269954480.0,3.4,2.95,0.2,10.1
2015-12-03,6.73,7.05,7.26,6.73,318476,224455232.0,7.6,1.15,0.08,8.43
2015-12-04,7.1,7.4,7.4,7.1,625474,454329216.0,4.26,4.96,0.35,16.56
2020-06-30,2.71,2.71,2.71,2.71,3181,862051.0,0.0,-63.38,-4.69,0.02
2020-07-01,2.57,2.57,2.57,2.57,441,113337.0,0.0,-5.17,-0.14,0.0
2020-07-02,2.44,2.44,2.44,2.44,806,196664.0,0.0,-5.06,-0.13,0.01
2020-07-03,2.32,2.32,2.32,2.32,626,145232.0,0.0,-4.92,-0.12,0.0
2020-07-06,2.2,2.2,2.2,2.2,1366,300520.0,0.0,-5.17,-0.12,0.01
2020-07-07,2.09,2.09,2.09,2.09,813,169917.0,0.0,-5.0,-0.11,0.01
2020-07-08,1.99,1.99,1.99,1.99,607,120793.0,0.0,-4.78,-0.1,0.0
2020-07-09,1.89,1.89,1.89,1.89,4365,824985.0,0.0,-5.03,-0.1,0.03
2020-07-10,1.8,1.8,1.8,1.8,6508,1171440.0,0.0,-4.76,-0.09,0.04
2020-07-13,1.71,1.71,1.71,1.71,3111,531981.0,0.0,-5.0,-0.09,0.02
2020-07-14,1.62,1.62,1.62,1.62,2356,381672.0,0.0,-5.26,-0.09,0.02
2020-07-15,1.54,1.54,1.54,1.54,1536,236544.0,0.0,-4.94,-0.08,0.01
2020-07-16,1.46,1.46,1.46,1.46,1432,209072.0,0.0,-5.19,-0.08,0.01
2020-07-17,1.39,1.39,1.39,1.39,8683,1206937.0,0.0,-4.79,-0.07,0.06
2020-07-20,1.32,1.32,1.32,1.32,2146,283272.0,0.0,-5.04,-0.07,0.01
2020-07-21,1.25,1.25,1.25,1.25,2935,366875.0,0.0,-5.3,-0.07,0.02
2020-07-22,1.19,1.31,1.31,1.19,982870,120889676.0,9.6,4.8,0.06,6.59
2020-07-23,1.24,1.38,1.38,1.24,574859,74762332.0,10.69,5.34,0.07,3.86
2020-07-24,1.45,1.45,1.45,1.45,37351,5415879.0,0.0,5.07,0.07,0.25
2020-07-27,1.52,1.52,1.52,1.52,9603,1459715.0,0.0,4.83,0.07,0.06
2020-07-28,1.6,1.48,1.6,1.45,675379,103455415.0,9.87,-2.63,-0.04,4.53
2020-07-29,1.48,1.55,1.55,1.48,444316,68168303.0,4.73,4.73,0.07,2.98
2020-07-30,1.55,1.47,1.55,1.47,439115,65641840.0,5.16,-5.16,-0.08,2.94
2020-07-31,1.46,1.42,1.48,1.4,288097,41091006.0,5.44,-3.4,-0.05,1.93
2020-08-03,1.41,1.47,1.49,1.35,320506,45611096.0,9.86,3.52,0.05,2.15
2020-08-04,1.47,1.54,1.54,1.41,329083,49779524.0,8.84,4.76,0.07,2.21
2020-08-05,1.52,1.52,1.59,1.5,274229,42130897.0,5.84,-1.3,-0.02,1.84
2020-08-06,1.5,1.48,1.55,1.46,222208,33359223.0,5.92,-2.63,-0.04,1.49
2020-08-07,1.47,1.42,1.48,1.41,256517,36603338.0,4.73,-4.05,-0.06,1.72
2020-08-10,1.42,1.41,1.43,1.38,146334,20521429.0,3.52,-0.7,-0.01,0.98
2020-08-11,1.39,1.41,1.47,1.38,159682,22827894.0,6.38,0.0,0.0,1.07
2020-08-12,1.4,1.39,1.42,1.37,119693,16557694.0,3.55,-1.42,-0.02,0.8
2020-08-13,1.39,1.4,1.43,1.38,103600,14603137.0,3.6,0.72,0.01,0.69
2020-08-14,1.41,1.41,1.44,1.39,118965,16810357.0,3.57,0.71,0.01,0.8
2020-08-17,1.4,1.42,1.44,1.4,130239,18454076.0,2.84,0.71,0.01,0.87
2020-08-18,1.41,1.45,1.46,1.4,172553,24661475.0,4.23,2.11,0.03,1.16
2020-08-19,1.43,1.52,1.52,1.42,139630,20710766.0,6.9,4.83,0.07,0.94
2020-08-20,1.56,1.6,1.6,1.55,63320,10041255.0,3.29,5.26,0.08,0.42
2020-08-21,1.62,1.58,1.68,1.54,335364,53905904.0,8.75,-1.25,-0.02,2.25
2020-08-24,1.54,1.5,1.57,1.5,236759,35811629.0,4.43,-5.06,-0.08,1.59
2020-08-25,1.48,1.58,1.58,1.48,135966,21031535.0,6.67,5.33,0.08,0.91
2020-08-26,1.6,1.66,1.66,1.58,358457,58844778.0,5.06,5.06,0.08,2.4
2020-08-27,1.66,1.74,1.74,1.6,245485,41720165.0,8.43,4.82,0.08,1.65
2020-08-28,1.81,1.83,1.83,1.77,185870,33818921.0,3.45,5.17,0.09,1.25
2020-08-31,1.92,1.92,1.92,1.83,116386,22302657.0,4.92,4.92,0.09,0.78
2020-09-01,1.93,1.83,2.02,1.82,567846,109499357.0,10.42,-4.69,-0.09,3.81
2020-09-02,1.75,1.86,1.87,1.74,379112,67443123.0,7.1,1.64,0.03,2.54
2020-09-03,1.85,1.95,1.95,1.8,228472,43638317.0,8.06,4.84,0.09,1.53
2020-09-04,2.05,2.05,2.05,1.97,408184,83181402.0,4.1,5.13,0.1,2.74
2020-09-07,1.95,1.95,1.95,1.95,60159,11731005.0,0.0,-4.88,-0.1,0.4
2020-09-08,1.85,1.85,1.85,1.85,24061,4451285.0,0.0,-5.13,-0.1,0.16
2020-09-09,1.76,1.94,1.94,1.76,350562,64957230.0,9.73,4.86,0.09,2.35
2020-09-10,1.87,1.84,1.94,1.84,251045,46846912.0,5.15,-5.15,-0.1,1.68
2020-09-11,1.78,1.87,1.91,1.75,186957,33874240.0,8.7,1.63,0.03,1.25
2020-09-14,1.89,1.8,1.91,1.78,159595,29037777.0,6.95,-3.74,-0.07,1.07
2020-09-15,1.79,1.76,1.81,1.72,108717,18989602.0,5.0,-2.22,-0.04,0.73
2020-09-16,1.76,1.73,1.77,1.7,86077,14957130.0,3.98,-1.7,-0.03,0.58
2020-09-17,1.73,1.82,1.82,1.72,94915,16971923.0,5.78,5.2,0.09,0.64
2020-09-18,1.88,1.83,1.91,1.82,168576,31564056.0,4.95,0.55,0.01,1.13
2020-09-21,1.92,1.88,1.92,1.85,111096,21017791.0,3.83,2.73,0.05,0.75
2020-09-22,1.84,1.8,1.86,1.79,99214,17976478.0,3.72,-4.26,-0.08,0.67
2020-09-23,1.8,1.81,1.85,1.75,64554,11611778.0,5.56,0.56,0.01,0.43
2020-09-24,1.8,1.72,1.82,1.72,73385,12877729.0,5.52,-4.97,-0.09,0.49
2020-09-25,1.72,1.7,1.76,1.67,79892,13686870.0,5.23,-1.16,-0.02,0.54
2020-09-28,1.71,1.62,1.73,1.62,116947,19070825.0,6.47,-4.71,-0.08,0.78
2020-09-29,1.57,1.54,1.59,1.54,162044,25095426.0,3.09,-4.94,-0.08,1.09
2020-09-30,1.54,1.54,1.57,1.52,67471,10412482.0,3.25,0.0,0.0,0.45
2020-10-09,1.58,1.62,1.62,1.55,90823,14585357.0,4.55,5.19,0.08,0.61
2020-10-12,1.62,1.63,1.66,1.6,104849,17072870.0,3.7,0.62,0.01,0.7
2020-10-13,1.62,1.63,1.63,1.6,45623,7379513.0,1.84,0.0,0.0,0.31
2020-10-14,1.62,1.6,1.63,1.59,43786,7021552.0,2.45,-1.84,-0.03,0.29
2020-10-15,1.6,1.6,1.63,1.59,47512,7637864.0,2.5,0.0,0.0,0.32
2020-10-16,1.6,1.56,1.61,1.53,52966,8276372.0,5.0,-2.5,-0.04,0.36
2020-10-19,1.56,1.59,1.63,1.55,41403,6590829.0,5.13,1.92,0.03,0.28
2020-10-20,1.59,1.57,1.59,1.55,32365,5083534.0,2.52,-1.26,-0.02,0.22
2020-10-21,1.57,1.53,1.57,1.5,51811,7943930.0,4.46,-2.55,-0.04,0.35
2020-10-22,1.52,1.53,1.57,1.51,32494,4983571.0,3.92,0.0,0.0,0.22
2020-10-23,1.55,1.61,1.61,1.54,51357,8186839.0,4.58,5.23,0.08,0.34
2020-10-26,1.64,1.6,1.65,1.57,79548,12854350.0,4.97,-0.62,-0.01,0.53
2020-10-27,1.56,1.59,1.6,1.56,40695,6433738.0,2.5,-0.63,-0.01,0.27
2020-10-28,1.6,1.67,1.67,1.59,52421,8672712.0,5.03,5.03,0.08,0.35
2020-10-29,1.66,1.7,1.75,1.64,132291,22693604.0,6.59,1.8,0.03,0.89
2020-10-30,1.68,1.65,1.69,1.62,80454,13244182.0,4.12,-2.94,-0.05,0.54
2020-11-02,1.64,1.61,1.66,1.58,76383,12296902.0,4.85,-2.42,-0.04,0.51
2020-11-03,1.6,1.61,1.62,1.58,53418,8563863.0,2.48,0.0,0.0,0.36
2020-11-04,1.62,1.69,1.69,1.6,94677,15682864.0,5.59,4.97,0.08,0.63
2020-11-05,1.67,1.67,1.71,1.65,69793,11727513.0,3.55,-1.18,-0.02,0.47
2020-11-06,1.68,1.69,1.74,1.67,76714,13114859.0,4.19,1.2,0.02,0.51
2020-11-09,1.71,1.69,1.72,1.67,54940,9283632.0,2.96,0.0,0.0,0.37
2020-11-10,1.66,1.61,1.66,1.61,85268,13888664.0,2.96,-4.73,-0.08,0.57
2020-11-11,1.6,1.62,1.64,1.56,51230,8245373.0,4.97,0.62,0.01,0.34
2020-11-12,1.62,1.63,1.65,1.61,34913,5670825.0,2.47,0.62,0.01,0.23
2020-11-13,1.63,1.66,1.69,1.6,62277,10293067.0,5.52,1.84,0.03,0.42
2020-11-16,1.71,1.67,1.73,1.66,49185,8290024.0,4.22,0.6,0.01,0.33
2020-11-17,1.65,1.62,1.66,1.59,76984,12370130.0,4.19,-2.99,-0.05,0.52
2020-11-18,1.61,1.62,1.65,1.6,35097,5695080.0,3.09,0.0,0.0,0.24
2020-11-19,1.61,1.62,1.63,1.6,34970,5648009.0,1.85,0.0,0.0,0.23
2020-11-20,1.62,1.62,1.63,1.61,34067,5509622.0,1.23,0.0,0.0,0.23
2020-11-23,1.61,1.63,1.64,1.61,50319,8175874.0,1.85,0.62,0.01,0.34
2020-11-24,1.63,1.63,1.66,1.62,45157,7361072.0,2.45,0.0,0.0,0.3
2020-11-25,1.62,1.59,1.64,1.58,44021,7060002.0,3.68,-2.45,-0.04,0.3
2020-11-26,1.6,1.57,1.6,1.55,41464,6498050.0,3.14,-1.26,-0.02,0.28
2020-11-27,1.57,1.58,1.59,1.55,37271,5858219.0,2.55,0.64,0.01,0.25
2020-11-30,1.59,1.58,1.61,1.57,46208,7342609.0,2.53,0.0,0.0,0.31
2020-12-01,1.58,1.56,1.59,1.55,57990,9085582.0,2.53,-1.27,-0.02,0.39
2020-12-02,1.56,1.59,1.62,1.55,54875,8685504.0,4.49,1.92,0.03,0.37
2020-12-03,1.58,1.58,1.6,1.56,37945,5980589.0,2.52,-0.63,-0.01,0.25
2020-12-04,1.58,1.57,1.59,1.56,29485,4641107.0,1.9,-0.63,-0.01,0.2
2020-12-07,1.57,1.54,1.57,1.54,44925,6978763.0,1.91,-1.91,-0.03,0.3
2020-12-08,1.54,1.56,1.58,1.53,44195,6879134.0,3.25,1.3,0.02,0.3
2020-12-09,1.57,1.53,1.57,1.52,35837,5542148.0,3.21,-1.92,-0.03,0.24
2020-12-10,1.53,1.55,1.56,1.52,27025,4164726.0,2.61,1.31,0.02,0.18
2020-12-11,1.54,1.48,1.54,1.47,76101,11369741.0,4.52,-4.52,-0.07,0.51
2020-12-14,1.46,1.45,1.48,1.41,71045,10214484.0,4.73,-2.03,-0.03,0.48
2020-12-15,1.43,1.38,1.44,1.38,76494,10653337.0,4.14,-4.83,-0.07,0.51
2020-12-16,1.32,1.31,1.39,1.31,77603,10256965.0,5.8,-5.07,-0.07,0.52
2020-12-17,1.25,1.24,1.27,1.24,59211,7382497.0,2.29,-5.34,-0.07,0.4
2020-12-18,1.24,1.3,1.3,1.23,59211,7618839.0,5.65,4.84,0.06,0.4
2020-12-21,1.37,1.37,1.37,1.34,77676,10619052.0,2.31,5.38,0.07,0.52
2020-12-22,1.38,1.3,1.39,1.3,94896,12668323.0,6.57,-5.11,-0.07,0.64
2020-12-23,1.3,1.37,1.37,1.3,82408,11258930.0,5.38,5.38,0.07,0.55
2020-12-24,1.37,1.35,1.41,1.31,85510,11596045.0,7.3,-1.46,-0.02,0.57
2020-12-25,1.34,1.31,1.34,1.29,57765,7580320.0,3.7,-2.96,-0.04,0.39
2020-12-28,1.32,1.3,1.34,1.28,37763,4919264.0,4.58,-0.76,-0.01,0.25
2020-12-29,1.31,1.29,1.34,1.29,34974,4567036.0,3.85,-0.77,-0.01,0.23
2020-12-30,1.3,1.29,1.3,1.24,48673,6175462.0,4.65,0.0,0.0,0.33
2020-12-31,1.29,1.26,1.29,1.26,44080,5608184.0,2.33,-2.33,-0.03,0.3
2021-01-04,1.25,1.26,1.27,1.24,38041,4785816.0,2.38,0.0,0.0,0.26
2021-01-05,1.26,1.21,1.26,1.2,79614,9688479.0,4.76,-3.97,-0.05,0.53
2021-01-06,1.2,1.15,1.2,1.15,95991,11089403.0,4.13,-4.96,-0.06,0.64
2021-01-07,1.12,1.09,1.12,1.09,76284,8333991.0,2.61,-5.22,-0.06,0.51
2021-01-08,1.05,1.14,1.14,1.05,71822,7959832.0,8.26,4.59,0.05,0.48
2021-01-11,1.15,1.08,1.19,1.08,108490,11966810.0,9.65,-5.26,-0.06,0.73
2021-01-12,1.06,1.11,1.13,1.03,65413,7097596.0,9.26,2.78,0.03,0.44
2021-01-13,1.09,1.09,1.11,1.07,51174,5563724.0,3.6,-1.8,-0.02,0.34
2021-01-14,1.08,1.08,1.1,1.06,37765,4080723.0,3.67,-0.92,-0.01,0.25
2021-01-15,1.08,1.1,1.1,1.06,43323,4704571.0,3.7,1.85,0.02,0.29
2021-01-18,1.09,1.16,1.16,1.08,39713,4537758.0,7.27,5.45,0.06,0.27
2021-01-19,1.18,1.17,1.22,1.15,92712,10999751.0,6.03,0.86,0.01,0.62
2021-01-20,1.11,1.11,1.13,1.11,96033,10681304.0,1.71,-5.13,-0.06,0.64
2021-01-21,1.1,1.08,1.11,1.05,59724,6445944.0,5.41,-2.7,-0.03,0.4
2021-01-22,1.08,1.06,1.08,1.03,62872,6619512.0,4.63,-1.85,-0.02,0.42
2021-01-25,1.06,1.03,1.06,1.01,90094,9230222.0,4.72,-2.83,-0.03,0.6
2021-01-26,1.01,0.99,1.01,0.98,120373,11868696.0,2.91,-3.88,-0.04,0.81
2021-01-27,0.95,0.94,0.99,0.94,130765,12475102.0,5.05,-5.05,-0.05,0.88
2021-01-28,0.89,0.89,0.89,0.89,28917,2573613.0,0.0,-5.32,-0.05,0.19
2021-01-29,0.85,0.93,0.93,0.85,220447,19528635.0,8.99,4.49,0.04,1.48
2021-02-01,0.88,0.89,0.95,0.88,157366,14183255.0,7.53,-4.3,-0.04,1.06
2021-02-02,0.87,0.9,0.93,0.85,199691,17266691.0,8.99,1.12,0.01,1.34
2021-02-03,0.95,0.95,0.95,0.95,37418,3554665.0,0.0,5.56,0.05,0.25
2021-02-04,0.97,0.98,1.0,0.95,275017,27140568.0,5.26,3.16,0.03,1.84
2021-02-05,0.94,0.93,0.98,0.93,174138,16437160.0,5.1,-5.1,-0.05,1.17
2021-02-08,0.94,0.98,0.98,0.94,81917,7938967.0,4.3,5.38,0.05,0.55
2021-02-09,1.02,1.01,1.02,0.99,257918,25908568.0,3.06,3.06,0.03,1.73
2021-02-10,1.0,1.06,1.06,0.98,124382,12789940.0,7.92,4.95,0.05,0.83
2021-02-18,1.11,1.11,1.11,1.08,78051,8638918.0,2.83,4.72,0.05,0.52
2021-02-19,1.14,1.17,1.17,1.13,27715,3214384.0,3.6,5.41,0.06,0.19
2021-02-22,1.11,1.2,1.22,1.11,291434,33435855.0,9.4,2.56,0.03,1.95
2021-02-23,1.16,1.24,1.25,1.15,158964,18943119.0,8.33,3.33,0.04,1.07
2021-02-24,1.23,1.19,1.27,1.18,107121,12903322.0,7.26,-4.03,-0.05,0.72
2021-02-25,1.16,1.19,1.21,1.15,57654,6822001.0,5.04,0.0,0.0,0.39
2021-02-26,1.18,1.22,1.24,1.18,68247,8341341.0,5.04,2.52,0.03,0.46
2021-03-01,1.24,1.21,1.24,1.18,50628,6147346.0,4.92,-0.82,-0.01,0.34
2021-03-02,1.2,1.19,1.23,1.18,42001,5031963.0,4.13,-1.65,-0.02,0.28
2021-03-03,1.19,1.25,1.25,1.19,37650,4671819.0,5.04,5.04,0.06,0.25
2021-03-04,1.3,1.31,1.31,1.29,27671,3615678.0,1.6,4.8,0.06,0.19
2021-03-05,1.37,1.38,1.38,1.33,192667,26468997.0,3.82,5.34,0.07,1.29
2021-03-08,1.32,1.45,1.45,1.31,173503,23810204.0,10.14,5.07,0.07,1.16
2021-03-09,1.43,1.38,1.43,1.38,119896,16667748.0,3.45,-4.83,-0.07,0.8
2021-03-10,1.37,1.39,1.41,1.31,77032,10442567.0,7.25,0.72,0.01,0.52
2021-03-11,1.38,1.34,1.41,1.33,57652,7783959.0,5.76,-3.6,-0.05,0.39
2021-03-12,1.34,1.36,1.38,1.34,31968,4343173.0,2.99,1.49,0.02,0.21
2021-03-15,1.34,1.3,1.38,1.3,52001,6900039.0,5.88,-4.41,-0.06,0.35
2021-03-16,1.33,1.37,1.37,1.3,45420,6153703.0,5.38,5.38,0.07,0.3
2021-03-17,1.39,1.44,1.44,1.39,39705,5664810.0,3.65,5.11,0.07,0.27
2021-03-18,1.46,1.5,1.51,1.42,144647,21440237.0,6.25,4.17,0.06,0.97
2021-03-19,1.47,1.47,1.56,1.44,100792,15090676.0,8.0,-2.0,-0.03,0.68
2021-03-22,1.46,1.47,1.49,1.44,56447,8276012.0,3.4,0.0,0.0,0.38
2021-03-23,1.5,1.54,1.54,1.49,98967,15169264.0,3.4,4.76,0.07,0.66
2021-03-24,1.52,1.61,1.62,1.51,185002,29385012.0,7.14,4.55,0.07,1.24
2021-03-25,1.59,1.53,1.6,1.53,140288,21609702.0,4.35,-4.97,-0.08,0.94
2021-03-26,1.5,1.53,1.57,1.46,81964,12443522.0,7.19,0.0,0.0,0.55
2021-03-29,1.53,1.5,1.56,1.5,48684,7416592.0,3.92,-1.96,-0.03,0.33
2021-03-30,1.51,1.5,1.51,1.44,60108,8843595.0,4.67,0.0,0.0,0.4
2021-03-31,1.51,1.53,1.58,1.51,73191,11327031.0,4.67,2.0,0.03,0.49
2021-04-01,1.5,1.53,1.55,1.5,50217,7674664.0,3.27,0.0,0.0,0.34
2021-04-02,1.53,1.52,1.55,1.51,42832,6522390.0,2.61,-0.65,-0.01,0.29
2021-04-06,1.52,1.53,1.56,1.52,22502,3452171.0,2.63,0.66,0.01,0.15
2021-04-07,1.53,1.49,1.54,1.48,52519,7913858.0,3.92,-2.61,-0.04,0.35
2021-04-08,1.49,1.44,1.49,1.42,45806,6656988.0,4.7,-3.36,-0.05,0.31
2021-04-09,1.45,1.42,1.45,1.41,24182,3447798.0,2.78,-1.39,-0.02,0.16
2021-04-12,1.45,1.49,1.49,1.45,60807,9039105.0,2.82,4.93,0.07,0.41
2021-04-13,1.48,1.43,1.48,1.42,53356,7692877.0,4.03,-4.03,-0.06,0.36
2021-04-14,1.42,1.44,1.45,1.41,33974,4859988.0,2.8,0.7,0.01,0.23
2021-04-15,1.44,1.42,1.45,1.41,25802,3666502.0,2.78,-1.39,-0.02,0.17
2021-04-16,1.41,1.43,1.44,1.4,26640,3788485.0,2.82,0.7,0.01,0.18
2021-04-19,1.46,1.44,1.47,1.43,26743,3863860.0,2.8,0.7,0.01,0.18
2021-04-20,1.44,1.41,1.45,1.41,24904,3570394.0,2.78,-2.08,-0.03,0.17
2021-04-21,1.42,1.41,1.42,1.39,19340,2721313.0,2.13,0.0,0.0,0.13
2021-04-22,1.4,1.43,1.47,1.4,31675,4572812.0,4.96,1.42,0.02,0.21
2021-04-23,1.43,1.5,1.5,1.43,98464,14711761.0,4.9,4.9,0.07,0.66
2021-04-26,1.5,1.43,1.5,1.43,86493,12460419.0,4.67,-4.67,-0.07,0.58
2021-04-27,1.43,1.41,1.46,1.39,34275,4870954.0,4.9,-1.4,-0.02,0.23
2021-04-28,1.41,1.43,1.45,1.38,35311,4994187.0,4.96,1.42,0.02,0.24
2021-04-29,1.42,1.44,1.46,1.41,23887,3425788.0,3.5,0.7,0.01,0.16
2021-04-30,1.45,1.41,1.45,1.4,20557,2925708.0,3.47,-2.08,-0.03,0.14
2021-05-06,1.41,1.38,1.42,1.36,42269,5845739.0,4.26,-2.13,-0.03,0.28
2021-05-07,1.38,1.39,1.4,1.36,23052,3181407.0,2.9,0.72,0.01,0.15
