datetime,open,close,high,low,volume,turnover,amplitude,pricelimit,change,turnoverratio
2011-04-01,7.35,7.36,7.41,7.15,105857,77211546.0,3.5,-0.94,-0.07,3.21
2011-04-06,7.35,7.4,7.54,7.21,112291,83088104.0,4.48,0.54,0.04,3.41
2011-04-07,7.33,7.65,7.75,7.22,160660,120771846.0,7.16,3.38,0.25,4.87
2011-04-08,7.63,7.52,7.63,7.42,101504,76355852.0,2.75,-1.7,-0.13,3.08
2011-04-11,7.52,7.35,7.55,7.2,121961,89422441.0,4.65,-2.26,-0.17,3.7
2011-04-12,7.3,7.39,7.6,7.25,115227,85661928.0,4.76,0.54,0.04,3.5
2011-04-13,7.3,7.24,7.38,7.1,79627,57531716.0,3.79,-2.03,-0.15,2.42
2011-04-14,7.26,7.33,7.41,7.17,76818,55891143.0,3.31,1.24,0.09,2.33
2011-04-15,7.28,7.19,7.3,7.1,60364,43371748.0,2.73,-1.91,-0.14,1.83
2011-04-18,7.15,7.37,7.39,7.14,83117,60433904.0,3.48,2.5,0.18,2.52
2011-04-19,7.3,7.01,7.3,6.97,94349,67141613.0,4.48,-4.88,-0.36,2.86
2011-04-20,6.99,6.9,7.12,6.85,74043,51306759.0,3.85,-1.57,-0.11,2.25
2011-04-21,6.95,6.97,7.04,6.88,52854,36867640.0,2.32,1.01,0.07,1.6
2011-04-22,6.97,7.67,7.67,6.88,249335,184879348.0,11.33,10.04,0.7,7.57
2011-04-25,7.71,7.65,7.83,7.48,223848,172077494.0,4.56,-0.26,-0.02,6.79
2011-04-26,7.48,7.65,7.75,7.32,178479,135268532.0,5.62,0.0,0.0,5.42
2011-04-27,7.64,8.27,8.39,7.41,392779,315726928.0,12.81,8.1,0.62,11.92
2011-04-28,8.21,8.28,8.45,8.02,361273,298371408.0,5.2,0.12,0.01,10.96
2011-04-29,8.28,8.73,8.77,8.03,415419,348663481.0,8.94,5.43,0.45,12.6
2011-05-03,8.6,8.94,9.17,8.4,442380,388495836.0,8.82,2.41,0.21,13.42
2011-05-04,8.73,8.51,8.88,8.31,279227,240177904.0,6.38,-4.81,-0.43,8.47
2011-05-05,8.39,8.31,8.44,8.04,229983,189682837.0,4.7,-2.35,-0.2,6.98
2011-05-06,8.2,8.15,8.3,8.01,172651,141208413.0,3.49,-1.93,-0.16,5.24
2011-05-09,8.14,8.29,8.37,8.1,192046,158218828.0,3.31,1.72,0.14,5.83
2011-05-10,8.23,8.01,8.29,7.85,212696,170140290.0,5.31,-3.38,-0.28,6.45
2011-05-11,7.95,8.24,8.26,7.89,186439,150690819.0,4.62,2.87,0.23,5.66
2011-05-12,8.17,7.72,8.33,7.71,168931,136386519.0,7.52,-6.31,-0.52,5.13
2011-05-13,7.62,7.43,7.63,7.18,177669,132266493.0,5.83,-3.76,-0.29,5.39
2011-05-16,7.31,7.4,7.49,7.28,80452,59553917.0,2.83,-0.4,-0.03,2.44
2011-05-17,7.4,7.42,7.58,7.31,111035,82904041.0,3.65,0.27,0.02,3.37
2011-05-18,7.36,8.16,8.16,7.33,268462,215508810.0,11.19,9.97,0.74,8.15
2011-05-19,8.28,8.41,8.69,8.01,438983,366154871.0,8.33,3.06,0.25,13.32
2011-05-23,8.59,8.75,9.2,8.04,394317,336579491.0,13.79,4.04,0.34,11.96
2011-05-24,8.41,8.22,8.45,8.02,191742,158270130.0,4.91,-6.06,-0.53,5.82
2011-05-25,8.13,9.04,9.04,8.0,363342,316830997.0,12.65,9.98,0.82,11.02
2011-05-26,9.35,9.94,9.94,9.34,577073,561370035.0,6.64,9.96,0.9,17.51
2011-05-27,9.61,8.95,9.76,8.95,315926,284939814.0,8.15,-9.96,-0.99,9.59
2011-05-30,8.55,8.29,8.9,8.12,257321,218813403.0,8.72,-7.37,-0.66,7.81
2011-05-31,8.22,8.6,8.9,8.21,270754,232382613.0,8.32,3.74,0.31,8.22
2011-06-01,8.39,9.1,9.38,8.25,333746,296317847.0,13.14,5.81,0.5,10.13
2011-06-02,8.8,8.57,8.92,8.41,243227,210464084.0,5.6,-5.82,-0.53,7.38
2011-06-03,8.53,8.59,9.0,8.43,199503,173804751.0,6.65,0.23,0.02,6.05
2011-06-07,8.65,8.8,8.88,8.41,204542,176211352.0,5.47,2.44,0.21,6.21
2011-06-08,8.65,9.21,9.5,8.58,392015,359092017.0,10.45,4.66,0.41,11.89
2011-06-09,9.02,9.01,9.46,8.82,277945,252151919.0,6.95,-2.17,-0.2,8.43
2011-06-10,8.87,8.64,9.15,8.32,183485,160251794.0,9.21,-4.11,-0.37,5.57
2011-06-13,8.41,8.21,8.6,8.05,150068,123432812.0,6.37,-4.98,-0.43,4.55
2011-06-14,8.18,8.31,8.49,8.16,106556,89011855.0,4.02,1.22,0.1,3.23
2011-06-15,8.24,8.84,9.03,8.24,224342,194304382.0,9.51,6.38,0.53,6.81
2011-06-16,8.69,8.22,8.79,8.2,143235,121386093.0,6.67,-7.01,-0.62,4.35
2011-06-17,8.05,8.23,8.76,8.0,100800,84411767.0,9.25,0.12,0.01,3.06
2011-06-20,8.26,7.88,8.36,7.7,106529,84397500.0,8.02,-4.25,-0.35,3.23
2011-06-21,7.85,7.61,7.98,7.25,124256,93925984.0,9.26,-3.43,-0.27,3.77
2011-06-22,7.6,8.24,8.37,7.55,253396,205182962.0,10.78,8.28,0.63,7.69
2011-06-23,8.04,8.16,8.22,7.75,139242,111696854.0,5.7,-0.97,-0.08,4.22
2011-06-24,8.05,8.25,8.47,8.04,125422,104215507.0,5.27,1.1,0.09,3.81
2011-06-27,8.3,8.6,8.9,8.3,177526,152945379.0,7.27,4.24,0.35,5.39
2011-06-28,8.62,8.68,8.78,8.4,127379,109537971.0,4.42,0.93,0.08,3.86
2011-06-29,8.51,8.54,8.87,8.51,107815,93536984.0,4.15,-1.61,-0.14,3.27
2011-06-30,8.55,8.67,8.82,8.55,88079,76761608.0,3.16,1.52,0.13,2.67
2011-07-01,8.65,8.81,9.08,8.59,182333,161147165.0,5.65,1.61,0.14,5.53
2011-07-04,8.88,8.78,8.88,8.65,173429,151778470.0,2.61,-0.34,-0.03,5.26
2011-07-05,8.75,8.89,9.09,8.71,189549,168747832.0,4.33,1.25,0.11,5.75
2011-07-06,8.83,8.65,8.86,8.5,160377,138331503.0,4.05,-2.7,-0.24,4.87
2011-07-07,8.6,8.41,8.69,8.4,104566,89224235.0,3.35,-2.77,-0.24,3.17
2011-07-08,8.41,8.46,8.57,8.25,103153,86825814.0,3.8,0.59,0.05,3.13
2011-07-11,8.4,8.58,8.63,8.27,79666,67950354.0,4.26,1.42,0.12,2.42
2011-07-12,8.45,8.8,8.9,8.3,211659,183922521.0,6.99,2.56,0.22,6.42
2011-07-13,8.78,8.9,9.04,8.73,193000,171918280.0,3.52,1.14,0.1,5.86
2011-07-14,8.83,8.93,9.04,8.77,143325,127244258.0,3.03,0.34,0.03,4.35
2011-07-15,8.93,8.76,8.96,8.68,117793,103679070.0,3.14,-1.9,-0.17,3.57
2011-07-18,8.75,9.26,9.29,8.7,216288,195178786.0,6.74,5.71,0.5,6.56
2011-07-19,9.15,8.9,9.24,8.83,127408,114515075.0,4.43,-3.89,-0.36,3.87
2011-07-20,8.97,9.11,9.16,8.73,134008,120028282.0,4.83,2.36,0.21,4.07
2011-07-21,9.0,9.06,9.24,8.91,145602,132427323.0,3.62,-0.55,-0.05,4.42
2011-07-22,9.09,9.45,9.73,8.97,268054,250361183.0,8.39,4.3,0.39,8.13
2011-07-25,9.32,8.59,9.43,8.51,207362,185070728.0,9.74,-9.1,-0.86,6.29
2011-07-26,8.51,8.39,8.65,8.1,102617,85781997.0,6.4,-2.33,-0.2,3.11
2011-07-27,8.23,8.46,8.6,8.23,72090,61171029.0,4.41,0.83,0.07,2.19
2011-07-28,8.34,8.19,8.39,8.11,81297,66724497.0,3.31,-3.19,-0.27,2.47
2011-07-29,8.2,8.17,8.4,8.16,53488,44232828.0,2.93,-0.24,-0.02,1.62
2011-08-01,8.14,8.16,8.24,7.95,42533,34500349.0,3.55,-0.12,-0.01,1.29
2011-08-02,8.1,8.22,8.25,8.01,46760,38037646.0,2.94,0.74,0.06,1.42
2011-08-03,8.1,8.25,8.3,8.04,49734,40817726.0,3.16,0.36,0.03,1.51
2011-08-04,8.24,8.28,8.45,8.24,51640,43056451.0,2.55,0.36,0.03,1.57
2011-08-05,7.93,7.98,8.18,7.83,54593,43886703.0,4.23,-3.62,-0.3,1.66
2011-08-08,7.97,7.32,7.97,7.18,75564,56999528.0,9.9,-8.27,-0.66,2.29
2011-08-09,7.0,7.35,7.47,6.9,54931,39578578.0,7.79,0.41,0.03,1.67
2011-08-10,7.56,7.41,7.62,7.4,49240,37005403.0,2.99,0.82,0.06,1.49
2011-08-11,7.17,7.53,7.58,7.16,45005,33461747.0,5.67,1.62,0.12,1.37
2011-08-12,7.57,7.58,7.79,7.51,57922,44245973.0,3.72,0.66,0.05,1.76
2011-08-15,7.6,7.68,7.71,7.5,36931,28249880.0,2.77,1.32,0.1,1.12
2011-08-16,7.67,7.53,7.89,7.48,61575,47135771.0,5.34,-1.95,-0.15,1.87
2011-08-17,7.51,7.56,7.72,7.3,72373,54081328.0,5.58,0.4,0.03,2.2
2011-08-18,7.45,7.35,7.56,7.3,72484,53603839.0,3.44,-2.78,-0.21,2.2
2011-08-19,7.15,7.13,7.23,7.02,44134,31528206.0,2.86,-2.99,-0.22,1.34
2011-08-22,7.14,7.12,7.25,7.1,31174,22319930.0,2.1,-0.14,-0.01,0.95
2011-08-23,7.18,7.3,7.3,7.15,34616,25052015.0,2.11,2.53,0.18,1.05
2011-08-24,7.32,7.18,7.4,7.16,30920,22578036.0,3.29,-1.64,-0.12,0.94
2011-08-25,7.21,7.49,7.7,7.21,78187,58742958.0,6.82,4.32,0.31,2.37
2011-08-26,7.4,7.45,7.52,7.3,41212,30563582.0,2.94,-0.53,-0.04,1.25
2011-08-29,7.43,7.45,7.57,7.38,39211,29357529.0,2.55,0.0,0.0,1.19
2011-08-30,7.47,7.37,7.65,7.35,42190,31769124.0,4.03,-1.07,-0.08,1.28
2011-08-31,7.35,7.55,7.65,7.3,53735,40400736.0,4.75,2.44,0.18,1.63
2011-09-01,7.56,7.37,7.56,7.35,34525,25712455.0,2.78,-2.38,-0.18,1.05
2011-09-02,7.36,7.17,7.39,7.1,36570,26317585.0,3.93,-2.71,-0.2,1.11
2011-09-05,7.13,6.9,7.13,6.83,35691,24708532.0,4.18,-3.77,-0.27,1.08
2011-09-06,6.84,6.89,6.98,6.8,17242,11909872.0,2.61,-0.14,-0.01,0.52
2011-09-07,6.95,7.09,7.1,6.9,24609,17257431.0,2.9,2.9,0.2,0.75
2011-09-08,7.1,7.0,7.17,6.99,27420,19371794.0,2.54,-1.27,-0.09,0.83
2011-09-09,7.04,7.01,7.17,6.96,23377,16559073.0,3.0,0.14,0.01,0.71
2011-09-13,6.92,6.76,6.92,6.76,25343,17262346.0,2.28,-3.57,-0.25,0.77
2011-09-14,6.78,6.83,6.85,6.62,21828,14716250.0,3.4,1.04,0.07,0.66
2011-09-15,6.88,6.88,6.95,6.84,20207,13934145.0,1.61,0.73,0.05,0.61
2011-09-16,6.92,7.01,7.15,6.9,47142,33138349.0,3.63,1.89,0.13,1.43
2011-09-19,6.96,6.75,6.97,6.75,25457,17397521.0,3.14,-3.71,-0.26,0.77
2011-09-20,6.7,6.76,6.82,6.65,21319,14373123.0,2.52,0.15,0.01,0.65
2011-09-21,6.74,6.94,6.98,6.67,36317,24922809.0,4.59,2.66,0.18,1.1
2011-09-22,6.87,6.85,7.09,6.83,60160,41843140.0,3.75,-1.3,-0.09,1.83
2011-09-23,6.65,6.84,6.85,6.65,29908,20172764.0,2.92,-0.15,-0.01,0.91
2011-09-26,6.83,6.67,6.9,6.65,19746,13375920.0,3.65,-2.49,-0.17,0.6
2011-09-27,6.72,6.69,6.78,6.59,26084,17378933.0,2.85,0.3,0.02,0.79
2011-09-28,6.73,6.69,6.8,6.61,27480,18446116.0,2.84,0.0,0.0,0.83
2011-09-29,6.67,6.39,6.74,6.3,36715,23960786.0,6.58,-4.48,-0.3,1.11
2011-09-30,6.35,6.27,6.44,6.21,28058,17658891.0,3.6,-1.88,-0.12,0.85
2011-10-10,6.27,6.32,6.41,6.27,16211,10268005.0,2.23,0.8,0.05,0.49
2011-10-11,6.46,6.48,6.52,6.4,34556,22290354.0,1.9,2.53,0.16,1.05
2011-10-12,6.48,7.08,7.08,6.46,108013,73579191.0,9.57,9.26,0.6,3.28
2011-10-13,7.01,7.3,7.46,6.91,187330,133946853.0,7.77,3.11,0.22,5.68
2011-10-14,7.25,7.06,7.58,7.04,106524,76400154.0,7.4,-3.29,-0.24,3.23
2011-10-17,7.07,7.04,7.17,6.89,61928,43426032.0,3.97,-0.28,-0.02,1.88
2011-10-18,6.97,6.65,6.98,6.6,48385,32929523.0,5.4,-5.54,-0.39,1.47
2011-10-19,6.61,6.74,6.75,6.48,31817,21113659.0,4.06,1.35,0.09,0.97
2011-10-20,6.69,6.55,6.73,6.5,22624,14862728.0,3.41,-2.82,-0.19,0.69
2011-10-21,6.48,6.5,6.64,6.41,16120,10548349.0,3.51,-0.76,-0.05,0.49
2011-10-24,6.47,6.57,6.62,6.3,23017,14918237.0,4.92,1.08,0.07,0.7
2011-10-25,6.58,6.77,6.8,6.52,33099,22231087.0,4.26,3.04,0.2,1.0
2011-10-26,6.68,6.75,7.02,6.61,57139,39127064.0,6.06,-0.3,-0.02,1.73
2011-10-27,6.67,6.72,6.85,6.67,30974,20905912.0,2.67,-0.44,-0.03,0.94
2011-10-28,6.8,6.84,6.85,6.7,44934,30506947.0,2.23,1.79,0.12,1.36
2011-10-31,6.84,6.86,6.97,6.8,40210,27702894.0,2.49,0.29,0.02,1.22
2011-11-01,6.91,7.01,7.3,6.89,87298,61920418.0,5.98,2.19,0.15,2.65
2011-11-02,6.87,6.98,6.99,6.67,56020,38259708.0,4.56,-0.43,-0.03,1.7
2011-11-03,6.98,6.98,7.22,6.97,67605,47960579.0,3.58,0.0,0.0,2.05
2011-11-04,7.0,7.18,7.18,6.88,79163,56086333.0,4.3,2.87,0.2,2.4
2011-11-07,7.19,7.08,7.22,7.05,48587,34660216.0,2.37,-1.39,-0.1,1.47
2011-11-08,7.07,6.95,7.13,6.94,32308,22734388.0,2.68,-1.84,-0.13,0.98
2011-11-09,6.98,7.02,7.03,6.86,32606,22629726.0,2.45,1.01,0.07,0.99
2011-11-10,6.94,6.76,6.96,6.75,40671,27794775.0,2.99,-3.7,-0.26,1.23
2011-11-11,6.75,6.75,6.88,6.72,20301,13812051.0,2.37,-0.15,-0.01,0.62
2011-11-14,6.81,6.94,6.96,6.8,26002,17952406.0,2.37,2.81,0.19,0.79
2011-11-15,6.94,7.09,7.12,6.88,48950,34448285.0,3.46,2.16,0.15,1.49
2011-11-16,7.09,7.47,7.68,6.96,213292,157522751.0,10.16,5.36,0.38,6.47
2011-11-17,7.2,7.25,7.55,7.1,149462,109298735.0,6.02,-2.95,-0.22,4.54
2011-11-18,7.05,6.78,7.12,6.74,83973,58128488.0,5.24,-6.48,-0.47,2.55
2011-11-21,6.79,6.71,6.8,6.53,36582,24322101.0,3.98,-1.03,-0.07,1.11
2011-11-22,6.6,6.65,6.7,6.54,27100,17954837.0,2.38,-0.89,-0.06,0.82
2011-11-23,6.73,6.6,6.74,6.59,25236,16827471.0,2.26,-0.75,-0.05,0.77
2011-11-24,6.51,6.51,6.65,6.46,28516,18607267.0,2.88,-1.36,-0.09,0.87
2011-11-25,6.65,6.65,6.81,6.61,52362,35224236.0,3.07,2.15,0.14,1.59
2011-11-28,6.56,6.68,6.73,6.56,29458,19607780.0,2.56,0.45,0.03,0.89
2011-11-29,6.71,6.78,6.78,6.67,24959,16822674.0,1.65,1.5,0.1,0.76
2011-11-30,6.78,6.97,6.98,6.63,123835,84912184.0,5.16,2.8,0.19,3.76
2011-12-01,6.9,7.07,7.25,6.9,139181,98731154.0,5.02,1.43,0.1,4.22
2011-12-02,6.92,6.62,7.03,6.61,76184,51631218.0,5.94,-6.36,-0.45,2.31
2011-12-05,6.62,6.24,6.65,6.22,51460,32857638.0,6.5,-5.74,-0.38,1.56
2011-12-06,6.14,6.24,6.29,6.14,22974,14289960.0,2.4,0.0,0.0,0.7
2011-12-07,6.24,6.26,6.33,6.19,18194,11374675.0,2.24,0.32,0.02,0.55
2011-12-08,6.27,6.18,6.27,6.02,30109,18501992.0,3.99,-1.28,-0.08,0.91
2011-12-09,6.12,6.12,6.2,6.07,17316,10606451.0,2.1,-0.97,-0.06,0.53
2011-12-12,6.18,6.04,6.18,6.01,15349,9325763.0,2.78,-1.31,-0.08,0.47
2011-12-13,6.0,5.55,6.0,5.45,39808,22463040.0,9.11,-8.11,-0.49,1.21
2011-12-14,5.55,5.59,5.64,5.51,17695,9853197.0,2.34,0.72,0.04,0.54
2011-12-15,5.5,5.32,5.56,5.28,23190,12464217.0,5.01,-4.83,-0.27,0.7
2011-12-16,5.32,5.44,5.46,5.31,16827,9054057.0,2.82,2.26,0.12,0.51
2011-12-19,5.43,5.41,5.43,5.29,15582,8339634.0,2.57,-0.55,-0.03,0.47
2011-12-20,5.4,5.49,5.58,5.36,22919,12575616.0,4.07,1.48,0.08,0.7
2011-12-21,5.48,5.33,5.56,5.3,15714,8554126.0,4.74,-2.91,-0.16,0.48
2011-12-22,5.29,5.21,5.29,5.03,23117,11920621.0,4.88,-2.25,-0.12,0.7
2011-12-23,5.21,5.2,5.27,5.11,11750,6127744.0,3.07,-0.19,-0.01,0.36
2011-12-26,5.17,5.29,5.37,5.17,17662,9340002.0,3.85,1.73,0.09,0.54
2011-12-27,5.24,5.1,5.28,5.06,14301,7378177.0,4.16,-3.59,-0.19,0.43
2011-12-28,5.08,5.09,5.14,4.81,18579,9318470.0,6.47,-0.2,-0.01,0.56
2011-12-29,5.02,5.08,5.1,4.98,10825,5467580.0,2.36,-0.2,-0.01,0.33
2011-12-30,5.14,5.11,5.14,5.08,8932,4565758.0,1.18,0.59,0.03,0.27
2012-01-04,5.15,5.04,5.2,4.94,14786,7473153.0,5.09,-1.37,-0.07,0.45
2012-01-05,4.91,5.04,5.1,4.7,18819,9192732.0,7.94,0.0,0.0,0.57
2012-01-06,5.04,5.06,5.1,4.8,14793,7333333.0,5.95,0.4,0.02,0.45
2012-01-09,5.0,5.23,5.25,4.96,25272,13064712.0,5.73,3.36,0.17,0.77
2012-01-10,5.21,5.45,5.55,5.15,62732,33871070.0,7.65,4.21,0.22,1.9
2012-01-11,5.37,5.38,5.42,5.29,38498,20626761.0,2.39,-1.28,-0.07,1.17
2012-01-12,5.32,5.33,5.45,5.32,23848,12799485.0,2.42,-0.93,-0.05,0.72
2012-01-13,5.37,5.09,5.42,5.06,26399,13803849.0,6.75,-4.5,-0.24,0.8
2012-01-16,5.0,5.02,5.08,4.84,17617,8751724.0,4.72,-1.38,-0.07,0.53
2012-01-17,5.0,5.25,5.28,4.9,27371,14052976.0,7.57,4.58,0.23,0.83
2012-01-18,5.2,5.13,5.35,5.12,20301,10588436.0,4.38,-2.29,-0.12,0.62
2012-01-19,5.15,5.09,5.19,5.06,19231,9866649.0,2.53,-0.78,-0.04,0.58
2012-01-20,5.1,5.18,5.18,5.09,11071,5701552.0,1.77,1.77,0.09,0.34
2012-01-30,5.22,5.34,5.36,5.17,36159,19063956.0,3.67,3.09,0.16,1.1
2012-01-31,5.32,5.28,5.47,5.25,34825,18641263.0,4.12,-1.12,-0.06,1.06
2012-02-01,5.2,5.17,5.3,5.14,19202,10009862.0,3.03,-2.08,-0.11,0.58
2012-02-02,5.21,5.36,5.47,5.18,46832,25085006.0,5.61,3.68,0.19,1.42
2012-02-03,5.3,5.4,5.44,5.29,41592,22407175.0,2.8,0.75,0.04,1.26
2012-02-06,5.4,5.45,5.5,5.33,38020,20581449.0,3.15,0.93,0.05,1.15
2012-02-07,5.41,5.32,5.41,5.3,28283,15145764.0,2.02,-2.39,-0.13,0.86
2012-02-08,5.36,5.46,5.48,5.3,49720,27048446.0,3.38,2.63,0.14,1.51
2012-02-09,5.43,5.48,5.59,5.43,40845,22432539.0,2.93,0.37,0.02,1.24
2012-02-10,5.46,5.58,5.66,5.38,53664,29755626.0,5.11,1.82,0.1,1.63
2012-02-13,5.52,5.59,5.62,5.5,36301,20267755.0,2.15,0.18,0.01,1.1
2012-02-14,5.58,5.54,5.62,5.5,24636,13646763.0,2.15,-0.89,-0.05,0.75
2012-02-15,5.53,5.79,5.88,5.49,86279,49277727.0,7.04,4.51,0.25,2.62
2012-02-16,5.73,6.23,6.28,5.7,119793,71553989.0,10.02,7.6,0.44,3.63
2012-02-17,6.12,6.09,6.44,6.04,155852,96458858.0,6.42,-2.25,-0.14,4.73
2012-02-20,6.07,6.09,6.18,5.98,83434,50494518.0,3.28,0.0,0.0,2.53
2012-02-21,6.06,6.14,6.27,5.89,99341,60577411.0,6.24,0.82,0.05,3.01
2012-02-22,6.13,6.14,6.16,6.06,54651,33484814.0,1.63,0.0,0.0,1.66
2012-02-23,6.1,6.03,6.12,5.98,43724,26433773.0,2.28,-1.79,-0.11,1.33
2012-02-24,6.09,6.08,6.16,6.03,38924,23681859.0,2.16,0.83,0.05,1.18
2012-02-27,6.05,6.09,6.18,6.04,53282,32677490.0,2.3,0.16,0.01,1.62
2012-02-28,6.06,6.03,6.09,5.89,54316,32480157.0,3.28,-0.99,-0.06,1.65
2012-02-29,6.0,5.91,6.08,5.9,34659,20731722.0,2.99,-1.99,-0.12,1.05
2012-03-01,5.94,6.05,6.09,5.9,36541,21954995.0,3.21,2.37,0.14,1.11
2012-03-02,6.03,6.18,6.18,6.0,58104,35472446.0,2.98,2.15,0.13,1.76
2012-03-05,6.18,6.35,6.55,6.12,116932,74000079.0,6.96,2.75,0.17,3.55
2012-03-06,6.25,6.35,6.48,6.2,137343,87117308.0,4.41,0.0,0.0,4.17
2012-03-07,6.25,6.18,6.35,6.12,39555,24735479.0,3.62,-2.68,-0.17,1.2
2012-03-08,6.23,6.24,6.29,6.16,28606,17813221.0,2.1,0.97,0.06,0.87
2012-03-09,6.24,6.29,6.31,6.18,36905,23065637.0,2.08,0.8,0.05,1.12
2012-03-12,6.28,6.39,6.46,6.2,76078,48076004.0,4.13,1.59,0.1,2.31
2012-03-13,6.32,6.33,6.38,6.26,40314,25409864.0,1.88,-0.94,-0.06,1.22
2012-03-14,6.35,5.81,6.36,5.7,66481,40498408.0,10.43,-8.21,-0.52,2.02
2012-03-15,5.81,5.86,5.94,5.63,43539,25363077.0,5.34,0.86,0.05,1.32
2012-03-16,5.85,5.98,6.0,5.82,45504,26886511.0,3.07,2.05,0.12,1.38
2012-03-19,5.96,6.1,6.11,5.91,42140,25435028.0,3.34,2.01,0.12,1.28
2012-03-20,6.06,6.03,6.1,5.97,49332,29754765.0,2.13,-1.15,-0.07,1.5
2012-03-21,6.01,6.27,6.29,5.9,55240,33775585.0,6.47,3.98,0.24,1.68
2012-03-22,6.2,6.13,6.37,6.11,116533,72551350.0,4.15,-2.23,-0.14,3.54
2012-03-23,6.03,5.86,6.07,5.8,41929,24750433.0,4.4,-4.4,-0.27,1.27
2012-03-26,5.8,5.8,5.92,5.76,12588,7338285.0,2.73,-1.02,-0.06,0.38
2012-03-27,5.81,5.8,5.9,5.78,11877,6938806.0,2.07,0.0,0.0,0.36
2012-03-28,5.8,5.42,5.87,5.4,23115,13011948.0,8.1,-6.55,-0.38,0.7
2012-03-29,5.42,5.3,5.47,5.26,19001,10195107.0,3.87,-2.21,-0.12,0.58
2012-03-30,5.35,5.34,5.42,5.29,11422,6106785.0,2.45,0.75,0.04,0.35
2012-04-05,5.38,5.87,5.87,5.37,64283,37566675.0,9.36,9.93,0.53,1.95
2012-04-06,6.05,5.86,6.05,5.79,88699,52195487.0,4.43,-0.17,-0.01,2.69
2012-04-09,5.76,5.73,5.85,5.66,40543,23292743.0,3.24,-2.22,-0.13,1.23
2012-04-10,5.69,5.78,5.8,5.41,38345,21522054.0,6.81,0.87,0.05,1.16
2012-04-11,5.66,5.77,5.83,5.6,33800,19386252.0,3.98,-0.17,-0.01,1.03
2012-04-12,5.75,5.85,5.89,5.69,41481,24121080.0,3.47,1.39,0.08,1.26
2012-04-13,5.87,6.0,6.24,5.8,91588,55460619.0,7.52,2.56,0.15,2.78
2012-04-16,5.91,6.04,6.17,5.83,61754,37482384.0,5.67,0.67,0.04,1.87
2012-04-17,6.0,5.95,6.18,5.94,57643,34944778.0,3.97,-1.49,-0.09,1.75
2012-04-18,5.95,6.1,6.12,5.9,54629,32929182.0,3.7,2.52,0.15,1.66
2012-04-19,6.06,6.01,6.15,5.94,44580,26935540.0,3.44,-1.48,-0.09,1.35
2012-04-23,6.12,6.16,6.29,6.0,78234,48046228.0,4.83,2.5,0.15,2.37
2012-04-24,6.06,6.41,6.55,6.03,157729,99490630.0,8.44,4.06,0.25,4.79
2012-04-25,6.3,6.41,6.59,6.22,139230,89321966.0,5.77,0.0,0.0,4.22
2012-04-26,6.45,6.17,6.45,6.17,67871,42617859.0,4.37,-3.74,-0.24,2.06
2012-04-27,6.15,6.22,6.64,6.12,96698,61821813.0,8.43,0.81,0.05,2.93
2012-05-02,6.1,5.68,6.1,5.61,126854,73211649.0,7.88,-8.68,-0.54,3.85
2012-05-03,5.61,5.61,5.7,5.51,59197,33144035.0,3.35,-1.23,-0.07,1.8
2012-05-04,5.6,5.66,5.67,5.58,44231,24917198.0,1.6,0.89,0.05,1.34
2012-05-07,5.64,5.67,5.69,5.58,36918,20815683.0,1.94,0.18,0.01,1.12
2012-05-08,5.68,5.7,5.7,5.59,32636,18462822.0,1.94,0.53,0.03,0.99
2012-05-09,5.69,5.62,5.69,5.6,25161,14162621.0,1.58,-1.4,-0.08,0.76
2012-05-10,5.64,5.58,5.66,5.55,24285,13585282.0,1.96,-0.71,-0.04,0.74
2012-05-11,5.56,5.61,5.65,5.56,25698,14410347.0,1.61,0.54,0.03,0.78
2012-05-14,5.65,5.6,5.68,5.6,20220,11398032.0,1.43,-0.18,-0.01,0.61
2012-05-15,5.53,5.58,5.63,5.47,23176,12800653.0,2.86,-0.36,-0.02,0.7
2012-05-16,5.56,5.48,5.57,5.41,23044,12635036.0,2.87,-1.79,-0.1,0.7
2012-05-17,5.55,5.56,5.58,5.45,24664,13649727.0,2.37,1.46,0.08,0.75
2012-05-18,5.5,5.5,5.6,5.47,26875,14867214.0,2.34,-1.08,-0.06,0.82
2012-05-21,5.46,5.4,5.54,5.35,15859,8620964.0,3.45,-1.82,-0.1,0.48
2012-05-22,5.43,5.46,5.48,5.42,12634,6882927.0,1.11,1.11,0.06,0.38
2012-05-23,5.43,5.34,5.46,5.33,21660,11668532.0,2.38,-2.2,-0.12,0.66
2012-05-24,5.35,5.31,5.39,5.27,23025,12249628.0,2.25,-0.56,-0.03,0.7
2012-05-25,5.3,5.14,5.31,5.08,31410,16244765.0,4.33,-3.2,-0.17,0.95
2012-05-28,5.12,5.19,5.19,5.0,19771,10087623.0,3.7,0.97,0.05,0.6
2012-05-29,5.18,5.44,5.67,5.13,66072,35820617.0,10.4,4.82,0.25,2.0
2012-05-30,5.39,5.32,5.41,5.25,35403,18891025.0,2.94,-2.21,-0.12,1.07
2012-05-31,5.28,5.28,5.35,5.21,16959,8985127.0,2.63,-0.75,-0.04,0.51
2012-06-01,5.28,5.29,5.35,5.26,14612,7759956.0,1.7,0.19,0.01,0.44
2012-06-04,5.43,5.34,5.6,5.29,70735,38508997.0,5.86,0.95,0.05,2.15
2012-06-05,5.21,5.15,5.23,5.05,38762,19911480.0,3.37,-3.56,-0.19,1.18
2012-06-06,5.15,5.08,5.17,4.8,28559,14455028.0,7.18,-1.36,-0.07,0.87
